2.600000000000000000e+01,2.308679276123039159e+01,3.201562118716424266e+01,3.006659275674581622e+01,6.711929677819934170e+01,6.203224967708329274e+01,4.123105625617660763e+01,5.000999900019994726e+01,2.958530227326545248e+00
2.600000000000000000e+01,2.308679276123039159e+01,3.178049716414140846e+01,2.906888370749726747e+01,6.802940540677980152e+01,6.239390995922598648e+01,4.148493702538308270e+01,5.099019513592784847e+01,2.987050505929792266e+00
2.507987240796890660e+01,2.302172886644267535e+01,3.201562118716424266e+01,3.006659275674581622e+01,6.802940540677980152e+01,6.239390995922598648e+01,4.123105625617660763e+01,5.000999900019994726e+01,2.980168023509837560e+00
2.600000000000000000e+01,2.302172886644267535e+01,3.080584360149872580e+01,3.014962686336266984e+01,6.802940540677980152e+01,6.239390995922598648e+01,4.123105625617660763e+01,5.000999900019994726e+01,2.957724290919811150e+00
2.600000000000000000e+01,2.209072203437452231e+01,3.104834939252004844e+01,3.006659275674581622e+01,6.754257916307312826e+01,6.239390995922598648e+01,4.148493702538308270e+01,5.021951811795887721e+01,2.936067191559968759e+00
2.563201123595259290e+01,2.308679276123039159e+01,3.104834939252004844e+01,3.006659275674581622e+01,6.754257916307312826e+01,6.239390995922598648e+01,4.052159917870962147e+01,5.000999900019994726e+01,2.965514501598775166e+00
2.563201123595259290e+01,2.202271554554523902e+01,2.983286778035259701e+01,3.006659275674581622e+01,6.711929677819934170e+01,6.239390995922598648e+01,4.148493702538308270e+01,5.000999900019994726e+01,2.957724290919811150e+00
2.596150997149434048e+01,2.308679276123039159e+01,2.961418578992169515e+01,2.901723625709381693e+01,6.802940540677980152e+01,6.276941930590086116e+01,4.052159917870962147e+01,4.981967482832460092e+01,3.016216814401434299e+00
2.596150997149434048e+01,2.308679276123039159e+01,2.961418578992169515e+01,2.901723625709381693e+01,6.762396025078685113e+01,6.276941930590086116e+01,4.148493702538308270e+01,4.981967482832460092e+01,3.016216814401434299e+00
2.624880949681337583e+01,2.202271554554523902e+01,2.961418578992169515e+01,3.001666203960726875e+01,6.762396025078685113e+01,6.276941930590086116e+01,4.148493702538308270e+01,4.981967482832460092e+01,2.994435298339805041e+00
2.596150997149434048e+01,2.308679276123039159e+01,2.961418578992169515e+01,2.901723625709381693e+01,6.762396025078685113e+01,6.276941930590086116e+01,4.148493702538308270e+01,4.981967482832460092e+01,3.016216814401434299e+00
2.624880949681337583e+01,2.302172886644267535e+01,3.059411708155671050e+01,3.001666203960726875e+01,6.762396025078685113e+01,6.276941930590086116e+01,4.148493702538308270e+01,4.981967482832460092e+01,3.016216814401434299e+00
2.529822128134703618e+01,2.302172886644267535e+01,3.080584360149872580e+01,3.001666203960726875e+01,6.762396025078685113e+01,6.276941930590086116e+01,4.148493702538308270e+01,4.981967482832460092e+01,3.016216814401434299e+00
2.657066051117284644e+01,2.202271554554523902e+01,3.059411708155671050e+01,3.001666203960726875e+01,6.762396025078685113e+01,6.276941930590086116e+01,4.148493702538308270e+01,4.981967482832460092e+01,2.994435298339805041e+00
2.563201123595259290e+01,2.202271554554523902e+01,3.080584360149872580e+01,3.001666203960726875e+01,6.762396025078685113e+01,6.276941930590086116e+01,4.148493702538308270e+01,4.981967482832460092e+01,2.994435298339805041e+00
2.563201123595259290e+01,2.209072203437452231e+01,3.104834939252004844e+01,3.001666203960726875e+01,6.670832032063167105e+01,6.239390995922598648e+01,4.148493702538308270e+01,4.981967482832460092e+01,2.972906564080614711e+00
2.563201123595259290e+01,2.209072203437452231e+01,3.104834939252004844e+01,3.001666203960726875e+01,6.670832032063167105e+01,6.239390995922598648e+01,4.148493702538308270e+01,4.981967482832460092e+01,2.972906564080614711e+00
2.563201123595259290e+01,2.202271554554523902e+01,3.080584360149872580e+01,3.001666203960726875e+01,6.762396025078685113e+01,6.276941930590086116e+01,4.148493702538308270e+01,4.981967482832460092e+01,2.994435298339805041e+00
2.563201123595259290e+01,2.202271554554523902e+01,3.080584360149872580e+01,3.001666203960726875e+01,6.762396025078685113e+01,6.276941930590086116e+01,4.148493702538308270e+01,4.981967482832460092e+01,2.994435298339805041e+00
2.563201123595259290e+01,2.202271554554523902e+01,3.080584360149872580e+01,3.001666203960726875e+01,6.762396025078685113e+01,6.276941930590086116e+01,4.148493702538308270e+01,4.981967482832460092e+01,2.994435298339805041e+00
2.563201123595259290e+01,2.202271554554523902e+01,3.080584360149872580e+01,3.001666203960726875e+01,6.762396025078685113e+01,6.276941930590086116e+01,4.148493702538308270e+01,4.981967482832460092e+01,2.994435298339805041e+00
2.563201123595259290e+01,2.202271554554523902e+01,3.080584360149872580e+01,3.001666203960726875e+01,6.762396025078685113e+01,6.276941930590086116e+01,4.148493702538308270e+01,4.981967482832460092e+01,2.994435298339805041e+00
2.563201123595259290e+01,2.202271554554523902e+01,3.080584360149872580e+01,3.001666203960726875e+01,6.762396025078685113e+01,6.276941930590086116e+01,4.148493702538308270e+01,4.981967482832460092e+01,2.994435298339805041e+00
2.563201123595259290e+01,2.202271554554523902e+01,3.080584360149872580e+01,3.001666203960726875e+01,6.762396025078685113e+01,6.276941930590086116e+01,4.148493702538308270e+01,4.981967482832460092e+01,2.994435298339805041e+00
2.563201123595259290e+01,2.202271554554523902e+01,3.080584360149872580e+01,3.001666203960726875e+01,6.762396025078685113e+01,6.276941930590086116e+01,4.148493702538308270e+01,4.981967482832460092e+01,2.994435298339805041e+00
2.563201123595259290e+01,2.202271554554523902e+01,3.080584360149872580e+01,3.001666203960726875e+01,6.762396025078685113e+01,6.276941930590086116e+01,4.123105625617660763e+01,4.883646178829911833e+01,2.987560085991677106e+00
2.563201123595259290e+01,2.202271554554523902e+01,3.080584360149872580e+01,3.001666203960726875e+01,6.762396025078685113e+01,6.276941930590086116e+01,4.148493702538308270e+01,4.981967482832460092e+01,2.994435298339805041e+00
2.563201123595259290e+01,2.202271554554523902e+01,3.080584360149872580e+01,3.001666203960726875e+01,6.762396025078685113e+01,6.276941930590086116e+01,4.148493702538308270e+01,4.981967482832460092e+01,2.994435298339805041e+00
2.563201123595259290e+01,2.302172886644267535e+01,3.080584360149872580e+01,3.006659275674581622e+01,6.762396025078685113e+01,6.276941930590086116e+01,4.148493702538308270e+01,4.981967482832460092e+01,2.994435298339805041e+00
2.563201123595259290e+01,2.202271554554523902e+01,3.080584360149872580e+01,3.001666203960726875e+01,6.762396025078685113e+01,6.276941930590086116e+01,4.148493702538308270e+01,4.981967482832460092e+01,2.994435298339805041e+00
2.563201123595259290e+01,2.202271554554523902e+01,3.178049716414140846e+01,3.000000000000000000e+01,6.723094525588643933e+01,6.184658438426490790e+01,4.148493702538308270e+01,4.981967482832460092e+01,3.023703086194185374e+00
2.563201123595259290e+01,2.202271554554523902e+01,3.178049716414140846e+01,3.000000000000000000e+01,6.723094525588643933e+01,6.184658438426490790e+01,4.148493702538308270e+01,4.981967482832460092e+01,3.023703086194185374e+00
2.563201123595259290e+01,2.202271554554523902e+01,3.178049716414140846e+01,3.000000000000000000e+01,6.762396025078685113e+01,6.184658438426490790e+01,4.052159917870962147e+01,4.981967482832460092e+01,3.023703086194185374e+00
2.563201123595259290e+01,2.202271554554523902e+01,3.178049716414140846e+01,3.000000000000000000e+01,6.762396025078685113e+01,6.184658438426490790e+01,4.052159917870962147e+01,4.981967482832460092e+01,3.023703086194185374e+00
2.563201123595259290e+01,2.202271554554523902e+01,3.178049716414140846e+01,3.000000000000000000e+01,6.762396025078685113e+01,6.184658438426490790e+01,4.052159917870962147e+01,4.981967482832460092e+01,3.023703086194185374e+00
2.563201123595259290e+01,2.202271554554523902e+01,3.157530680769388809e+01,2.900000000000000000e+01,6.815423684555494788e+01,6.224146527838173881e+01,4.148493702538308270e+01,4.981967482832460092e+01,3.046024107600792785e+00
2.563201123595259290e+01,2.302172886644267535e+01,3.157530680769388809e+01,2.901723625709381693e+01,6.815423684555494788e+01,6.224146527838173881e+01,4.148493702538308270e+01,4.981967482832460092e+01,3.046024107600792785e+00
2.563201123595259290e+01,2.302172886644267535e+01,3.157530680769388809e+01,2.901723625709381693e+01,6.815423684555494788e+01,6.224146527838173881e+01,4.148493702538308270e+01,4.981967482832460092e+01,3.046024107600792785e+00
2.325940669922601600e+01,2.202271554554523902e+01,3.228002478313794654e+01,2.901723625709381693e+01,6.815423684555494788e+01,6.224146527838173881e+01,4.148493702538308270e+01,4.981967482832460092e+01,3.024001236987817975e+00
2.563201123595259290e+01,2.202271554554523902e+01,3.080584360149872580e+01,3.001666203960726875e+01,6.762396025078685113e+01,6.315853069855251078e+01,4.148493702538308270e+01,4.883646178829911833e+01,2.994435298339805041e+00
2.247220505424423109e+01,2.202271554554523902e+01,3.067572330035593353e+01,3.001666203960726875e+01,6.723094525588643933e+01,6.224146527838173881e+01,4.148493702538308270e+01,4.883646178829911833e+01,3.001921570132555672e+00
2.247220505424423109e+01,2.202271554554523902e+01,2.973213749463701205e+01,3.006659275674581622e+01,6.762396025078685113e+01,6.315853069855251078e+01,4.148493702538308270e+01,4.883646178829911833e+01,2.971991565749778630e+00
2.247220505424423109e+01,2.202271554554523902e+01,3.067572330035593353e+01,3.001666203960726875e+01,6.723094525588643933e+01,6.224146527838173881e+01,4.148493702538308270e+01,4.883646178829911833e+01,3.001921570132555672e+00
2.308679276123039159e+01,2.202271554554523902e+01,2.941088233970548416e+01,3.001666203960726875e+01,6.762396025078685113e+01,6.276941930590086116e+01,4.148493702538308270e+01,4.981967482832460092e+01,2.994435298339805041e+00
2.280350850198275836e+01,2.202271554554523902e+01,2.941088233970548416e+01,3.000000000000000000e+01,6.723094525588643933e+01,6.224146527838173881e+01,4.148493702538308270e+01,4.883646178829911833e+01,3.023703086194185374e+00
2.340939982143925135e+01,2.102379604162863913e+01,3.036445290137795183e+01,3.000000000000000000e+01,6.723094525588643933e+01,6.184658438426490790e+01,4.148493702538308270e+01,4.981967482832460092e+01,3.001921570132555672e+00
2.247220505424423109e+01,2.102379604162863913e+01,3.067572330035593353e+01,3.000000000000000000e+01,6.723094525588643933e+01,6.184658438426490790e+01,4.148493702538308270e+01,4.981967482832460092e+01,3.001921570132555672e+00
2.247220505424423109e+01,2.202271554554523902e+01,3.067572330035593353e+01,3.001666203960726875e+01,6.723094525588643933e+01,6.184658438426490790e+01,4.148493702538308270e+01,4.981967482832460092e+01,3.001921570132555672e+00
2.308679276123039159e+01,2.102379604162863913e+01,2.941088233970548416e+01,3.000000000000000000e+01,6.723094525588643933e+01,6.184658438426490790e+01,4.148493702538308270e+01,4.981967482832460092e+01,3.001921570132555672e+00
2.308679276123039159e+01,2.202271554554523902e+01,2.941088233970548416e+01,3.001666203960726875e+01,6.723094525588643933e+01,6.184658438426490790e+01,4.148493702538308270e+01,4.981967482832460092e+01,3.001921570132555672e+00
2.247220505424423109e+01,2.202271554554523902e+01,3.067572330035593353e+01,3.001666203960726875e+01,6.723094525588643933e+01,6.184658438426490790e+01,4.148493702538308270e+01,4.981967482832460092e+01,3.001921570132555672e+00
2.247220505424423109e+01,2.202271554554523902e+01,3.067572330035593353e+01,3.001666203960726875e+01,6.723094525588643933e+01,6.184658438426490790e+01,4.148493702538308270e+01,4.981967482832460092e+01,3.001921570132555672e+00
2.213594362117865444e+01,2.202271554554523902e+01,2.973213749463701205e+01,3.001666203960726875e+01,6.762396025078685113e+01,6.184658438426490790e+01,4.052159917870962147e+01,4.981967482832460092e+01,3.001921570132555672e+00
2.213594362117865444e+01,2.202271554554523902e+01,2.973213749463701205e+01,3.001666203960726875e+01,6.762396025078685113e+01,6.184658438426490790e+01,4.052159917870962147e+01,4.981967482832460092e+01,3.001921570132555672e+00
2.213594362117865444e+01,2.209072203437452231e+01,2.973213749463701205e+01,2.901723625709381693e+01,6.762396025078685113e+01,6.184658438426490790e+01,4.052159917870962147e+01,4.981967482832460092e+01,3.001921570132555672e+00
2.213594362117865444e+01,2.202271554554523902e+01,2.973213749463701205e+01,3.001666203960726875e+01,6.762396025078685113e+01,6.184658438426490790e+01,4.052159917870962147e+01,4.981967482832460092e+01,3.001921570132555672e+00
2.213594362117865444e+01,2.202271554554523902e+01,2.973213749463701205e+01,3.001666203960726875e+01,6.723094525588643933e+01,6.184658438426490790e+01,4.148493702538308270e+01,4.981967482832460092e+01,3.001921570132555672e+00
2.213594362117865444e+01,2.102379604162863913e+01,2.973213749463701205e+01,3.000000000000000000e+01,6.723094525588643933e+01,6.184658438426490790e+01,4.148493702538308270e+01,4.981967482832460092e+01,3.001921570132555672e+00
2.308679276123039159e+01,2.102379604162863913e+01,2.941088233970548416e+01,3.000000000000000000e+01,6.723094525588643933e+01,6.184658438426490790e+01,4.148493702538308270e+01,4.981967482832460092e+01,3.001921570132555672e+00
2.376972864800942631e+01,2.209072203437452231e+01,2.941088233970548416e+01,3.000000000000000000e+01,6.723094525588643933e+01,6.184658438426490790e+01,4.148493702538308270e+01,4.981967482832460092e+01,3.008799040788787238e+00
2.213594362117865444e+01,2.102379604162863913e+01,2.973213749463701205e+01,3.000000000000000000e+01,6.723094525588643933e+01,6.184658438426490790e+01,4.148493702538308270e+01,4.981967482832460092e+01,3.001921570132555672e+00
2.308679276123039159e+01,2.102379604162863913e+01,2.941088233970548416e+01,3.000000000000000000e+01,6.723094525588643933e+01,6.184658438426490790e+01,4.148493702538308270e+01,4.981967482832460092e+01,3.001921570132555672e+00
2.308679276123039159e+01,2.102379604162863913e+01,2.941088233970548416e+01,3.000000000000000000e+01,6.762396025078685113e+01,6.092618484691126923e+01,4.052159917870962147e+01,5.000999900019994726e+01,3.001921570132555672e+00
2.247220505424423109e+01,2.202271554554523902e+01,3.067572330035593353e+01,3.001666203960726875e+01,6.630987860040161763e+01,6.184658438426490790e+01,4.176122603564220270e+01,4.981967482832460092e+01,3.001921570132555672e+00
2.247220505424423109e+01,2.202271554554523902e+01,3.067572330035593353e+01,3.001666203960726875e+01,6.762396025078685113e+01,6.184658438426490790e+01,4.052159917870962147e+01,4.981967482832460092e+01,3.001921570132555672e+00
2.247220505424423109e+01,2.202271554554523902e+01,3.067572330035593353e+01,3.001666203960726875e+01,6.630987860040161763e+01,6.184658438426490790e+01,4.176122603564220270e+01,4.981967482832460092e+01,3.001921570132555672e+00
2.247220505424423109e+01,2.102379604162863913e+01,3.067572330035593353e+01,3.000000000000000000e+01,6.630987860040161763e+01,6.184658438426490790e+01,4.176122603564220270e+01,4.981967482832460092e+01,3.001921570132555672e+00
2.247220505424423109e+01,2.202271554554523902e+01,3.067572330035593353e+01,3.001666203960726875e+01,6.762396025078685113e+01,6.184658438426490790e+01,4.052159917870962147e+01,4.981967482832460092e+01,3.001921570132555672e+00
2.213594362117865444e+01,2.102379604162863913e+01,2.973213749463701205e+01,3.000000000000000000e+01,6.723094525588643933e+01,6.184658438426490790e+01,4.148493702538308270e+01,4.981967482832460092e+01,3.001921570132555672e+00
2.247220505424423109e+01,2.202271554554523902e+01,3.067572330035593353e+01,3.001666203960726875e+01,6.723094525588643933e+01,6.184658438426490790e+01,4.148493702538308270e+01,4.981967482832460092e+01,3.001921570132555672e+00
2.247220505424423109e+01,2.202271554554523902e+01,3.067572330035593353e+01,3.001666203960726875e+01,6.723094525588643933e+01,6.184658438426490790e+01,4.052159917870962147e+01,4.964876634922563881e+01,3.009510570919184946e+00
