2.302172886644267535e+01,1.802775637731994607e+01,2.507987240796890660e+01,2.846049894151541437e+01,4.404543109109047805e+01,3.667424164178449786e+01,4.420407221060068537e+01,3.981205847478876336e+01,3.806514719932141411e+00
2.200000000000000000e+01,1.923538406167134340e+01,2.549509756796392423e+01,2.720294101747088789e+01,4.252058325093859992e+01,3.577708763999663688e+01,4.482186966202993972e+01,3.848376280978771291e+01,3.738769311682470509e+00
2.209072203437452231e+01,1.835755975068581947e+01,2.596150997149434048e+01,2.640075756488817049e+01,4.263801121065568367e+01,3.328663395418647752e+01,4.172529209005013229e+01,3.848376280978771291e+01,2.602758775668998492e+00
2.109502310972898798e+01,1.788854381999831844e+01,2.531797780234432693e+01,2.731300056749532601e+01,4.123105625617660763e+01,3.275667870831839679e+01,4.242640687119285303e+01,3.640054944640259293e+01,2.515244251907424289e+00
2.418677324489564739e+01,1.746424919657297892e+01,2.501999200639360765e+01,2.745906043549196340e+01,4.140048308896890461e+01,3.264965543462901820e+01,4.101219330881975367e+01,3.478505426185217431e+01,2.269549085440072389e+00
2.256102834535695578e+01,1.726267650163206824e+01,2.601922366251537611e+01,2.630589287593181069e+01,4.110960958218893069e+01,3.401470270338990076e+01,4.244997055358224713e+01,3.324154027718932269e+01,2.278524328335513882e+00
2.154065922853801496e+01,1.700000000000000000e+01,2.668332812825266842e+01,2.601922366251537611e+01,4.263801121065568367e+01,3.613862199918530393e+01,4.661544808322666000e+01,3.354101966249684352e+01,4.014797467916313423e+00
2.154065922853801496e+01,1.802775637731994607e+01,2.789265136196270589e+01,2.601922366251537611e+01,4.220189569201838253e+01,3.551056180912940619e+01,4.579301256742124338e+01,3.312099032335839155e+01,3.944184889586239695e+00
2.284731931759172596e+01,1.746424919657297892e+01,2.624880949681337583e+01,2.501999200639360765e+01,4.219004621945797595e+01,3.535533905932737753e+01,4.517742799230607176e+01,3.360059523282288296e+01,3.970848771932366184e+00
2.247220505424423109e+01,1.746424919657297892e+01,2.624880949681337583e+01,2.500000000000000000e+01,4.304648650006176780e+01,3.471310991541956525e+01,4.341658669218482203e+01,3.471310991541956525e+01,3.921570815860718984e+00
2.282542442102665348e+01,1.708800749063506075e+01,2.729468812791236232e+01,2.716615541441224835e+01,4.114608122288196768e+01,3.551056180912940619e+01,4.254409477236529824e+01,3.405877273185280529e+01,3.999662088300951268e+00
2.109502310972898798e+01,1.772004514666934938e+01,2.505992817228333536e+01,2.570992026436488231e+01,4.176122603564220270e+01,3.805259518088089266e+01,3.905124837953326988e+01,3.138470965295043058e+01,3.805948459042551413e+00
2.140093455903269515e+01,1.746424919657297892e+01,2.607680962081059661e+01,2.500000000000000000e+01,4.002499219237900263e+01,3.905124837953326988e+01,3.945883931389771959e+01,3.228002478313794654e+01,3.827546681780138016e+00
2.193171219946130890e+01,1.835755975068581947e+01,2.701851217221259205e+01,2.600000000000000000e+01,4.019950248448355978e+01,3.805259518088089266e+01,4.110960958218893069e+01,3.569313659514949677e+01,3.844390515446329371e+00
2.126029162546929996e+01,1.843908891458577415e+01,2.690724809414741969e+01,2.505992817228333536e+01,4.104875150354758517e+01,3.733630940518894192e+01,4.101219330881975367e+01,3.551056180912940619e+01,3.904363844784294102e+00
2.140093455903269515e+01,1.838477631085023489e+01,2.640075756488817049e+01,2.523885892824792521e+01,4.201190307520000999e+01,3.905124837953326988e+01,4.204759208325727826e+01,3.535533905932737753e+01,3.944900358476216340e+00
2.262741699796952233e+01,1.838477631085023489e+01,2.561249694973139412e+01,2.641968962724581260e+01,4.418144406874904462e+01,3.848376280978771291e+01,4.295346318982905842e+01,3.712142238654116966e+01,3.763624668878965629e+00
2.193171219946130890e+01,1.979898987322333070e+01,2.765863337187866122e+01,2.505992817228333536e+01,4.850773134253961416e+01,3.883297567789519888e+01,4.301162633521313694e+01,3.905124837953326988e+01,3.594583472423766413e+00
1.910497317454279909e+01,1.749285568453590045e+01,2.624880949681337583e+01,2.731300056749532601e+01,5.063595560468865386e+01,4.177319714841084419e+01,4.438468204234429493e+01,3.905124837953326988e+01,3.482143565639821858e+00
1.843908891458577415e+01,1.749285568453590045e+01,2.842534080710379030e+01,2.731300056749532601e+01,5.246903848937962067e+01,4.318564576337836769e+01,4.386342439892261780e+01,4.101219330881975367e+01,3.465014249639442045e+00
1.835755975068581947e+01,1.664331697709323876e+01,3.023243291566194912e+01,2.817800560721074277e+01,5.346026561849463832e+01,4.808326112068522917e+01,4.652956049652736681e+01,4.100000000000000000e+01,3.537811833725419852e+00
1.923538406167134340e+01,1.749285568453590045e+01,3.244996147917590434e+01,3.041381265149109936e+01,5.346026561849463832e+01,5.091168824543142080e+01,4.802082881417187821e+01,4.204759208325727826e+01,3.524886564386236820e+00
1.878829422805593552e+01,1.664331697709323876e+01,3.138470965295043058e+01,3.001666203960726875e+01,5.491812087098392681e+01,5.240229002629560995e+01,4.882622246293480828e+01,4.328972164382672361e+01,3.520884259676756667e+00
1.649242250247064234e+01,1.581138830084189628e+01,3.087069808086626210e+01,2.801785145224380003e+01,5.608921464952063474e+01,5.341348144429456823e+01,4.841487374764081864e+01,4.341658669218482203e+01,3.542636543153716122e+00
1.746424919657297892e+01,1.500000000000000000e+01,3.178049716414140846e+01,2.884441020371191300e+01,5.412023651093923604e+01,5.140038910358558866e+01,5.122499389946278825e+01,4.341658669218482203e+01,3.551487327779037528e+00
1.746424919657297892e+01,1.486606874731850603e+01,3.046309242345563462e+01,2.720294101747088789e+01,5.508175741568164341e+01,5.220153254455274805e+01,4.981967482832460092e+01,4.257933771208753626e+01,3.574889054518845644e+00
1.711724276862369010e+01,1.697056274847713908e+01,3.195309061734091571e+01,2.690724809414741969e+01,5.385164807134503917e+01,4.940647730814249883e+01,4.763402145525821396e+01,4.242640687119285303e+01,3.600401590675732511e+00
1.726267650163206824e+01,1.920937271229854559e+01,2.961418578992169515e+01,2.860069929215018192e+01,4.780167361086847677e+01,4.534313619501853765e+01,4.640043103248072498e+01,4.044749683231336945e+01,3.786309382510623767e+00
1.627882059609970611e+01,1.860107523773827509e+01,2.828427124746190202e+01,2.801785145224380003e+01,4.904079934095691584e+01,4.468780594300866227e+01,4.500000000000000000e+01,4.060788100849390503e+01,3.799901721255985354e+00
1.800000000000000000e+01,1.700000000000000000e+01,2.901723625709381693e+01,2.865309756378880479e+01,4.617358552246078318e+01,4.393176527297759293e+01,4.482186966202993972e+01,3.981205847478876336e+01,3.955602535574750611e+00
2.109502310972898798e+01,1.581138830084189628e+01,2.901723625709381693e+01,2.773084924772409465e+01,4.438468204234429493e+01,4.263801121065568367e+01,4.609772228646443892e+01,3.905124837953326988e+01,4.027431361031553969e+00
1.923538406167134340e+01,1.655294535724684835e+01,2.901723625709381693e+01,2.731300056749532601e+01,4.386342439892261780e+01,4.341658669218482203e+01,4.596737973824481571e+01,4.110960958218893069e+01,3.936617475075910644e+00
2.137755832643194864e+01,1.552417469626002422e+01,2.901723625709381693e+01,2.600000000000000000e+01,4.565084884205330695e+01,4.579301256742124338e+01,4.609772228646443892e+01,3.939543120718441571e+01,3.922598458704424917e+00
2.009975124224177989e+01,1.676305461424021104e+01,2.700000000000000000e+01,2.657066051117284644e+01,4.604345773288535071e+01,4.338202392696772591e+01,4.604345773288535071e+01,4.159326868617084472e+01,3.816333595813345969e+00
2.000000000000000000e+01,1.676305461424021104e+01,2.700000000000000000e+01,2.731300056749532601e+01,4.382921400162225467e+01,4.159326868617084472e+01,4.465422712353221613e+01,4.070626487409523975e+01,3.779141451728485812e+00
2.280350850198275836e+01,1.600000000000000000e+01,2.906888370749726747e+01,2.500000000000000000e+01,4.103656905736638549e+01,3.757658845611187104e+01,4.477722635447621968e+01,4.134005321718877468e+01,3.861525864335317859e+00
2.147091055358388800e+01,1.700000000000000000e+01,2.886173937932362321e+01,2.601922366251537611e+01,3.801315561749642313e+01,4.080441152620633005e+01,4.904079934095691584e+01,3.894868418830089496e+01,3.903799099526255034e+00
2.236067977499789805e+01,1.746424919657297892e+01,2.846049894151541437e+01,2.500000000000000000e+01,3.623534186398687496e+01,4.026164427839479032e+01,5.069516742254630515e+01,3.962322551231790158e+01,3.901873551269608775e+00
2.195449840010014952e+01,1.708800749063506075e+01,2.785677655436823841e+01,2.302172886644267535e+01,3.517101079013794873e+01,3.805259518088089266e+01,5.024937810560444973e+01,3.744329045369811126e+01,3.778198605165020485e+00
2.343074902771996193e+01,1.969771560359220786e+01,2.952964612046680060e+01,2.500000000000000000e+01,3.605551275463989214e+01,3.622154055254966920e+01,4.604345773288535071e+01,3.605551275463989214e+01,3.711653958003920284e+00
2.420743687382040932e+01,1.923538406167134340e+01,2.729468812791236232e+01,2.435159132377184221e+01,3.800000000000000000e+01,3.590264614203248072e+01,4.527692569068708650e+01,3.640054944640259293e+01,3.675546726709223666e+00
2.267156809750926882e+01,2.000000000000000000e+01,2.561249694973139412e+01,2.302172886644267535e+01,4.104875150354758517e+01,3.862641583165593318e+01,4.341658669218482203e+01,3.337663853655727308e+01,3.762440583546655226e+00
2.267156809750926882e+01,2.140093455903269515e+01,2.483948469674844262e+01,2.343074902771996193e+01,4.428317965096906050e+01,3.848376280978771291e+01,4.257933771208753626e+01,3.505709628591620941e+01,3.704795239965733789e+00
2.408318915758459156e+01,2.126029162546929996e+01,2.483948469674844262e+01,2.343074902771996193e+01,4.328972164382672361e+01,3.891015291668743714e+01,4.197618372363071160e+01,3.501428280002319582e+01,3.715897483764495135e+00
2.860069929215018192e+01,2.080865204668481283e+01,2.334523505985750447e+01,2.408318915758459156e+01,4.687216658103186262e+01,3.911521443121588959e+01,4.244997055358224713e+01,3.601388621073821383e+01,2.450183026627009486e+00
2.842534080710379030e+01,2.247220505424423109e+01,2.202271554554523902e+01,2.561249694973139412e+01,4.903060268852505033e+01,4.123105625617660763e+01,4.308131845707602992e+01,3.805259518088089266e+01,2.478544925317192504e+00
2.765863337187866122e+01,2.332380757938120297e+01,2.140093455903269515e+01,2.500000000000000000e+01,5.166236541235795698e+01,4.242640687119285303e+01,4.438468204234429493e+01,3.705401462729781059e+01,2.521031043837734131e+00
2.983286778035259701e+01,2.418677324489564739e+01,2.343074902771996193e+01,2.561249694973139412e+01,5.028916384272063311e+01,4.386342439892261780e+01,4.382921400162225467e+01,3.649657518178931781e+01,2.589361689556351820e+00
2.758622844826744469e+01,2.418677324489564739e+01,2.302172886644267535e+01,2.549509756796392423e+01,5.059644256269407236e+01,4.482186966202993972e+01,4.441846462902562109e+01,3.649657518178931781e+01,2.658947174744448638e+00
2.701851217221259205e+01,2.332380757938120297e+01,2.580697580112788003e+01,2.545584412271571040e+01,5.408326913195983821e+01,4.632493928760187885e+01,4.301162633521313694e+01,3.785498646149540036e+01,2.764929073974212947e+00
2.441311123146740414e+01,2.220360331117451835e+01,2.607680962081059661e+01,2.617250465660480074e+01,5.375872022286245056e+01,4.939635614091387339e+01,4.468780594300866227e+01,3.905124837953326988e+01,2.767058583221670531e+00
2.580697580112788003e+01,2.163330765278393741e+01,2.662705391138869615e+01,2.617250465660480074e+01,5.408326913195983821e+01,4.837354648979129479e+01,4.393176527297759293e+01,3.905124837953326988e+01,2.795481962968263900e+00
2.580697580112788003e+01,2.332380757938120297e+01,2.607680962081059661e+01,2.549509756796392423e+01,5.630275304103698630e+01,4.964876634922563881e+01,4.527692569068708650e+01,4.100000000000000000e+01,2.789464706256255422e+00
2.523885892824792521e+01,2.195449840010014952e+01,2.607680962081059661e+01,2.475883680627989492e+01,5.630275304103698630e+01,4.964876634922563881e+01,4.459820624195551630e+01,4.002499219237900263e+01,2.782442836417957643e+00
2.523885892824792521e+01,2.163330765278393741e+01,2.607680962081059661e+01,2.617250465660480074e+01,5.536244214266563546e+01,4.876474136094643796e+01,4.386342439892261780e+01,4.026164427839479032e+01,2.792316585372494053e+00
2.523885892824792521e+01,2.247220505424423109e+01,2.692582403567251959e+01,2.617250465660480074e+01,5.470831746635972337e+01,5.162363799656122865e+01,4.244997055358224713e+01,3.921734310225515685e+01,2.783464778254700178e+00
2.280350850198275836e+01,2.126029162546929996e+01,2.607680962081059661e+01,2.690724809414741969e+01,5.220153254455274805e+01,4.887739763939974580e+01,4.244997055358224713e+01,3.794733192202055250e+01,2.865786755001270780e+00
2.267156809750926882e+01,2.126029162546929996e+01,2.580697580112788003e+01,2.561249694973139412e+01,5.162363799656122865e+01,4.924428900898052319e+01,4.242640687119285303e+01,3.733630940518894192e+01,2.945992423947445982e+00
2.126029162546929996e+01,2.193171219946130890e+01,2.302172886644267535e+01,2.475883680627989492e+01,4.939635614091387339e+01,4.802082881417187821e+01,4.172529209005013229e+01,3.769615364994152884e+01,2.907194093240721866e+00
2.140093455903269515e+01,1.984943324127920761e+01,2.220360331117451835e+01,2.334523505985750447e+01,4.561797891182817466e+01,4.243819034784588951e+01,4.101219330881975367e+01,3.807886552931954327e+01,2.885399507343998415e+00
2.080865204668481283e+01,2.126029162546929996e+01,2.080865204668481283e+01,2.302172886644267535e+01,4.652956049652736681e+01,4.140048308896890461e+01,4.045985664828781836e+01,3.757658845611187104e+01,2.837328393022639172e+00
2.059126028197400160e+01,2.000000000000000000e+01,2.163330765278393741e+01,2.163330765278393741e+01,4.743416490252568707e+01,4.022437072223753063e+01,3.982461550347975532e+01,3.635931792539568619e+01,2.868080510371089353e+00
1.878829422805593552e+01,1.910497317454279909e+01,2.024845673131658685e+01,2.195449840010014952e+01,4.801041553663121420e+01,3.966106403010387993e+01,3.920459156782531807e+01,3.551056180912940619e+01,2.858464569591946614e+00
1.838477631085023489e+01,1.979898987322333070e+01,1.972308292331602075e+01,2.325940669922601600e+01,4.780167361086847677e+01,4.049691346263317371e+01,3.982461550347975532e+01,3.522782990761707111e+01,2.826063170853007733e+00
1.868154169226940553e+01,1.860107523773827509e+01,2.102379604162863913e+01,2.193171219946130890e+01,4.675467891024383960e+01,4.031128874149274566e+01,3.962322551231790158e+01,3.482814953453599571e+01,2.815068865754474903e+00
1.746424919657297892e+01,1.941648783894759944e+01,1.868154169226940553e+01,2.376972864800942631e+01,4.527692569068708650e+01,3.801315561749642313e+01,4.036087214122112954e+01,3.546829570193639825e+01,2.740291209203502554e+00
1.802775637731994607e+01,1.886796226411320632e+01,1.941648783894759944e+01,2.433105012119287736e+01,4.393176527297759293e+01,3.801315561749642313e+01,4.060788100849390503e+01,3.679673898594819548e+01,2.661269997089718231e+00
1.941648783894759944e+01,1.868154169226940553e+01,2.100000000000000000e+01,2.402082429892862692e+01,4.604345773288535071e+01,3.733630940518894192e+01,4.104875150354758517e+01,3.753664875824691904e+01,2.545674648073492197e+00
2.213594362117865444e+01,1.702938636592640265e+01,2.202271554554523902e+01,2.308679276123039159e+01,4.750789408087881327e+01,3.640054944640259293e+01,4.167733196834941367e+01,3.905124837953326988e+01,2.490965774670076183e+00
2.154065922853801496e+01,1.603121954188139853e+01,2.109502310972898798e+01,2.319482700948640286e+01,4.606517122512408235e+01,3.785498646149540036e+01,4.338202392696772591e+01,3.780211634287159939e+01,2.455949312437709864e+00
1.992485884517127559e+01,1.811077027627483460e+01,2.009975124224177989e+01,2.334523505985750447e+01,4.494441010848846219e+01,4.001249804748510996e+01,4.317406628984580408e+01,3.758989225842500304e+01,2.662964891821617108e+00
