1.835755975068581947e+01,1.780449381476485726e+01,2.441311123146740414e+01,2.408318915758459156e+01,4.103656905736638549e+01,4.368065933568311010e+01,4.130375285612676350e+01,4.580392996239514503e+01,2.862842283134935606e+00
1.910497317454279909e+01,1.886796226411320632e+01,2.475883680627989492e+01,2.469817807045693669e+01,4.244997055358224713e+01,4.588027898781784586e+01,4.242640687119285303e+01,4.622769732530488085e+01,2.739895744613285000e+00
1.910497317454279909e+01,2.024845673131658685e+01,2.408318915758459156e+01,2.523885892824792521e+01,4.263801121065568367e+01,4.838388161361177708e+01,4.242640687119285303e+01,4.622769732530488085e+01,2.775107169344493308e+00
2.140093455903269515e+01,2.202271554554523902e+01,2.475883680627989492e+01,2.469817807045693669e+01,4.360045871318327926e+01,4.933558553417604031e+01,4.341658669218482203e+01,4.675467891024383960e+01,2.776797959803050553e+00
2.061552812808830382e+01,2.061552812808830382e+01,2.561249694973139412e+01,2.641968962724581260e+01,4.522167621838005402e+01,4.681879964287850271e+01,4.440720662234903671e+01,5.162363799656122865e+01,2.816379727130232880e+00
2.280350850198275836e+01,2.121320343559642652e+01,2.561249694973139412e+01,2.641968962724581260e+01,4.701063709417263681e+01,4.997999599839919682e+01,4.257933771208753626e+01,4.883646178829911833e+01,2.898574476565297431e+00
1.979898987322333070e+01,1.920937271229854559e+01,2.640075756488817049e+01,2.641968962724581260e+01,4.876474136094643796e+01,5.220153254455274805e+01,4.275511665286389729e+01,4.883646178829911833e+01,2.909839672175289049e+00
2.051828452868319275e+01,1.979898987322333070e+01,2.745906043549196340e+01,2.729468812791236232e+01,4.919349550499537571e+01,5.162363799656122865e+01,4.220189569201838253e+01,4.827007354458868349e+01,2.975033326700265768e+00
1.972308292331602075e+01,1.640121946685672683e+01,2.968164415931165934e+01,2.865309756378880479e+01,5.099019513592784847e+01,5.292447448959696743e+01,4.176122603564220270e+01,4.763402145525821396e+01,3.054397093707742705e+00
1.835755975068581947e+01,1.500000000000000000e+01,2.915475947422650194e+01,2.817800560721074277e+01,5.189412298131648527e+01,5.423098745182499414e+01,4.143669871020131978e+01,4.622769732530488085e+01,3.078239621605654897e+00
1.526433752247374720e+01,1.523154621172781731e+01,2.662705391138869615e+01,2.683281572999747766e+01,5.371219600798313820e+01,5.608029957123981291e+01,4.178516483155235761e+01,4.560701700396551672e+01,2.995646175254395693e+00
1.581138830084189628e+01,1.392838827718411920e+01,2.701851217221259205e+01,2.657066051117284644e+01,5.239274758971894386e+01,5.608029957123981291e+01,4.085339643163099055e+01,4.341658669218482203e+01,2.939386547564550867e+00
1.640121946685672683e+01,1.486606874731850603e+01,2.624880949681337583e+01,2.692582403567251959e+01,5.385164807134503917e+01,5.738466694161429160e+01,3.992492955535426091e+01,4.341658669218482203e+01,2.951633006656319669e+00
1.702938636592640265e+01,1.523154621172781731e+01,2.690724809414741969e+01,2.657066051117284644e+01,5.515432893255070468e+01,5.793962374748389976e+01,3.900000000000000000e+01,4.263801121065568367e+01,2.912823041130529589e+00
1.838477631085023489e+01,1.612451549659709826e+01,2.701851217221259205e+01,2.785677655436823841e+01,5.478138369920934991e+01,5.830951894845300387e+01,3.900000000000000000e+01,4.263801121065568367e+01,2.967075794386129672e+00
1.920937271229854559e+01,1.802775637731994607e+01,2.780287754891568852e+01,2.879236009777593708e+01,5.292447448959696743e+01,5.646237685397241535e+01,3.956008088970496317e+01,4.404543109109047805e+01,2.937616637908256667e+00
2.280350850198275836e+01,1.910497317454279909e+01,2.780287754891568852e+01,2.915475947422650194e+01,5.292447448959696743e+01,5.646237685397241535e+01,4.049691346263317371e+01,4.482186966202993972e+01,2.997876316577981815e+00
2.343074902771996193e+01,1.979898987322333070e+01,2.831960451701259274e+01,2.692582403567251959e+01,5.462600113499065202e+01,5.793962374748389976e+01,4.178516483155235761e+01,4.482186966202993972e+01,2.960895832845207742e+00
2.334523505985750447e+01,2.000000000000000000e+01,2.860069929215018192e+01,2.640075756488817049e+01,5.371219600798313820e+01,5.700877125495689768e+01,4.178516483155235761e+01,4.482186966202993972e+01,3.037219545411299571e+00
2.302172886644267535e+01,1.969771560359220786e+01,3.041381265149109936e+01,2.555386467836127551e+01,5.053711507397311209e+01,5.255473337388364996e+01,4.178516483155235761e+01,4.420407221060068537e+01,3.170995941793798067e+00
2.340939982143925135e+01,1.931320791582796659e+01,2.915475947422650194e+01,2.475883680627989492e+01,5.011985634456667071e+01,5.255473337388364996e+01,4.237924020083418242e+01,4.545327270945404763e+01,3.327613577633767861e+00
2.416609194718914466e+01,2.088061301782110135e+01,2.912043955712207222e+01,2.690724809414741969e+01,4.802082881417187821e+01,4.997999599839919682e+01,4.368065933568311010e+01,4.686149805543992386e+01,3.339218787565170210e+00
2.596150997149434048e+01,2.319482700948640286e+01,3.059411708155671050e+01,2.607680962081059661e+01,4.632493928760187885e+01,4.870318264754368442e+01,4.393176527297759293e+01,4.816637831516918311e+01,3.423291777719315476e+00
2.408318915758459156e+01,2.009975124224177989e+01,3.125699921617556853e+01,2.555386467836127551e+01,4.500000000000000000e+01,4.459820624195551630e+01,4.512205669071391156e+01,4.967896939349688523e+01,3.477071176087841664e+00
2.353720459187963954e+01,2.039607805437113797e+01,2.942787793912432193e+01,2.433105012119287736e+01,4.244997055358224713e+01,4.301162633521313694e+01,4.317406628984580408e+01,4.525483399593904466e+01,3.749138042062478249e+00
2.059126028197400160e+01,1.843908891458577415e+01,2.879236009777593708e+01,2.402082429892862692e+01,3.996248240537617136e+01,3.820994634908559817e+01,4.504442251822083421e+01,4.560701700396551672e+01,3.715280834305143554e+00
2.343074902771996193e+01,2.059126028197400160e+01,2.968164415931165934e+01,2.529822128134703618e+01,4.114608122288196768e+01,3.901281840626231912e+01,4.204759208325727826e+01,4.167733196834941367e+01,3.898263090241012030e+00
2.280350850198275836e+01,2.109502310972898798e+01,2.720294101747088789e+01,2.507987240796890660e+01,4.178516483155235761e+01,3.712142238654116966e+01,4.300000000000000000e+01,4.167733196834941367e+01,3.889327476502192127e+00
2.549509756796392423e+01,2.140093455903269515e+01,2.765863337187866122e+01,2.729468812791236232e+01,4.220189569201838253e+01,3.832753579347360073e+01,4.310452412450461424e+01,4.178516483155235761e+01,3.911819567274067655e+00
2.334523505985750447e+01,1.941648783894759944e+01,2.831960451701259274e+01,2.731300056749532601e+01,4.110960958218893069e+01,3.590264614203248072e+01,4.257933771208753626e+01,4.123105625617660763e+01,3.756737910894468069e+00
2.523885892824792521e+01,2.051828452868319275e+01,2.687005768508880621e+01,2.549509756796392423e+01,4.501110973970759943e+01,3.716180835212409050e+01,4.148493702538308270e+01,4.159326868617084472e+01,2.449086391989083289e+00
2.641968962724581260e+01,1.972308292331602075e+01,2.580697580112788003e+01,2.475883680627989492e+01,4.669047011971500893e+01,3.584689665786984136e+01,4.016217125604640614e+01,4.101219330881975367e+01,2.440097723457304912e+00
2.580697580112788003e+01,2.247220505424423109e+01,2.280350850198275836e+01,2.360084744241189370e+01,5.032891812864647818e+01,4.242640687119285303e+01,4.081666326391709987e+01,4.016217125604640614e+01,2.687591047656664234e+00
2.607680962081059661e+01,2.147091055358388800e+01,2.247220505424423109e+01,2.441311123146740414e+01,5.056678751908212632e+01,4.404543109109047805e+01,4.220189569201838253e+01,3.992492955535426091e+01,2.666265431947386855e+00
2.332380757938120297e+01,2.340939982143925135e+01,2.308679276123039159e+01,2.418677324489564739e+01,5.437830449729009530e+01,4.382921400162225467e+01,4.244997055358224713e+01,4.024922359499621649e+01,2.749730855427022558e+00
2.282542442102665348e+01,2.213594362117865444e+01,2.158703314492290204e+01,2.459674775249768786e+01,5.464430436925700008e+01,4.554119014694280310e+01,4.341658669218482203e+01,4.070626487409523975e+01,2.753845802501219797e+00
2.282542442102665348e+01,2.353720459187963954e+01,2.308679276123039159e+01,2.549509756796392423e+01,5.531726674375732244e+01,4.669047011971500893e+01,4.118252056394800320e+01,4.000000000000000000e+01,2.857015050156827662e+00
2.332380757938120297e+01,2.570992026436488231e+01,2.408318915758459156e+01,2.640075756488817049e+01,5.728001396647874088e+01,4.804164859785725383e+01,4.143669871020131978e+01,4.244997055358224713e+01,3.007271211636824759e+00
2.302172886644267535e+01,2.630589287593181069e+01,2.400000000000000000e+01,2.549509756796392423e+01,5.590169943749474157e+01,4.900000000000000000e+01,4.176122603564220270e+01,4.101219330881975367e+01,3.023150508965871452e+00
2.126029162546929996e+01,2.600000000000000000e+01,2.601922366251537611e+01,2.968164415931165934e+01,5.448853090330111115e+01,5.200961449578337437e+01,3.981205847478876336e+01,3.920459156782531807e+01,3.181344428985640960e+00
2.334523505985750447e+01,2.640075756488817049e+01,2.319482700948640286e+01,2.915475947422650194e+01,5.375872022286245056e+01,5.400000000000000000e+01,4.242640687119285303e+01,4.140048308896890461e+01,3.192634930026349682e+00
1.984943324127920761e+01,2.549509756796392423e+01,2.729468812791236232e+01,2.780287754891568852e+01,5.044799302251775686e+01,5.400000000000000000e+01,4.418144406874904462e+01,4.134005321718877468e+01,3.304799493907391472e+00
2.024845673131658685e+01,2.563201123595259290e+01,2.906888370749726747e+01,2.884441020371191300e+01,5.044799302251775686e+01,5.500909015790026757e+01,4.410215414239988974e+01,4.081666326391709987e+01,3.225196206295965595e+00
2.247220505424423109e+01,2.376972864800942631e+01,2.828427124746190202e+01,3.000000000000000000e+01,5.122499389946278825e+01,5.500909015790026757e+01,4.517742799230607176e+01,4.134005321718877468e+01,3.220159875067104771e+00
2.332380757938120297e+01,2.340939982143925135e+01,2.844292530665578411e+01,2.920616373302046753e+01,5.249761899362675166e+01,5.803447251418763386e+01,4.410215414239988974e+01,4.031128874149274566e+01,3.225747170427543331e+00
2.505992817228333536e+01,2.549509756796392423e+01,2.816025568065744622e+01,2.830194339616981125e+01,5.381449618829483938e+01,5.913543776789007467e+01,4.301162633521313694e+01,4.031128874149274566e+01,3.156715827637562644e+00
2.641968962724581260e+01,2.647640458974745314e+01,2.716615541441224835e+01,2.865309756378880479e+01,5.307541803886239506e+01,5.907622195096772089e+01,4.401136216933077350e+01,4.081666326391709987e+01,3.121393381008725321e+00
2.549509756796392423e+01,2.549509756796392423e+01,2.729468812791236232e+01,2.729468812791236232e+01,5.456189146281496249e+01,6.029925372672533967e+01,4.500000000000000000e+01,4.081666326391709987e+01,3.146518722118216260e+00
2.505992817228333536e+01,2.844292530665578411e+01,2.707397274136176790e+01,2.731300056749532601e+01,5.456189146281496249e+01,6.029925372672533967e+01,4.400000000000000000e+01,4.031128874149274566e+01,3.141338846488644254e+00
2.555386467836127551e+01,2.745906043549196340e+01,2.707397274136176790e+01,2.817800560721074277e+01,5.467174773134657784e+01,5.930430001273094831e+01,4.501110973970759943e+01,4.081666326391709987e+01,3.151542573982598405e+00
2.683281572999747766e+01,2.716615541441224835e+01,2.716615541441224835e+01,2.683281572999747766e+01,5.467174773134657784e+01,5.930430001273094831e+01,4.501110973970759943e+01,4.081666326391709987e+01,3.121248814063823485e+00
2.647640458974745314e+01,2.400000000000000000e+01,3.001666203960726875e+01,2.731300056749532601e+01,5.403702434442518410e+01,5.731491952362839726e+01,4.500000000000000000e+01,4.219004621945797595e+01,3.009985570226698215e+00
2.433105012119287736e+01,2.400000000000000000e+01,3.100000000000000000e+01,2.640075756488817049e+01,5.360037313302958495e+01,5.544366510251644797e+01,4.501110973970759943e+01,4.134005321718877468e+01,3.039865620772173926e+00
2.308679276123039159e+01,2.002498439450078749e+01,3.106444913401813324e+01,2.563201123595259290e+01,5.420332093147060704e+01,5.544366510251644797e+01,4.401136216933077350e+01,4.134005321718877468e+01,2.929480249530415303e+00
2.009975124224177989e+01,2.002498439450078749e+01,3.026549190084311292e+01,2.624880949681337583e+01,5.640035460881429685e+01,5.656854249492380404e+01,4.404543109109047805e+01,4.134005321718877468e+01,2.936793359903413059e+00
1.802775637731994607e+01,2.137755832643194864e+01,2.906888370749726747e+01,2.563201123595259290e+01,5.640035460881429685e+01,5.770615218501403376e+01,4.500000000000000000e+01,4.219004621945797595e+01,3.071371908654912275e+00
1.746424919657297892e+01,2.280350850198275836e+01,3.001666203960726875e+01,2.683281572999747766e+01,5.580322571321482172e+01,5.869412236331675814e+01,4.600000000000000000e+01,4.167733196834941367e+01,3.172475280391210628e+00
2.009975124224177989e+01,2.109502310972898798e+01,3.006659275674581622e+01,2.640075756488817049e+01,5.560575509783137704e+01,5.968249324550709645e+01,4.600000000000000000e+01,4.081666326391709987e+01,3.042148518382689737e+00
2.121320343559642652e+01,2.300000000000000000e+01,2.915475947422650194e+01,2.563201123595259290e+01,5.560575509783137704e+01,5.968249324550709645e+01,4.601086828130936368e+01,4.167733196834941367e+01,3.010481005107246588e+00
2.319482700948640286e+01,2.402082429892862692e+01,3.114482300479487265e+01,2.692582403567251959e+01,5.440588203494177577e+01,5.573149917237109463e+01,4.500000000000000000e+01,4.134005321718877468e+01,3.007892136735542010e+00
2.433105012119287736e+01,2.607680962081059661e+01,3.114482300479487265e+01,2.657066051117284644e+01,5.440588203494177577e+01,5.671860364994893189e+01,4.501110973970759943e+01,4.167733196834941367e+01,3.013399268631264505e+00
2.451530134426252516e+01,2.607680962081059661e+01,3.014962686336266984e+01,2.657066051117284644e+01,5.440588203494177577e+01,5.557877292636101174e+01,4.500000000000000000e+01,4.219004621945797595e+01,3.003663832124662925e+00
2.408318915758459156e+01,2.617250465660480074e+01,3.026549190084311292e+01,2.570992026436488231e+01,5.440588203494177577e+01,5.557877292636101174e+01,4.500000000000000000e+01,4.219004621945797595e+01,2.941908768214691605e+00
2.507987240796890660e+01,2.531797780234432693e+01,2.915475947422650194e+01,2.473863375370596174e+01,5.580322571321482172e+01,5.671860364994893189e+01,4.500000000000000000e+01,4.219004621945797595e+01,2.930276516382542162e+00
2.408318915758459156e+01,2.517935662402834396e+01,2.915475947422650194e+01,2.473863375370596174e+01,5.521775076911409030e+01,5.557877292636101174e+01,4.601086828130936368e+01,4.272001872658765365e+01,2.938656984216138746e+00
2.319482700948640286e+01,2.334523505985750447e+01,3.041381265149109936e+01,2.433105012119287736e+01,5.580322571321482172e+01,5.557877292636101174e+01,4.604345773288535071e+01,4.579301256742124338e+01,2.874702849423291795e+00
2.433105012119287736e+01,2.334523505985750447e+01,3.041381265149109936e+01,2.517935662402834396e+01,5.603570290448760005e+01,5.671860364994893189e+01,4.604345773288535071e+01,4.477722635447621968e+01,2.853358016480160408e+00
2.325940669922601600e+01,2.158703314492290204e+01,2.789265136196270589e+01,2.334523505985750447e+01,5.470831746635972337e+01,5.217278984298232558e+01,4.509988913511872255e+01,4.477722635447621968e+01,2.716992512700895812e+00
2.302172886644267535e+01,1.931320791582796659e+01,2.817800560721074277e+01,2.570992026436488231e+01,5.008991914547277702e+01,4.949747468305832854e+01,4.410215414239988974e+01,4.438468204234429493e+01,2.558363283480901806e+00
2.121320343559642652e+01,1.788854381999831844e+01,2.745906043549196340e+01,2.340939982143925135e+01,5.126402247190518580e+01,4.850773134253961416e+01,4.318564576337836769e+01,4.237924020083418242e+01,2.537318637331479110e+00
2.236067977499789805e+01,1.345362404707370985e+01,2.561249694973139412e+01,2.385372088375312671e+01,4.981967482832460092e+01,4.701063709417263681e+01,4.464302857109942835e+01,4.295346318982905842e+01,2.303121202503877640e+00
