2.002498439450078749e+01,2.500000000000000000e+01,2.376972864800942631e+01,2.617250465660480074e+01,3.417601498127012150e+01,4.742362280551750331e+01,4.429446918070020445e+01,4.687216658103186262e+01,3.717761490034209970e+00
2.202271554554523902e+01,2.601922366251537611e+01,2.376972864800942631e+01,2.707397274136176790e+01,3.710795063055894616e+01,4.957822102496216132e+01,4.219004621945797595e+01,4.579301256742124338e+01,3.671587919203514350e+00
2.402082429892862692e+01,2.729468812791236232e+01,2.596150997149434048e+01,2.701851217221259205e+01,3.883297567789519888e+01,5.024937810560444973e+01,4.272001872658765365e+01,4.565084884205330695e+01,3.639502519578668771e+00
2.334523505985750447e+01,2.915475947422650194e+01,2.668332812825266842e+01,2.601922366251537611e+01,4.159326868617084472e+01,5.166236541235795698e+01,4.326661530556787483e+01,4.695742752749558235e+01,3.726644915870625407e+00
2.088061301782110135e+01,2.729468812791236232e+01,2.418677324489564739e+01,2.716615541441224835e+01,4.019950248448355978e+01,5.263078946776306566e+01,4.382921400162225467e+01,4.742362280551750331e+01,3.788717178049403334e+00
2.118962010041709121e+01,2.668332812825266842e+01,2.507987240796890660e+01,2.863564212655270680e+01,3.801315561749642313e+01,5.269724850502159086e+01,4.301162633521313694e+01,4.833218389437828932e+01,3.792466282960194945e+00
2.195449840010014952e+01,2.886173937932362321e+01,2.501999200639360765e+01,2.816025568065744622e+01,3.712142238654116966e+01,5.458937625582472464e+01,4.341658669218482203e+01,4.846648326421053810e+01,3.805509377749556332e+00
2.059126028197400160e+01,2.785677655436823841e+01,2.700000000000000000e+01,3.008321791298264714e+01,3.649657518178931781e+01,5.503635162326805386e+01,4.455333881989092504e+01,4.560701700396551672e+01,3.743684995095868828e+00
2.193171219946130890e+01,2.720294101747088789e+01,2.901723625709381693e+01,2.954657340538831534e+01,3.905124837953326988e+01,5.536244214266563546e+01,4.548626166217663780e+01,4.428317965096906050e+01,3.607784786361079465e+00
2.416609194718914466e+01,2.668332812825266842e+01,2.807133769523639799e+01,2.863564212655270680e+01,4.427188724235730888e+01,5.508175741568164341e+01,4.518849411078001310e+01,4.604345773288535071e+01,3.494190972432648756e+00
2.505992817228333536e+01,2.789265136196270589e+01,2.707397274136176790e+01,2.954657340538831534e+01,4.438468204234429493e+01,5.434151267677410146e+01,4.401136216933077350e+01,4.527692569068708650e+01,3.444444047480702764e+00
2.202271554554523902e+01,2.817800560721074277e+01,2.647640458974745314e+01,2.915475947422650194e+01,4.517742799230607176e+01,5.608921464952063474e+01,4.494441010848846219e+01,4.570557952810575841e+01,3.576778199793651858e+00
1.843908891458577415e+01,2.973213749463701205e+01,2.692582403567251959e+01,3.080584360149872580e+01,4.390899680020029905e+01,5.445181356024792763e+01,4.522167621838005402e+01,4.632493928760187885e+01,3.691978601266584725e+00
2.126029162546929996e+01,2.842534080710379030e+01,2.751363298439520833e+01,3.047950130825634218e+01,4.219004621945797595e+01,5.445181356024792763e+01,4.554119014694280310e+01,4.535416188179426911e+01,3.688392122262190931e+00
2.247220505424423109e+01,3.114482300479487265e+01,2.692582403567251959e+01,3.114482300479487265e+01,4.301162633521313694e+01,5.821511831131153514e+01,4.743416490252568707e+01,4.657252408878007088e+01,3.716418860151037507e+00
2.418677324489564739e+01,3.047950130825634218e+01,2.600000000000000000e+01,3.111269837220809009e+01,4.220189569201838253e+01,5.821511831131153514e+01,4.743416490252568707e+01,4.560701700396551672e+01,3.707903402732091180e+00
2.332380757938120297e+01,2.900000000000000000e+01,2.683281572999747766e+01,3.047950130825634218e+01,4.327817001676480402e+01,5.600892785976178345e+01,4.850773134253961416e+01,4.792702786528703740e+01,3.682012153860377168e+00
2.302172886644267535e+01,2.973213749463701205e+01,2.863564212655270680e+01,3.114482300479487265e+01,4.393176527297759293e+01,5.603570290448760005e+01,4.850773134253961416e+01,4.341658669218482203e+01,3.598484382323465347e+00
2.561249694973139412e+01,2.941088233970548416e+01,2.823118842698620767e+01,3.111269837220809009e+01,4.327817001676480402e+01,5.503635162326805386e+01,4.936598018878993344e+01,4.304648650006176780e+01,3.502150972514382232e+00
2.475883680627989492e+01,2.745906043549196340e+01,2.785677655436823841e+01,3.047950130825634218e+01,4.404543109109047805e+01,5.508175741568164341e+01,4.785394445602159408e+01,4.472135954999579610e+01,3.478230030544277263e+00
2.624880949681337583e+01,2.865309756378880479e+01,2.692582403567251959e+01,2.941088233970548416e+01,4.404543109109047805e+01,5.514526271584895056e+01,4.729693436154187225e+01,4.518849411078001310e+01,3.454209497169871135e+00
2.662705391138869615e+01,2.773084924772409465e+01,2.751363298439520833e+01,2.968164415931165934e+01,3.860051813123756403e+01,5.100980297942739838e+01,4.707440918375927907e+01,4.386342439892261780e+01,3.370692943583237344e+00
2.830194339616981125e+01,2.692582403567251959e+01,2.751363298439520833e+01,2.968164415931165934e+01,3.966106403010387993e+01,5.200961449578337437e+01,4.512205669071391156e+01,4.427188724235730888e+01,3.368304321486103703e+00
2.657066051117284644e+01,2.570992026436488231e+01,2.745906043549196340e+01,2.823118842698620767e+01,4.248529157249600274e+01,5.008991914547277702e+01,4.257933771208753626e+01,4.341658669218482203e+01,3.270079856022007458e+00
2.353720459187963954e+01,2.549509756796392423e+01,2.501999200639360765e+01,2.745906043549196340e+01,3.992492955535426091e+01,4.504442251822083421e+01,4.159326868617084472e+01,4.341658669218482203e+01,3.174813055966719588e+00
2.473863375370596174e+01,2.828427124746190202e+01,2.701851217221259205e+01,2.745906043549196340e+01,4.504442251822083421e+01,4.301162633521313694e+01,4.414748010928823163e+01,4.560701700396551672e+01,3.218632857168667982e+00
2.402082429892862692e+01,2.408318915758459156e+01,2.400000000000000000e+01,2.601922366251537611e+01,4.049691346263317371e+01,4.204759208325727826e+01,3.962322551231790158e+01,4.438468204234429493e+01,3.080545939970460445e+00
2.200000000000000000e+01,2.158703314492290204e+01,2.601922366251537611e+01,2.647640458974745314e+01,4.100000000000000000e+01,3.298484500494128469e+01,4.356604182158393002e+01,4.148493702538308270e+01,3.192687148985239531e+00
1.824828759089465890e+01,2.195449840010014952e+01,2.220360331117451835e+01,2.668332812825266842e+01,4.104875150354758517e+01,3.613862199918530393e+01,4.257933771208753626e+01,4.002499219237900263e+01,3.343120421325126657e+00
1.360147050873544394e+01,2.385372088375312671e+01,2.213594362117865444e+01,2.884441020371191300e+01,4.001249804748510996e+01,3.448187929913333249e+01,4.143669871020131978e+01,3.710795063055894616e+01,3.744501363255476889e+00
1.414213562373095101e+01,2.507987240796890660e+01,2.282542442102665348e+01,2.973213749463701205e+01,4.000000000000000000e+01,3.931920650267500150e+01,4.143669871020131978e+01,4.652956049652736681e+01,3.902903698228688878e+00
1.476482306023340030e+01,2.731300056749532601e+01,2.163330765278393741e+01,2.828427124746190202e+01,4.301162633521313694e+01,4.242640687119285303e+01,4.159326868617084472e+01,4.669047011971500893e+01,3.976246718971565564e+00
1.392838827718411920e+01,2.863564212655270680e+01,2.140093455903269515e+01,2.545584412271571040e+01,4.341658669218482203e+01,3.041381265149109936e+01,4.438468204234429493e+01,4.123105625617660763e+01,4.002908828648127582e+00
1.236931687685298087e+01,2.863564212655270680e+01,2.121320343559642652e+01,2.640075756488817049e+01,4.257933771208753626e+01,3.807886552931954327e+01,4.368065933568311010e+01,4.716990566028302112e+01,4.134889272901412838e+00
1.334166406412633421e+01,2.745906043549196340e+01,2.061552812808830382e+01,2.523885892824792521e+01,4.373785545725807822e+01,3.832753579347360073e+01,4.396589587396121601e+01,4.792702786528703740e+01,4.150895317117591077e+00
1.600000000000000000e+01,3.026549190084311292e+01,2.109502310972898798e+01,2.594224354214569317e+01,3.623534186398687496e+01,4.244997055358224713e+01,3.911521443121588959e+01,4.838388161361177708e+01,4.288194572480922950e+00
1.603121954188139853e+01,3.026549190084311292e+01,2.061552812808830382e+01,2.332380757938120297e+01,3.661966684720110976e+01,4.143669871020131978e+01,3.801315561749642313e+01,4.924428900898052319e+01,4.268872879514286289e+00
1.923538406167134340e+01,3.436568055487916240e+01,2.024845673131658685e+01,2.418677324489564739e+01,3.500000000000000000e+01,4.049691346263317371e+01,3.805259518088089266e+01,4.875448697299562184e+01,4.314253848035392025e+00
1.900000000000000000e+01,2.983286778035259701e+01,2.061552812808830382e+01,2.236067977499789805e+01,4.780167361086847677e+01,4.123105625617660763e+01,4.438468204234429493e+01,5.060632371551997721e+01,4.173024332043532070e+00
2.102379604162863913e+01,3.008321791298264714e+01,2.118962010041709121e+01,2.154065922853801496e+01,4.850773134253961416e+01,4.215447781671598193e+01,4.346262762420145975e+01,5.060632371551997721e+01,4.197504203980464865e+00
2.061552812808830382e+01,3.275667870831839679e+01,2.024845673131658685e+01,2.154065922853801496e+01,3.701351104664349378e+01,4.518849411078001310e+01,3.900000000000000000e+01,4.992995093127971273e+01,4.194390806514971537e+00
1.969771560359220786e+01,3.014962686336266984e+01,2.002498439450078749e+01,2.209072203437452231e+01,3.580502757993631491e+01,4.477722635447621968e+01,3.901281840626231912e+01,5.103920062069938268e+01,4.402241280804528145e+00
1.941648783894759944e+01,3.080584360149872580e+01,1.902629759044044633e+01,2.400000000000000000e+01,3.413209633175202384e+01,4.356604182158393002e+01,3.800000000000000000e+01,5.080354318352215159e+01,4.459299372751987178e+00
1.860107523773827509e+01,2.973213749463701205e+01,2.002498439450078749e+01,2.418677324489564739e+01,3.443835071544512516e+01,4.560701700396551672e+01,3.601388621073821383e+01,5.220153254455274805e+01,4.494185909156754200e+00
2.334523505985750447e+01,3.289376840679705083e+01,2.236067977499789805e+01,2.500000000000000000e+01,3.623534186398687496e+01,4.545327270945404763e+01,3.649657518178931781e+01,5.185556864985669279e+01,4.543140016939897663e+00
2.334523505985750447e+01,3.257299494980465937e+01,2.280350850198275836e+01,2.213594362117865444e+01,3.757658845611187104e+01,4.827007354458868349e+01,3.613862199918530393e+01,4.967896939349688523e+01,4.531720484847635788e+00
2.545584412271571040e+01,3.257299494980465937e+01,2.061552812808830382e+01,2.404163056034261459e+01,3.492849839314595783e+01,5.099019513592784847e+01,3.478505426185217431e+01,4.810405388322277531e+01,4.338018341509331854e+00
2.617250465660480074e+01,3.201562118716424266e+01,2.137755832643194864e+01,2.435159132377184221e+01,3.505709628591620941e+01,5.220153254455274805e+01,3.534119409414458346e+01,4.622769732530488085e+01,4.153566649879793182e+00
2.475883680627989492e+01,3.201562118716424266e+01,2.236067977499789805e+01,2.340939982143925135e+01,3.700000000000000000e+01,5.521775076911409030e+01,3.623534186398687496e+01,4.640043103248072498e+01,4.126175957671337713e+00
2.545584412271571040e+01,3.178049716414140846e+01,2.109502310972898798e+01,2.435159132377184221e+01,4.031128874149274566e+01,5.608029957123981291e+01,3.522782990761707111e+01,4.614108798023730884e+01,3.975465398795646976e+00
2.545584412271571040e+01,3.228002478313794654e+01,2.319482700948640286e+01,2.600000000000000000e+01,4.100000000000000000e+01,5.590169943749474157e+01,3.623534186398687496e+01,4.661544808322666000e+01,3.921818449320749966e+00
2.561249694973139412e+01,3.101612483854164637e+01,2.256102834535695578e+01,2.555386467836127551e+01,4.317406628984580408e+01,5.456189146281496249e+01,3.538361202590826338e+01,4.648655719667783615e+01,3.992589988818280311e+00
2.404163056034261459e+01,2.846049894151541437e+01,2.158703314492290204e+01,2.370653918225939449e+01,4.414748010928823163e+01,5.682429058070148642e+01,3.676955262170046979e+01,4.427188724235730888e+01,3.925622828784502083e+00
2.500000000000000000e+01,2.863564212655270680e+01,2.024845673131658685e+01,2.385372088375312671e+01,4.414748010928823163e+01,5.500909015790026757e+01,3.606937759374286401e+01,4.492215489043240240e+01,4.023168120195117048e+00
2.441311123146740414e+01,3.001666203960726875e+01,2.193171219946130890e+01,2.441311123146740414e+01,4.317406628984580408e+01,5.412947441089742995e+01,3.606937759374286401e+01,4.588027898781784586e+01,4.094983088633117774e+00
2.385372088375312671e+01,3.023243291566194912e+01,2.102379604162863913e+01,2.523885892824792521e+01,4.052159917870962147e+01,5.162363799656122865e+01,3.676955262170046979e+01,4.729693436154187225e+01,4.092694521303327448e+00
2.247220505424423109e+01,2.920616373302046753e+01,2.147091055358388800e+01,2.500000000000000000e+01,4.123105625617660763e+01,5.032891812864647818e+01,3.538361202590826338e+01,4.729693436154187225e+01,4.147416458463010436e+00
2.147091055358388800e+01,2.906888370749726747e+01,1.860107523773827509e+01,2.580697580112788003e+01,3.905124837953326988e+01,4.964876634922563881e+01,3.471310991541956525e+01,4.657252408878007088e+01,2.062302819439107537e+00
2.102379604162863913e+01,2.765863337187866122e+01,1.860107523773827509e+01,2.483948469674844262e+01,3.807886552931954327e+01,4.933558553417604031e+01,3.546829570193639825e+01,4.632493928760187885e+01,2.052460004349757838e+00
2.280350850198275836e+01,3.140063693621516450e+01,1.984943324127920761e+01,2.545584412271571040e+01,3.785498646149540036e+01,4.933558553417604031e+01,3.623534186398687496e+01,4.632493928760187885e+01,1.924236557146569826e+00
2.213594362117865444e+01,3.061045573002793319e+01,2.202271554554523902e+01,2.549509756796392423e+01,3.807886552931954327e+01,4.904079934095691584e+01,3.546829570193639825e+01,4.729693436154187225e+01,1.929047516592717226e+00
2.451530134426252516e+01,3.405877273185280529e+01,2.202271554554523902e+01,2.549509756796392423e+01,3.929376540877699853e+01,5.000000000000000000e+01,3.482814953453599571e+01,4.729693436154187225e+01,1.907295704788824375e+00
2.334523505985750447e+01,3.360059523282288296e+01,2.267156809750926882e+01,2.561249694973139412e+01,3.827531841800927737e+01,5.141984052872976463e+01,3.405877273185280529e+01,4.729693436154187225e+01,1.894400952575590491e+00
2.408318915758459156e+01,3.301514803843835466e+01,2.202271554554523902e+01,2.662705391138869615e+01,3.640054944640259293e+01,5.197114584074513033e+01,3.482814953453599571e+01,4.729693436154187225e+01,1.906315374255005857e+00
2.400000000000000000e+01,3.264965543462901820e+01,2.280350850198275836e+01,2.549509756796392423e+01,3.827531841800927737e+01,5.303772242470447651e+01,3.244996147917590434e+01,4.825971404805461873e+01,1.893414936529062009e+00
2.400000000000000000e+01,3.310589071449369669e+01,2.523885892824792521e+01,2.563201123595259290e+01,4.036087214122112954e+01,5.608029957123981291e+01,3.176476034853718033e+01,4.801041553663121420e+01,1.951001771024380549e+00
2.400000000000000000e+01,3.138470965295043058e+01,2.523885892824792521e+01,2.720294101747088789e+01,4.031128874149274566e+01,5.714017850864661341e+01,3.178049716414140846e+01,4.600000000000000000e+01,2.001704546540353125e+00
2.501999200639360765e+01,3.052867504494749440e+01,2.302172886644267535e+01,2.340939982143925135e+01,4.101219330881975367e+01,5.921148537234984843e+01,3.511409973215887703e+01,4.609772228646443892e+01,2.114947153032139759e+00
2.517935662402834396e+01,3.052867504494749440e+01,2.469817807045693669e+01,2.340939982143925135e+01,4.244997055358224713e+01,6.129437168288782090e+01,3.640054944640259293e+01,4.527692569068708650e+01,2.165510238973786805e+00
2.630589287593181069e+01,3.023243291566194912e+01,2.469817807045693669e+01,2.340939982143925135e+01,4.244997055358224713e+01,5.941380311005179493e+01,3.544009029333869876e+01,4.638965401897280572e+01,2.190108605929344865e+00
2.500000000000000000e+01,2.920616373302046753e+01,2.549509756796392423e+01,2.549509756796392423e+01,4.045985664828781836e+01,5.414794548272353580e+01,3.448187929913333249e+01,4.527692569068708650e+01,2.249556989900830306e+00
