1.897366596101027625e+01,2.195449840010014952e+01,2.039607805437113797e+01,2.596150997149434048e+01,4.396589587396121601e+01,4.300000000000000000e+01,4.410215414239988974e+01,4.712748667179271678e+01,3.315940703500796172e+00
2.024845673131658685e+01,2.195449840010014952e+01,1.964688270438849926e+01,2.596150997149434048e+01,4.396589587396121601e+01,4.400000000000000000e+01,4.410215414239988974e+01,4.684015371452147747e+01,3.315940703500796172e+00
2.154065922853801496e+01,2.325940669922601600e+01,1.964688270438849926e+01,2.570992026436488231e+01,4.396589587396121601e+01,4.400000000000000000e+01,4.410215414239988974e+01,4.684015371452147747e+01,3.302783568028040406e+00
2.154065922853801496e+01,2.325940669922601600e+01,1.964688270438849926e+01,2.570992026436488231e+01,4.396589587396121601e+01,4.400000000000000000e+01,4.418144406874904462e+01,4.780167361086847677e+01,3.313499457896000422e+00
2.154065922853801496e+01,2.325940669922601600e+01,1.941648783894759944e+01,2.668332812825266842e+01,4.301162633521313694e+01,4.401136216933077350e+01,4.410215414239988974e+01,4.684015371452147747e+01,3.264026684527948419e+00
2.284731931759172596e+01,2.340939982143925135e+01,1.941648783894759944e+01,2.570992026436488231e+01,4.272001872658765365e+01,4.300000000000000000e+01,4.310452412450461424e+01,4.560701700396551672e+01,3.270678541286353713e+00
2.247220505424423109e+01,2.340939982143925135e+01,2.039607805437113797e+01,2.570992026436488231e+01,4.272001872658765365e+01,4.301162633521313694e+01,4.310452412450461424e+01,4.657252408878007088e+01,3.270678541286353713e+00
2.284731931759172596e+01,2.284731931759172596e+01,1.802775637731994607e+01,2.451530134426252516e+01,4.554119014694280310e+01,4.504442251822083421e+01,4.210700654285459876e+01,4.560701700396551672e+01,3.297319640156362031e+00
2.284731931759172596e+01,2.284731931759172596e+01,1.802775637731994607e+01,2.451530134426252516e+01,4.554119014694280310e+01,4.504442251822083421e+01,4.210700654285459876e+01,4.560701700396551672e+01,3.297319640156362031e+00
2.247220505424423109e+01,2.193171219946130890e+01,1.802775637731994607e+01,2.451530134426252516e+01,4.522167621838005402e+01,4.504442251822083421e+01,4.410215414239988974e+01,4.588027898781784586e+01,3.271694711299758307e+00
2.247220505424423109e+01,2.193171219946130890e+01,1.802775637731994607e+01,2.451530134426252516e+01,4.554119014694280310e+01,4.504442251822083421e+01,4.310452412450461424e+01,4.588027898781784586e+01,3.271694711299758307e+00
2.154065922853801496e+01,2.236067977499789805e+01,1.802775637731994607e+01,2.451530134426252516e+01,4.554119014694280310e+01,4.504442251822083421e+01,4.310452412450461424e+01,4.588027898781784586e+01,3.301625889653566848e+00
2.284731931759172596e+01,2.340939982143925135e+01,1.941648783894759944e+01,2.570992026436488231e+01,4.272001872658765365e+01,4.300000000000000000e+01,4.410215414239988974e+01,4.588027898781784586e+01,3.261906836441911040e+00
2.193171219946130890e+01,2.376972864800942631e+01,1.941648783894759944e+01,2.570992026436488231e+01,4.301162633521313694e+01,4.300000000000000000e+01,4.310452412450461424e+01,4.588027898781784586e+01,3.288415776722379835e+00
2.193171219946130890e+01,2.376972864800942631e+01,1.802775637731994607e+01,2.334523505985750447e+01,4.648655719667783615e+01,4.504442251822083421e+01,4.304648650006176780e+01,4.588027898781784586e+01,3.318172842650761289e+00
2.193171219946130890e+01,2.284731931759172596e+01,1.802775637731994607e+01,2.353720459187963954e+01,4.522167621838005402e+01,4.401136216933077350e+01,4.410215414239988974e+01,4.712748667179271678e+01,3.318172842650761289e+00
2.154065922853801496e+01,2.284731931759172596e+01,2.039607805437113797e+01,2.596150997149434048e+01,4.368065933568311010e+01,4.201190307520000999e+01,4.404543109109047805e+01,4.712748667179271678e+01,3.288415776722379835e+00
2.193171219946130890e+01,2.284731931759172596e+01,1.802775637731994607e+01,2.353720459187963954e+01,4.554119014694280310e+01,4.404543109109047805e+01,4.310452412450461424e+01,4.617358552246078318e+01,3.318172842650761289e+00
2.236067977499789805e+01,2.376972864800942631e+01,1.802775637731994607e+01,2.353720459187963954e+01,4.522167621838005402e+01,4.404543109109047805e+01,4.410215414239988974e+01,4.617358552246078318e+01,3.333761780191685009e+00
2.236067977499789805e+01,2.376972864800942631e+01,1.802775637731994607e+01,2.353720459187963954e+01,4.648655719667783615e+01,4.504442251822083421e+01,4.304648650006176780e+01,4.588027898781784586e+01,3.333761780191685009e+00
2.284731931759172596e+01,2.376972864800942631e+01,1.838477631085023489e+01,2.334523505985750447e+01,4.648655719667783615e+01,4.504442251822083421e+01,4.304648650006176780e+01,4.588027898781784586e+01,3.318172842650761289e+00
2.284731931759172596e+01,2.376972864800942631e+01,1.802775637731994607e+01,2.433105012119287736e+01,4.554119014694280310e+01,4.501110973970759943e+01,4.304648650006176780e+01,4.588027898781784586e+01,3.278162757746740485e+00
2.236067977499789805e+01,2.376972864800942631e+01,1.802775637731994607e+01,2.353720459187963954e+01,4.617358552246078318e+01,4.504442251822083421e+01,4.404543109109047805e+01,4.588027898781784586e+01,3.333761780191685009e+00
2.282542442102665348e+01,2.416609194718914466e+01,1.802775637731994607e+01,2.473863375370596174e+01,4.522167621838005402e+01,4.401136216933077350e+01,4.310452412450461424e+01,4.684015371452147747e+01,3.356950353287531108e+00
2.370653918225939449e+01,2.376972864800942631e+01,1.802775637731994607e+01,2.473863375370596174e+01,4.522167621838005402e+01,4.401136216933077350e+01,4.304648650006176780e+01,4.588027898781784586e+01,3.318072896431679020e+00
2.418677324489564739e+01,2.469817807045693669e+01,1.802775637731994607e+01,2.473863375370596174e+01,4.522167621838005402e+01,4.401136216933077350e+01,4.304648650006176780e+01,4.588027898781784586e+01,3.332536690046705274e+00
2.061552812808830382e+01,2.282542442102665348e+01,1.838477631085023489e+01,2.353720459187963954e+01,4.648655719667783615e+01,4.504442251822083421e+01,4.304648650006176780e+01,4.588027898781784586e+01,3.364594236413172457e+00
2.012461179749810825e+01,2.385372088375312671e+01,1.838477631085023489e+01,2.473863375370596174e+01,4.522167621838005402e+01,4.504442251822083421e+01,4.410215414239988974e+01,4.588027898781784586e+01,3.411873554536368314e+00
1.878829422805593552e+01,2.302172886644267535e+01,1.897366596101027625e+01,2.500000000000000000e+01,4.522167621838005402e+01,4.504442251822083421e+01,4.418144406874904462e+01,4.684015371452147747e+01,3.422369007002937114e+00
1.655294535724684835e+01,2.267156809750926882e+01,1.931320791582796659e+01,2.435159132377184221e+01,4.588027898781784586e+01,4.601086828130936368e+01,4.310452412450461424e+01,4.684015371452147747e+01,3.494105210303509068e+00
1.878829422805593552e+01,2.202271554554523902e+01,2.024845673131658685e+01,2.600000000000000000e+01,4.494441010848846219e+01,4.500000000000000000e+01,4.310452412450461424e+01,4.712748667179271678e+01,3.438474187501710411e+00
1.923538406167134340e+01,2.302172886644267535e+01,1.992485884517127559e+01,2.563201123595259290e+01,4.531004303683676682e+01,4.701063709417263681e+01,4.418144406874904462e+01,4.712748667179271678e+01,3.413377941442811370e+00
1.923538406167134340e+01,2.385372088375312671e+01,1.992485884517127559e+01,2.529822128134703618e+01,4.661544808322666000e+01,4.804164859785725383e+01,4.418144406874904462e+01,4.712748667179271678e+01,3.415901489248753364e+00
2.024845673131658685e+01,2.332380757938120297e+01,1.868154169226940553e+01,2.563201123595259290e+01,4.661544808322666000e+01,4.704253394535630406e+01,4.418144406874904462e+01,4.743416490252568707e+01,3.397894961040821116e+00
2.247220505424423109e+01,2.505992817228333536e+01,2.024845673131658685e+01,2.563201123595259290e+01,4.623851208678756564e+01,4.601086828130936368e+01,4.318564576337836769e+01,4.808326112068522917e+01,3.436754395010924501e+00
2.441311123146740414e+01,2.600000000000000000e+01,1.931320791582796659e+01,2.435159132377184221e+01,4.623851208678756564e+01,4.604345773288535071e+01,4.318564576337836769e+01,4.712748667179271678e+01,3.420205383286476497e+00
2.580697580112788003e+01,2.785677655436823841e+01,1.931320791582796659e+01,2.500000000000000000e+01,4.588027898781784586e+01,4.501110973970759943e+01,4.318564576337836769e+01,4.808326112068522917e+01,3.413034406392015274e+00
2.385372088375312671e+01,2.731300056749532601e+01,1.897366596101027625e+01,2.570992026436488231e+01,4.494441010848846219e+01,4.601086828130936368e+01,4.318564576337836769e+01,4.684015371452147747e+01,3.379613746942198294e+00
2.523885892824792521e+01,2.785677655436823841e+01,1.931320791582796659e+01,2.473863375370596174e+01,4.494441010848846219e+01,4.601086828130936368e+01,4.318564576337836769e+01,4.684015371452147747e+01,3.391397713248577972e+00
2.607680962081059661e+01,2.751363298439520833e+01,1.931320791582796659e+01,2.473863375370596174e+01,4.588027898781784586e+01,4.501110973970759943e+01,4.310452412450461424e+01,4.712748667179271678e+01,3.365471594988007187e+00
2.607680962081059661e+01,2.751363298439520833e+01,1.931320791582796659e+01,2.473863375370596174e+01,4.588027898781784586e+01,4.501110973970759943e+01,4.310452412450461424e+01,4.712748667179271678e+01,3.365471594988007187e+00
2.607680962081059661e+01,2.846049894151541437e+01,1.992485884517127559e+01,2.570992026436488231e+01,4.459820624195551630e+01,4.500000000000000000e+01,4.310452412450461424e+01,4.684015371452147747e+01,3.349987988326161403e+00
2.607680962081059661e+01,2.751363298439520833e+01,1.931320791582796659e+01,2.473863375370596174e+01,4.554119014694280310e+01,4.501110973970759943e+01,4.310452412450461424e+01,4.684015371452147747e+01,3.373777651712384529e+00
2.607680962081059661e+01,2.751363298439520833e+01,1.931320791582796659e+01,2.473863375370596174e+01,4.554119014694280310e+01,4.501110973970759943e+01,4.310452412450461424e+01,4.684015371452147747e+01,3.373777651712384529e+00
2.555386467836127551e+01,2.751363298439520833e+01,1.931320791582796659e+01,2.451530134426252516e+01,4.554119014694280310e+01,4.501110973970759943e+01,4.310452412450461424e+01,4.684015371452147747e+01,3.361452885489708997e+00
2.418677324489564739e+01,2.751363298439520833e+01,1.992485884517127559e+01,2.451530134426252516e+01,4.554119014694280310e+01,4.501110973970759943e+01,4.310452412450461424e+01,4.684015371452147747e+01,3.361452885489708997e+00
2.505992817228333536e+01,2.720294101747088789e+01,1.992485884517127559e+01,2.451530134426252516e+01,4.554119014694280310e+01,4.501110973970759943e+01,4.310452412450461424e+01,4.684015371452147747e+01,3.335646792096635949e+00
2.507987240796890660e+01,2.624880949681337583e+01,2.088061301782110135e+01,2.549509756796392423e+01,4.522167621838005402e+01,4.504442251822083421e+01,4.310452412450461424e+01,4.560701700396551672e+01,3.305048954829358454e+00
2.507987240796890660e+01,2.692582403567251959e+01,2.158703314492290204e+01,2.549509756796392423e+01,4.522167621838005402e+01,4.401136216933077350e+01,4.410215414239988974e+01,4.712748667179271678e+01,3.286047792573579152e+00
2.308679276123039159e+01,2.500000000000000000e+01,2.236067977499789805e+01,2.549509756796392423e+01,4.522167621838005402e+01,4.504442251822083421e+01,4.410215414239988974e+01,4.588027898781784586e+01,3.256620476304799006e+00
2.500000000000000000e+01,2.570992026436488231e+01,2.236067977499789805e+01,2.630589287593181069e+01,4.427188724235730888e+01,4.401136216933077350e+01,4.310452412450461424e+01,4.588027898781784586e+01,3.206132739022940825e+00
2.435159132377184221e+01,2.500000000000000000e+01,2.137755832643194864e+01,2.647640458974745314e+01,4.396589587396121601e+01,4.401136216933077350e+01,4.410215414239988974e+01,4.588027898781784586e+01,3.229879298212696259e+00
2.340939982143925135e+01,2.404163056034261459e+01,2.137755832643194864e+01,2.570992026436488231e+01,4.396589587396121601e+01,4.401136216933077350e+01,4.410215414239988974e+01,4.588027898781784586e+01,3.254388337154833888e+00
2.469817807045693669e+01,2.404163056034261459e+01,2.061552812808830382e+01,2.570992026436488231e+01,4.427188724235730888e+01,4.401136216933077350e+01,4.310452412450461424e+01,4.588027898781784586e+01,3.254388337154833888e+00
2.340939982143925135e+01,2.404163056034261459e+01,1.964688270438849926e+01,2.433105012119287736e+01,4.554119014694280310e+01,4.604345773288535071e+01,4.410215414239988974e+01,4.588027898781784586e+01,3.241886592589149796e+00
2.308679276123039159e+01,2.404163056034261459e+01,2.137755832643194864e+01,2.549509756796392423e+01,4.396589587396121601e+01,4.401136216933077350e+01,4.410215414239988974e+01,4.588027898781784586e+01,3.238544592586750426e+00
2.376972864800942631e+01,2.500000000000000000e+01,2.039607805437113797e+01,2.549509756796392423e+01,4.396589587396121601e+01,4.404543109109047805e+01,4.418144406874904462e+01,4.588027898781784586e+01,3.265104227022793904e+00
2.469817807045693669e+01,2.500000000000000000e+01,2.061552812808830382e+01,2.549509756796392423e+01,4.396589587396121601e+01,4.401136216933077350e+01,4.418144406874904462e+01,4.684015371452147747e+01,3.265104227022793904e+00
2.469817807045693669e+01,2.500000000000000000e+01,2.061552812808830382e+01,2.549509756796392423e+01,4.396589587396121601e+01,4.401136216933077350e+01,4.410215414239988974e+01,4.588027898781784586e+01,3.254388337154833888e+00
2.469817807045693669e+01,2.435159132377184221e+01,2.061552812808830382e+01,2.668332812825266842e+01,4.396589587396121601e+01,4.401136216933077350e+01,4.410215414239988974e+01,4.588027898781784586e+01,3.254388337154833888e+00
2.469817807045693669e+01,2.500000000000000000e+01,2.061552812808830382e+01,2.549509756796392423e+01,4.396589587396121601e+01,4.401136216933077350e+01,4.310452412450461424e+01,4.560701700396551672e+01,3.263013770166726779e+00
2.469817807045693669e+01,2.435159132377184221e+01,2.061552812808830382e+01,2.668332812825266842e+01,4.396589587396121601e+01,4.401136216933077350e+01,4.410215414239988974e+01,4.588027898781784586e+01,3.254388337154833888e+00
2.469817807045693669e+01,2.435159132377184221e+01,2.061552812808830382e+01,2.668332812825266842e+01,4.396589587396121601e+01,4.401136216933077350e+01,4.310452412450461424e+01,4.560701700396551672e+01,3.263013770166726779e+00
2.376972864800942631e+01,2.500000000000000000e+01,2.039607805437113797e+01,2.549509756796392423e+01,4.396589587396121601e+01,4.401136216933077350e+01,4.410215414239988974e+01,4.588027898781784586e+01,3.254388337154833888e+00
2.280350850198275836e+01,2.404163056034261459e+01,2.137755832643194864e+01,2.531797780234432693e+01,4.522167621838005402e+01,4.504442251822083421e+01,4.418144406874904462e+01,4.684015371452147747e+01,3.234607060489343766e+00
2.088061301782110135e+01,2.340939982143925135e+01,2.121320343559642652e+01,2.549509756796392423e+01,4.396589587396121601e+01,4.401136216933077350e+01,4.418144406874904462e+01,4.684015371452147747e+01,3.258676400031522036e+00
2.061552812808830382e+01,2.193171219946130890e+01,2.137755832643194864e+01,2.570992026436488231e+01,4.427188724235730888e+01,4.401136216933077350e+01,4.318564576337836769e+01,4.684015371452147747e+01,3.268942979759790646e+00
1.811077027627483460e+01,2.059126028197400160e+01,2.121320343559642652e+01,2.549509756796392423e+01,4.459820624195551630e+01,4.504442251822083421e+01,4.428317965096906050e+01,4.712748667179271678e+01,3.236361268434618577e+00
1.902629759044044633e+01,2.059126028197400160e+01,2.121320343559642652e+01,2.630589287593181069e+01,4.617358552246078318e+01,4.501110973970759943e+01,4.410215414239988974e+01,4.780167361086847677e+01,3.193813377621478544e+00
1.700000000000000000e+01,1.972308292331602075e+01,2.121320343559642652e+01,2.433105012119287736e+01,4.554119014694280310e+01,4.504442251822083421e+01,4.318564576337836769e+01,4.684015371452147747e+01,3.234607060489343766e+00
1.941648783894759944e+01,2.059126028197400160e+01,2.039607805437113797e+01,2.570992026436488231e+01,4.427188724235730888e+01,4.501110973970759943e+01,4.418144406874904462e+01,4.684015371452147747e+01,3.253514896226779918e+00
