2.973213749463701205e+01,3.125699921617556853e+01,3.006659275674581622e+01,2.751363298439520833e+01,4.701063709417263681e+01,4.130375285612676350e+01,4.801041553663121420e+01,4.609772228646443892e+01,3.272035852974038761e+00
2.785677655436823841e+01,3.106444913401813324e+01,2.900000000000000000e+01,2.529822128134703618e+01,5.024937810560444973e+01,4.652956049652736681e+01,4.601086828130936368e+01,4.522167621838005402e+01,3.181045854686832541e+00
2.692582403567251959e+01,3.000000000000000000e+01,2.901723625709381693e+01,2.563201123595259290e+01,5.024937810560444973e+01,4.767598976424086743e+01,4.704253394535630406e+01,4.522167621838005402e+01,3.140828711797994721e+00
2.729468812791236232e+01,2.807133769523639799e+01,2.816025568065744622e+01,2.641968962724581260e+01,5.408326913195983821e+01,4.949747468305832854e+01,4.604345773288535071e+01,4.825971404805461873e+01,3.061094302952910517e+00
2.662705391138869615e+01,2.942787793912432193e+01,2.729468812791236232e+01,2.641968962724581260e+01,5.661271941887264347e+01,5.035871324805668792e+01,4.401136216933077350e+01,4.909175083453430943e+01,2.998460523450598991e+00
2.720294101747088789e+01,2.844292530665578411e+01,2.716615541441224835e+01,2.830194339616981125e+01,5.672741841473133917e+01,5.323532661682465772e+01,4.201190307520000999e+01,4.687216658103186262e+01,3.049484541478285848e+00
2.555386467836127551e+01,2.531797780234432693e+01,2.828427124746190202e+01,2.720294101747088789e+01,5.685068161420758059e+01,5.671860364994893189e+01,4.304648650006176780e+01,4.356604182158393002e+01,3.027994819854370245e+00
2.505992817228333536e+01,2.647640458974745314e+01,2.927456233660889495e+01,2.745906043549196340e+01,5.500000000000000000e+01,5.671860364994893189e+01,4.310452412450461424e+01,4.294182110716777601e+01,3.001427474396858752e+00
2.641968962724581260e+01,2.915475947422650194e+01,2.807133769523639799e+01,2.683281572999747766e+01,5.440588203494177577e+01,5.688585061331156822e+01,4.428317965096906050e+01,4.382921400162225467e+01,3.042282312718870063e+00
2.731300056749532601e+01,2.800000000000000000e+01,2.800000000000000000e+01,2.731300056749532601e+01,5.382378656319155397e+01,5.608921464952063474e+01,4.428317965096906050e+01,4.294182110716777601e+01,3.132918172376304433e+00
2.600000000000000000e+01,2.900000000000000000e+01,3.001666203960726875e+01,2.731300056749532601e+01,5.300000000000000000e+01,5.336665625650533684e+01,4.428317965096906050e+01,4.294182110716777601e+01,3.093204304886947753e+00
2.996664812754339380e+01,3.214031735997639316e+01,3.000000000000000000e+01,2.640075756488817049e+01,4.830113870293328659e+01,4.947726750741192348e+01,4.850773134253961416e+01,4.390899680020029905e+01,3.082030162589777245e+00
2.915475947422650194e+01,3.214031735997639316e+01,3.101612483854164637e+01,2.692582403567251959e+01,4.876474136094643796e+01,4.924428900898052319e+01,4.669047011971500893e+01,4.517742799230607176e+01,3.093087041349409372e+00
2.863564212655270680e+01,3.201562118716424266e+01,3.000000000000000000e+01,2.692582403567251959e+01,4.785394445602159408e+01,4.924428900898052319e+01,4.767598976424086743e+01,4.472135954999579610e+01,3.052399040998060364e+00
3.041381265149109936e+01,3.401470270338990076e+01,2.800000000000000000e+01,2.720294101747088789e+01,4.695742752749558235e+01,4.924428900898052319e+01,4.785394445602159408e+01,4.472135954999579610e+01,3.069429024630135672e+00
3.088689042296100240e+01,3.501428280002319582e+01,2.901723625709381693e+01,2.657066051117284644e+01,4.651881339845203200e+01,4.924428900898052319e+01,4.785394445602159408e+01,4.428317965096906050e+01,3.024673966309337381e+00
3.328663395418647752e+01,3.701351104664349378e+01,2.707397274136176790e+01,2.624880949681337583e+01,4.609772228646443892e+01,4.827007354458868349e+01,4.785394445602159408e+01,4.428317965096906050e+01,3.007623396092782286e+00
3.244996147917590434e+01,3.600000000000000000e+01,2.707397274136176790e+01,2.657066051117284644e+01,4.609772228646443892e+01,4.924428900898052319e+01,4.785394445602159408e+01,4.386342439892261780e+01,2.990802552799920022e+00
3.360059523282288296e+01,3.601388621073821383e+01,2.729468812791236232e+01,2.640075756488817049e+01,4.569463863518345192e+01,4.827007354458868349e+01,4.687216658103186262e+01,4.346262762420145975e+01,2.923860914564224700e+00
3.405877273185280529e+01,3.805259518088089266e+01,2.630589287593181069e+01,2.600000000000000000e+01,4.569463863518345192e+01,4.827007354458868349e+01,4.785394445602159408e+01,4.386342439892261780e+01,2.906065504855946280e+00
3.397057550292606010e+01,3.721558813185679071e+01,2.647640458974745314e+01,2.683281572999747766e+01,4.609772228646443892e+01,4.805205510693585325e+01,4.589117562233506220e+01,4.438468204234429493e+01,2.856283911776309026e+00
3.397057550292606010e+01,3.748332962798262713e+01,2.692582403567251959e+01,2.683281572999747766e+01,4.518849411078001310e+01,4.805205510693585325e+01,4.669047011971500893e+01,4.295346318982905842e+01,2.847678861599099776e+00
3.397057550292606010e+01,3.748332962798262713e+01,2.692582403567251959e+01,2.683281572999747766e+01,4.518849411078001310e+01,4.805205510693585325e+01,4.669047011971500893e+01,4.295346318982905842e+01,2.847678861599099776e+00
3.538361202590826338e+01,3.847076812334268681e+01,2.692582403567251959e+01,2.692582403567251959e+01,4.518849411078001310e+01,4.805205510693585325e+01,4.669047011971500893e+01,4.295346318982905842e+01,2.811604819236662944e+00
3.405877273185280529e+01,3.785498646149540036e+01,2.692582403567251959e+01,2.745906043549196340e+01,4.561797891182817466e+01,4.883646178829911833e+01,4.669047011971500893e+01,4.386342439892261780e+01,2.783795411057011115e+00
3.342154993413680586e+01,3.710795063055894616e+01,2.692582403567251959e+01,2.801785145224380003e+01,4.561797891182817466e+01,4.883646178829911833e+01,4.669047011971500893e+01,4.386342439892261780e+01,2.765952418116727873e+00
3.420526275297414287e+01,3.807886552931954327e+01,2.596150997149434048e+01,2.745906043549196340e+01,4.606517122512408235e+01,4.981967482832460092e+01,4.652956049652736681e+01,4.295346318982905842e+01,2.782927462987623723e+00
3.500000000000000000e+01,3.883297567789519888e+01,2.570992026436488231e+01,2.745906043549196340e+01,4.429446918070020445e+01,4.866210024238575471e+01,4.669047011971500893e+01,4.338202392696772591e+01,2.805671587122441135e+00
3.500000000000000000e+01,3.883297567789519888e+01,2.570992026436488231e+01,2.745906043549196340e+01,4.429446918070020445e+01,4.964876634922563881e+01,4.669047011971500893e+01,4.295346318982905842e+01,2.805671587122441135e+00
3.546829570193639825e+01,3.945883931389771959e+01,2.647640458974745314e+01,2.778488797889960793e+01,4.382921400162225467e+01,4.850773134253961416e+01,4.751841748206688720e+01,4.338202392696772591e+01,2.867339232731694221e+00
3.471310991541956525e+01,3.931920650267500150e+01,2.647640458974745314e+01,2.641968962724581260e+01,4.517742799230607176e+01,4.964876634922563881e+01,4.652956049652736681e+01,4.295346318982905842e+01,2.863109989645591380e+00
3.538361202590826338e+01,3.863935817272331263e+01,2.668332812825266842e+01,2.865309756378880479e+01,4.565084884205330695e+01,4.964876634922563881e+01,4.669047011971500893e+01,4.428317965096906050e+01,2.860174002779300562e+00
3.465544690232691494e+01,3.733630940518894192e+01,2.863564212655270680e+01,2.830194339616981125e+01,4.652956049652736681e+01,4.981967482832460092e+01,4.669047011971500893e+01,4.428317965096906050e+01,2.867496516198554612e+00
3.324154027718932269e+01,3.634556369077249371e+01,2.863564212655270680e+01,2.745906043549196340e+01,4.788527957525151635e+01,5.000999900019994726e+01,4.554119014694280310e+01,4.338202392696772591e+01,2.856474918417196918e+00
3.252691193458118590e+01,3.436568055487916240e+01,2.863564212655270680e+01,2.780287754891568852e+01,4.876474136094643796e+01,5.217278984298232558e+01,4.669047011971500893e+01,4.386342439892261780e+01,2.826834992198484553e+00
3.114482300479487265e+01,3.354101966249684352e+01,2.863564212655270680e+01,2.765863337187866122e+01,5.011985634456667071e+01,5.141984052872976463e+01,4.570557952810575841e+01,4.428317965096906050e+01,2.781828175833541916e+00
2.282542442102665348e+01,2.549509756796392423e+01,2.927456233660889495e+01,2.580697580112788003e+01,5.147815070493500400e+01,5.166236541235795698e+01,4.570557952810575841e+01,4.472135954999579610e+01,2.874042144771643770e+00
2.247220505424423109e+01,2.451530134426252516e+01,2.807133769523639799e+01,2.683281572999747766e+01,4.695742752749558235e+01,5.000999900019994726e+01,4.570557952810575841e+01,4.346262762420145975e+01,2.978882757800001002e+00
2.061552812808830382e+01,2.280350850198275836e+01,2.901723625709381693e+01,2.773084924772409465e+01,4.477722635447621968e+01,4.924428900898052319e+01,4.707440918375927907e+01,4.308131845707602992e+01,2.978352370804955740e+00
2.404163056034261459e+01,2.617250465660480074e+01,2.901723625709381693e+01,2.692582403567251959e+01,4.237924020083418242e+01,4.707440918375927907e+01,4.827007354458868349e+01,4.365775990588614519e+01,2.993793475277370497e+00
2.202271554554523902e+01,2.433105012119287736e+01,2.983286778035259701e+01,2.531797780234432693e+01,3.710795063055894616e+01,4.328972164382672361e+01,4.535416188179426911e+01,4.317406628984580408e+01,3.219062868768403973e+00
2.308679276123039159e+01,2.376972864800942631e+01,3.195309061734091571e+01,2.402082429892862692e+01,3.551056180912940619e+01,3.920459156782531807e+01,4.560701700396551672e+01,4.438468204234429493e+01,3.349219489222872603e+00
2.154065922853801496e+01,2.507987240796890660e+01,2.996664812754339380e+01,2.334523505985750447e+01,3.801315561749642313e+01,3.905124837953326988e+01,4.512205669071391156e+01,3.962322551231790158e+01,3.372340502835458942e+00
2.284731931759172596e+01,2.459674775249768786e+01,2.863564212655270680e+01,2.256102834535695578e+01,3.800000000000000000e+01,3.807886552931954327e+01,4.438468204234429493e+01,4.044749683231336945e+01,3.386170434797863393e+00
2.555386467836127551e+01,2.247220505424423109e+01,2.683281572999747766e+01,2.340939982143925135e+01,4.101219330881975367e+01,3.889730067755344578e+01,4.414748010928823163e+01,3.931920650267500150e+01,3.517615813924269919e+00
2.692582403567251959e+01,2.334523505985750447e+01,2.607680962081059661e+01,2.284731931759172596e+01,4.304648650006176780e+01,3.862641583165593318e+01,4.341658669218482203e+01,4.019950248448355978e+01,3.566203102149088977e+00
2.662705391138869615e+01,2.334523505985750447e+01,2.780287754891568852e+01,2.376972864800942631e+01,4.318564576337836769e+01,3.676955262170046979e+01,4.244997055358224713e+01,4.011234224026316042e+01,3.564710269617298977e+00
2.828427124746190202e+01,2.247220505424423109e+01,2.624880949681337583e+01,2.580697580112788003e+01,4.219004621945797595e+01,3.769615364994152884e+01,3.984971769034255118e+01,4.001249804748510996e+01,2.504811243622210970e+00
2.758622844826744469e+01,2.469817807045693669e+01,2.580697580112788003e+01,2.617250465660480074e+01,4.229657196511320194e+01,3.757658845611187104e+01,3.921734310225515685e+01,3.905124837953326988e+01,2.490294431853602219e+00
2.920616373302046753e+01,2.325940669922601600e+01,2.441311123146740414e+01,2.549509756796392423e+01,4.244997055358224713e+01,3.773592452822641263e+01,4.123105625617660763e+01,3.733630940518894192e+01,2.466661488808139069e+00
3.162277660168379256e+01,2.624880949681337583e+01,2.385372088375312671e+01,2.469817807045693669e+01,4.623851208678756564e+01,3.962322551231790158e+01,4.031128874149274566e+01,3.764306044943742080e+01,2.533668587163939279e+00
2.968164415931165934e+01,2.404163056034261459e+01,2.282542442102665348e+01,2.469817807045693669e+01,4.833218389437828932e+01,4.110960958218893069e+01,3.966106403010387993e+01,3.769615364994152884e+01,2.576221248562025501e+00
3.052867504494749440e+01,2.692582403567251959e+01,2.376972864800942631e+01,2.683281572999747766e+01,5.024937810560444973e+01,4.301162633521313694e+01,4.123105625617660763e+01,3.894868418830089496e+01,2.634190965780773386e+00
2.941088233970548416e+01,2.624880949681337583e+01,2.284731931759172596e+01,2.641968962724581260e+01,5.047771785649585041e+01,4.161730409336962566e+01,4.045985664828781836e+01,3.996248240537617136e+01,2.721542642320415872e+00
2.920616373302046753e+01,2.816025568065744622e+01,2.340939982143925135e+01,2.641968962724581260e+01,4.920365840057017692e+01,4.134005321718877468e+01,4.384062043356594529e+01,4.081666326391709987e+01,2.768537240731824500e+00
2.745906043549196340e+01,2.596150997149434048e+01,2.280350850198275836e+01,2.683281572999747766e+01,5.060632371551997721e+01,4.428317965096906050e+01,4.622769732530488085e+01,4.167733196834941367e+01,2.737209859456207539e+00
2.865309756378880479e+01,2.517935662402834396e+01,2.158703314492290204e+01,2.507987240796890660e+01,5.263078946776306566e+01,4.531004303683676682e+01,4.640043103248072498e+01,4.219004621945797595e+01,2.686461517177614056e+00
2.863564212655270680e+01,2.600000000000000000e+01,2.236067977499789805e+01,2.340939982143925135e+01,5.531726674375732244e+01,4.368065933568311010e+01,4.548626166217663780e+01,4.441846462902562109e+01,2.703930985906178641e+00
2.915475947422650194e+01,2.607680962081059661e+01,2.334523505985750447e+01,2.247220505424423109e+01,5.590169943749474157e+01,4.554119014694280310e+01,4.429446918070020445e+01,4.243819034784588951e+01,2.756218789059936114e+00
2.785677655436823841e+01,2.500000000000000000e+01,2.418677324489564739e+01,2.469817807045693669e+01,5.375872022286245056e+01,4.652956049652736681e+01,4.346262762420145975e+01,4.263801121065568367e+01,2.794788240922131184e+00
2.668332812825266842e+01,2.507987240796890660e+01,2.100000000000000000e+01,2.408318915758459156e+01,4.883646178829911833e+01,4.455333881989092504e+01,4.365775990588614519e+01,4.103656905736638549e+01,2.651574122831489966e+00
2.745906043549196340e+01,2.408318915758459156e+01,2.102379604162863913e+01,2.408318915758459156e+01,4.841487374764081864e+01,4.242640687119285303e+01,4.459820624195551630e+01,4.172529209005013229e+01,2.665393402519419475e+00
2.617250465660480074e+01,2.418677324489564739e+01,1.902629759044044633e+01,2.408318915758459156e+01,4.801041553663121420e+01,4.143669871020131978e+01,4.396589587396121601e+01,4.318564576337836769e+01,2.610141522730027752e+00
2.501999200639360765e+01,2.256102834535695578e+01,2.137755832643194864e+01,2.408318915758459156e+01,4.770744176750625343e+01,3.847076812334268681e+01,4.178516483155235761e+01,4.110960958218893069e+01,2.541719494010552083e+00
2.668332812825266842e+01,2.193171219946130890e+01,2.061552812808830382e+01,2.280350850198275836e+01,4.788527957525151635e+01,4.004996878900157498e+01,4.396589587396121601e+01,3.982461550347975532e+01,2.414641596833766890e+00
2.531797780234432693e+01,2.459674775249768786e+01,1.838477631085023489e+01,2.284731931759172596e+01,4.965883607174054504e+01,4.011234224026316042e+01,4.491102314577123877e+01,4.140048308896890461e+01,2.462470311787373856e+00
2.549509756796392423e+01,2.459674775249768786e+01,1.838477631085023489e+01,2.325940669922601600e+01,5.200000000000000000e+01,4.159326868617084472e+01,4.455333881989092504e+01,4.104875150354758517e+01,2.499323450548446957e+00
2.473863375370596174e+01,2.416609194718914466e+01,2.061552812808830382e+01,2.376972864800942631e+01,5.154609587543949090e+01,4.100000000000000000e+01,4.401136216933077350e+01,4.382921400162225467e+01,2.631419938416523330e+00
2.376972864800942631e+01,2.325940669922601600e+01,2.012461179749810825e+01,2.376972864800942631e+01,5.154609587543949090e+01,4.244997055358224713e+01,4.201190307520000999e+01,4.254409477236529824e+01,2.641026122804976950e+00
2.416609194718914466e+01,2.385372088375312671e+01,1.972308292331602075e+01,2.302172886644267535e+01,4.850773134253961416e+01,4.459820624195551630e+01,4.589117562233506220e+01,4.317406628984580408e+01,2.617391615771199831e+00
2.607680962081059661e+01,2.404163056034261459e+01,2.061552812808830382e+01,2.343074902771996193e+01,5.215361924162119323e+01,4.118252056394800320e+01,4.317406628984580408e+01,4.317406628984580408e+01,2.560353627987011826e+00
