2.580697580112788003e+01,2.607680962081059661e+01,2.451530134426252516e+01,2.220360331117451835e+01,4.632493928760187885e+01,3.944616584663204151e+01,4.455333881989092504e+01,3.956008088970496317e+01,3.615216107949140500e+00
2.302172886644267535e+01,2.385372088375312671e+01,2.247220505424423109e+01,2.280350850198275836e+01,4.565084884205330695e+01,4.080441152620633005e+01,4.386342439892261780e+01,3.956008088970496317e+01,3.309799425446879440e+00
2.154065922853801496e+01,2.334523505985750447e+01,2.061552812808830382e+01,2.332380757938120297e+01,4.114608122288196768e+01,4.036087214122112954e+01,4.327817001676480402e+01,4.085339643163099055e+01,3.230385477986159604e+00
2.376972864800942631e+01,2.360084744241189370e+01,2.061552812808830382e+01,2.376972864800942631e+01,4.215447781671598193e+01,4.045985664828781836e+01,4.186884283091664116e+01,4.272001872658765365e+01,3.108481730708823498e+00
2.433105012119287736e+01,2.607680962081059661e+01,2.163330765278393741e+01,2.340939982143925135e+01,4.427188724235730888e+01,4.252058325093859992e+01,4.327817001676480402e+01,4.396589587396121601e+01,3.035744224674585379e+00
2.433105012119287736e+01,2.555386467836127551e+01,2.247220505424423109e+01,2.404163056034261459e+01,4.396589587396121601e+01,4.318564576337836769e+01,4.393176527297759293e+01,4.368065933568311010e+01,3.021376815329657184e+00
2.607680962081059661e+01,2.555386467836127551e+01,2.059126028197400160e+01,2.376972864800942631e+01,4.657252408878007088e+01,4.596737973824481571e+01,4.534313619501853765e+01,4.438468204234429493e+01,3.008697744192699641e+00
2.716615541441224835e+01,2.523885892824792521e+01,2.059126028197400160e+01,2.376972864800942631e+01,4.707440918375927907e+01,4.879549159502340672e+01,4.675467891024383960e+01,4.414748010928823163e+01,3.070373360562860476e+00
2.828427124746190202e+01,2.500000000000000000e+01,2.059126028197400160e+01,2.376972864800942631e+01,4.785394445602159408e+01,4.949747468305832854e+01,4.609772228646443892e+01,4.295346318982905842e+01,3.114243851106169636e+00
2.647640458974745314e+01,2.408318915758459156e+01,2.163330765278393741e+01,2.256102834535695578e+01,4.981967482832460092e+01,5.020956084253276686e+01,4.609772228646443892e+01,4.393176527297759293e+01,3.129916537520341713e+00
2.828427124746190202e+01,2.549509756796392423e+01,2.140093455903269515e+01,2.473863375370596174e+01,4.981967482832460092e+01,5.020956084253276686e+01,4.686149805543992386e+01,4.373785545725807822e+01,3.163873088618839979e+00
2.729468812791236232e+01,2.549509756796392423e+01,2.140093455903269515e+01,2.376972864800942631e+01,5.295280917949490629e+01,5.093132631298737323e+01,4.701063709417263681e+01,4.472135954999579610e+01,3.149111308902097228e+00
2.729468812791236232e+01,2.617250465660480074e+01,2.202271554554523902e+01,2.376972864800942631e+01,5.197114584074513033e+01,5.166236541235795698e+01,4.686149805543992386e+01,4.393176527297759293e+01,3.145145521942030342e+00
2.886173937932362321e+01,2.475883680627989492e+01,2.280350850198275836e+01,2.473863375370596174e+01,5.217278984298232558e+01,5.166236541235795698e+01,4.763402145525821396e+01,4.393176527297759293e+01,3.196039871395217613e+00
2.816025568065744622e+01,2.640075756488817049e+01,2.545584412271571040e+01,2.473863375370596174e+01,5.119570294468081784e+01,5.093132631298737323e+01,4.827007354458868349e+01,4.491102314577123877e+01,3.233522308086879349e+00
2.816025568065744622e+01,2.801785145224380003e+01,2.483948469674844262e+01,2.435159132377184221e+01,5.217278984298232558e+01,5.162363799656122865e+01,4.904079934095691584e+01,4.589117562233506220e+01,3.287489406183262020e+00
2.823118842698620767e+01,2.778488797889960793e+01,2.561249694973139412e+01,2.376972864800942631e+01,5.197114584074513033e+01,5.234500931320960149e+01,4.891829923454003648e+01,4.589117562233506220e+01,3.347826367146081949e+00
2.751363298439520833e+01,2.801785145224380003e+01,2.483948469674844262e+01,2.376972864800942631e+01,5.217278984298232558e+01,5.166236541235795698e+01,4.904079934095691584e+01,4.472135954999579610e+01,3.305361444780081648e+00
2.846049894151541437e+01,2.884441020371191300e+01,2.624880949681337583e+01,2.435159132377184221e+01,5.141984052872976463e+01,5.024937810560444973e+01,4.904079934095691584e+01,4.472135954999579610e+01,3.283594314351391485e+00
2.720294101747088789e+01,2.720294101747088789e+01,2.561249694973139412e+01,2.529822128134703618e+01,4.947726750741192348e+01,5.024937810560444973e+01,4.967896939349688523e+01,4.373785545725807822e+01,3.283633738151192638e+00
2.751363298439520833e+01,2.720294101747088789e+01,2.549509756796392423e+01,2.435159132377184221e+01,5.044799302251775686e+01,5.024937810560444973e+01,4.904079934095691584e+01,4.373785545725807822e+01,3.279884927221603519e+00
2.816025568065744622e+01,2.780287754891568852e+01,2.475883680627989492e+01,2.435159132377184221e+01,5.044799302251775686e+01,5.024937810560444973e+01,4.967896939349688523e+01,4.472135954999579610e+01,3.254795694110940385e+00
2.692582403567251959e+01,2.690724809414741969e+01,2.408318915758459156e+01,2.308679276123039159e+01,5.166236541235795698e+01,5.032891812864647818e+01,4.904079934095691584e+01,4.373785545725807822e+01,3.184807505081541645e+00
2.886173937932362321e+01,2.920616373302046753e+01,2.408318915758459156e+01,2.213594362117865444e+01,5.166236541235795698e+01,5.032891812864647818e+01,4.904079934095691584e+01,4.373785545725807822e+01,3.195980224520281077e+00
2.983286778035259701e+01,3.000000000000000000e+01,2.475883680627989492e+01,2.308679276123039159e+01,5.069516742254630515e+01,4.957822102496216132e+01,4.763402145525821396e+01,4.295346318982905842e+01,3.201807099953402957e+00
2.846049894151541437e+01,2.801785145224380003e+01,2.475883680627989492e+01,2.213594362117865444e+01,5.069516742254630515e+01,4.957822102496216132e+01,4.904079934095691584e+01,4.373785545725807822e+01,3.242715177644477365e+00
2.846049894151541437e+01,2.801785145224380003e+01,2.404163056034261459e+01,2.247220505424423109e+01,5.069516742254630515e+01,4.957822102496216132e+01,4.904079934095691584e+01,4.373785545725807822e+01,3.264624022172286644e+00
2.751363298439520833e+01,2.801785145224380003e+01,2.561249694973139412e+01,2.469817807045693669e+01,4.876474136094643796e+01,4.879549159502340672e+01,4.904079934095691584e+01,4.393176527297759293e+01,3.300745371456419441e+00
2.879236009777593708e+01,2.745906043549196340e+01,2.404163056034261459e+01,2.247220505424423109e+01,5.096076922496362727e+01,4.957822102496216132e+01,4.904079934095691584e+01,4.393176527297759293e+01,3.275280710471706325e+00
2.846049894151541437e+01,2.968164415931165934e+01,2.561249694973139412e+01,2.376972864800942631e+01,4.850773134253961416e+01,4.879549159502340672e+01,4.827007354458868349e+01,4.393176527297759293e+01,3.303911349119023733e+00
2.879236009777593708e+01,2.915475947422650194e+01,2.549509756796392423e+01,2.247220505424423109e+01,5.000000000000000000e+01,4.883646178829911833e+01,4.904079934095691584e+01,4.393176527297759293e+01,3.285514369517240851e+00
2.846049894151541437e+01,2.968164415931165934e+01,2.549509756796392423e+01,2.247220505424423109e+01,5.000000000000000000e+01,4.883646178829911833e+01,4.904079934095691584e+01,4.393176527297759293e+01,3.264338897915661342e+00
2.846049894151541437e+01,2.915475947422650194e+01,2.500000000000000000e+01,2.376972864800942631e+01,4.876474136094643796e+01,4.879549159502340672e+01,4.904079934095691584e+01,4.393176527297759293e+01,3.324787924763699998e+00
2.785677655436823841e+01,2.778488797889960793e+01,2.500000000000000000e+01,2.376972864800942631e+01,4.876474136094643796e+01,4.879549159502340672e+01,4.904079934095691584e+01,4.393176527297759293e+01,3.343490123517323109e+00
2.785677655436823841e+01,2.778488797889960793e+01,2.483948469674844262e+01,2.247220505424423109e+01,5.000000000000000000e+01,4.883646178829911833e+01,4.841487374764081864e+01,4.295346318982905842e+01,3.307540052879298642e+00
2.594224354214569317e+01,2.683281572999747766e+01,2.692582403567251959e+01,2.416609194718914466e+01,4.780167361086847677e+01,4.879549159502340672e+01,4.841487374764081864e+01,4.197618372363071160e+01,3.415939764008154356e+00
2.500000000000000000e+01,2.376972864800942631e+01,2.594224354214569317e+01,2.418677324489564739e+01,4.876474136094643796e+01,4.879549159502340672e+01,4.841487374764081864e+01,4.295346318982905842e+01,3.525185440654902358e+00
2.561249694973139412e+01,2.469817807045693669e+01,2.729468812791236232e+01,2.418677324489564739e+01,4.808326112068522917e+01,4.738143096192853676e+01,4.841487374764081864e+01,4.295346318982905842e+01,3.515547983252644837e+00
2.617250465660480074e+01,2.404163056034261459e+01,2.640075756488817049e+01,2.441311123146740414e+01,4.808326112068522917e+01,4.738143096192853676e+01,4.841487374764081864e+01,4.295346318982905842e+01,3.608846635415337012e+00
2.758622844826744469e+01,2.451530134426252516e+01,2.563201123595259290e+01,2.483948469674844262e+01,4.684015371452147747e+01,4.810405388322277531e+01,4.904079934095691584e+01,4.177319714841084419e+01,3.709833749011036907e+00
2.758622844826744469e+01,2.451530134426252516e+01,2.600000000000000000e+01,2.420743687382040932e+01,4.712748667179271678e+01,4.742362280551750331e+01,4.904079934095691584e+01,4.177319714841084419e+01,3.675968164286507633e+00
2.758622844826744469e+01,2.570992026436488231e+01,2.600000000000000000e+01,2.408318915758459156e+01,4.712748667179271678e+01,4.738143096192853676e+01,4.904079934095691584e+01,4.295346318982905842e+01,3.675968164286507633e+00
2.690724809414741969e+01,2.549509756796392423e+01,2.657066051117284644e+01,2.408318915758459156e+01,4.712748667179271678e+01,4.742362280551750331e+01,4.904079934095691584e+01,4.177319714841084419e+01,3.697914614605997130e+00
2.690724809414741969e+01,2.570992026436488231e+01,2.657066051117284644e+01,2.475883680627989492e+01,4.712748667179271678e+01,4.742362280551750331e+01,4.904079934095691584e+01,4.177319714841084419e+01,3.697914614605997130e+00
2.690724809414741969e+01,2.549509756796392423e+01,2.624880949681337583e+01,2.475883680627989492e+01,4.712748667179271678e+01,4.742362280551750331e+01,4.904079934095691584e+01,4.177319714841084419e+01,3.719617415525832804e+00
2.690724809414741969e+01,2.473863375370596174e+01,2.657066051117284644e+01,2.549509756796392423e+01,4.648655719667783615e+01,4.675467891024383960e+01,4.967896939349688523e+01,4.177319714841084419e+01,3.685905078233612464e+00
2.617250465660480074e+01,2.473863375370596174e+01,2.657066051117284644e+01,2.483948469674844262e+01,4.648655719667783615e+01,4.675467891024383960e+01,4.967896939349688523e+01,4.177319714841084419e+01,3.663958627914123412e+00
2.617250465660480074e+01,2.570992026436488231e+01,2.657066051117284644e+01,2.408318915758459156e+01,4.743416490252568707e+01,4.675467891024383960e+01,4.904079934095691584e+01,4.177319714841084419e+01,3.663958627914123412e+00
2.690724809414741969e+01,2.570992026436488231e+01,2.624880949681337583e+01,2.545584412271571040e+01,4.712748667179271678e+01,4.738143096192853676e+01,4.904079934095691584e+01,4.295346318982905842e+01,3.719617415525832804e+00
2.690724809414741969e+01,2.549509756796392423e+01,2.624880949681337583e+01,2.475883680627989492e+01,4.617358552246078318e+01,4.742362280551750331e+01,4.967896939349688523e+01,4.177319714841084419e+01,3.719617415525832804e+00
2.690724809414741969e+01,2.647640458974745314e+01,2.720294101747088789e+01,2.475883680627989492e+01,4.617358552246078318e+01,4.666904755831213691e+01,4.904079934095691584e+01,4.295346318982905842e+01,3.717547647283174772e+00
2.690724809414741969e+01,2.668332812825266842e+01,2.657066051117284644e+01,2.404163056034261459e+01,4.743416490252568707e+01,4.742362280551750331e+01,4.904079934095691584e+01,4.197618372363071160e+01,3.685905078233612464e+00
2.690724809414741969e+01,2.647640458974745314e+01,2.657066051117284644e+01,2.334523505985750447e+01,4.743416490252568707e+01,4.601086828130936368e+01,4.904079934095691584e+01,4.275511665286389729e+01,3.685905078233612464e+00
2.690724809414741969e+01,2.549509756796392423e+01,2.624880949681337583e+01,2.475883680627989492e+01,4.712748667179271678e+01,4.669047011971500893e+01,4.904079934095691584e+01,4.275511665286389729e+01,3.719617415525832804e+00
2.624880949681337583e+01,2.451530134426252516e+01,2.657066051117284644e+01,2.408318915758459156e+01,4.743416490252568707e+01,4.669047011971500893e+01,4.904079934095691584e+01,4.295346318982905842e+01,3.691613371187864256e+00
2.624880949681337583e+01,2.451530134426252516e+01,2.657066051117284644e+01,2.408318915758459156e+01,4.743416490252568707e+01,4.669047011971500893e+01,4.904079934095691584e+01,4.295346318982905842e+01,3.691613371187864256e+00
2.617250465660480074e+01,2.473863375370596174e+01,2.657066051117284644e+01,2.483948469674844262e+01,4.648655719667783615e+01,4.596737973824481571e+01,4.904079934095691584e+01,4.295346318982905842e+01,3.667651017619461662e+00
2.690724809414741969e+01,2.473863375370596174e+01,2.657066051117284644e+01,2.549509756796392423e+01,4.554119014694280310e+01,4.596737973824481571e+01,4.967896939349688523e+01,4.295346318982905842e+01,3.689597467938950714e+00
2.690724809414741969e+01,2.570992026436488231e+01,2.657066051117284644e+01,2.475883680627989492e+01,4.648655719667783615e+01,4.669047011971500893e+01,4.827007354458868349e+01,4.220189569201838253e+01,3.677365163383280233e+00
2.690724809414741969e+01,2.549509756796392423e+01,2.657066051117284644e+01,2.408318915758459156e+01,4.648655719667783615e+01,4.596737973824481571e+01,4.763402145525821396e+01,4.220189569201838253e+01,3.681011153193711749e+00
2.690724809414741969e+01,2.570992026436488231e+01,2.657066051117284644e+01,2.475883680627989492e+01,4.648655719667783615e+01,4.596737973824481571e+01,4.827007354458868349e+01,4.317406628984580408e+01,3.677365163383280233e+00
2.687005768508880621e+01,2.668332812825266842e+01,2.624880949681337583e+01,2.475883680627989492e+01,4.648655719667783615e+01,4.669047011971500893e+01,4.827007354458868349e+01,4.220189569201838253e+01,3.671900736898792594e+00
2.690724809414741969e+01,2.570992026436488231e+01,2.657066051117284644e+01,2.475883680627989492e+01,4.648655719667783615e+01,4.596737973824481571e+01,4.763402145525821396e+01,4.220189569201838253e+01,3.681011153193711749e+00
2.758622844826744469e+01,2.668332812825266842e+01,2.657066051117284644e+01,2.475883680627989492e+01,4.554119014694280310e+01,4.601086828130936368e+01,4.891829923454003648e+01,4.197618372363071160e+01,3.671900736898792594e+00
2.617250465660480074e+01,2.570992026436488231e+01,2.624880949681337583e+01,2.475883680627989492e+01,4.554119014694280310e+01,4.596737973824481571e+01,4.891829923454003648e+01,4.317406628984580408e+01,3.677365163383280233e+00
2.687005768508880621e+01,2.668332812825266842e+01,2.624880949681337583e+01,2.475883680627989492e+01,4.554119014694280310e+01,4.596737973824481571e+01,4.891829923454003648e+01,4.317406628984580408e+01,3.671900736898792594e+00
2.687005768508880621e+01,2.765863337187866122e+01,2.624880949681337583e+01,2.404163056034261459e+01,4.648655719667783615e+01,4.596737973824481571e+01,4.841487374764081864e+01,4.197618372363071160e+01,3.687916540426761536e+00
2.758622844826744469e+01,2.765863337187866122e+01,2.624880949681337583e+01,2.475883680627989492e+01,4.554119014694280310e+01,4.525483399593904466e+01,4.827007354458868349e+01,4.317406628984580408e+01,3.670311172452816351e+00
2.687005768508880621e+01,2.668332812825266842e+01,2.624880949681337583e+01,2.475883680627989492e+01,4.648655719667783615e+01,4.596737973824481571e+01,4.763402145525821396e+01,4.220189569201838253e+01,3.675546726709224110e+00
2.687005768508880621e+01,2.668332812825266842e+01,2.624880949681337583e+01,2.475883680627989492e+01,4.648655719667783615e+01,4.596737973824481571e+01,4.827007354458868349e+01,4.317406628984580408e+01,3.671900736898792594e+00
2.758622844826744469e+01,2.765863337187866122e+01,2.624880949681337583e+01,2.475883680627989492e+01,4.554119014694280310e+01,4.525483399593904466e+01,4.904079934095691584e+01,4.295346318982905842e+01,3.682680986170353776e+00
