1.972308292331602075e+01,2.360084744241189370e+01,2.549509756796392423e+01,3.052867504494749440e+01,3.400000000000000000e+01,4.997999599839919682e+01,3.807886552931954327e+01,3.862641583165593318e+01,2.457995205729736288e+00
1.941648783894759944e+01,2.420743687382040932e+01,2.549509756796392423e+01,3.106444913401813324e+01,3.401470270338990076e+01,5.059644256269407236e+01,3.712142238654116966e+01,3.769615364994152884e+01,2.455344739412164579e+00
1.860107523773827509e+01,2.408318915758459156e+01,2.549509756796392423e+01,3.162277660168379256e+01,3.405877273185280529e+01,5.220153254455274805e+01,3.848376280978771291e+01,3.733630940518894192e+01,2.478813506409000667e+00
1.920937271229854559e+01,2.262741699796952233e+01,2.376972864800942631e+01,3.140063693621516450e+01,3.634556369077249371e+01,5.021951811795887721e+01,3.862641583165593318e+01,3.981205847478876336e+01,2.509303948311728760e+00
1.843908891458577415e+01,2.334523505985750447e+01,2.692582403567251959e+01,3.255764119219941222e+01,3.512833614050059339e+01,4.707440918375927907e+01,3.862641583165593318e+01,3.962322551231790158e+01,2.425211819074624131e+00
1.843908891458577415e+01,2.280350850198275836e+01,2.600000000000000000e+01,3.111269837220809009e+01,3.452535300326413648e+01,4.850773134253961416e+01,3.794733192202055250e+01,3.945883931389771959e+01,2.421428431944663728e+00
1.702938636592640265e+01,2.325940669922601600e+01,2.641968962724581260e+01,3.220248437620923454e+01,3.373425558686599857e+01,4.925444142409900650e+01,3.889730067755344578e+01,4.031128874149274566e+01,2.289460502688665411e+00
1.780449381476485726e+01,2.154065922853801496e+01,2.607680962081059661e+01,3.275667870831839679e+01,3.395585369269929288e+01,4.609772228646443892e+01,3.832753579347360073e+01,4.001249804748510996e+01,2.295776619145544650e+00
1.581138830084189628e+01,2.184032966784155505e+01,2.607680962081059661e+01,3.312099032335839155e+01,3.257299494980465937e+01,4.801041553663121420e+01,3.981205847478876336e+01,4.001249804748510996e+01,2.327448417178665352e+00
1.746424919657297892e+01,2.500000000000000000e+01,2.640075756488817049e+01,3.354101966249684352e+01,3.257299494980465937e+01,4.617358552246078318e+01,3.962322551231790158e+01,4.210700654285459876e+01,2.243354588444671727e+00
1.931320791582796659e+01,2.596150997149434048e+01,2.690724809414741969e+01,3.401470270338990076e+01,2.915475947422650194e+01,4.687216658103186262e+01,4.159326868617084472e+01,4.341658669218482203e+01,2.280746516948710223e+00
1.838477631085023489e+01,2.500000000000000000e+01,2.624880949681337583e+01,2.915475947422650194e+01,3.328663395418647752e+01,5.000000000000000000e+01,4.310452412450461424e+01,4.110960958218893069e+01,2.387434323622612986e+00
1.969771560359220786e+01,2.529822128134703618e+01,2.500000000000000000e+01,2.773084924772409465e+01,3.623534186398687496e+01,4.870318264754368442e+01,4.177319714841084419e+01,4.024922359499621649e+01,2.489936781630914808e+00
2.061552812808830382e+01,2.529822128134703618e+01,2.915475947422650194e+01,2.692582403567251959e+01,3.828837943815329226e+01,4.254409477236529824e+01,4.085339643163099055e+01,4.360045871318327926e+01,2.459276098715045045e+00
2.061552812808830382e+01,2.473863375370596174e+01,2.865309756378880479e+01,2.789265136196270589e+01,3.748332962798262713e+01,4.360045871318327926e+01,4.162931659299729859e+01,4.622769732530488085e+01,2.510900692810860146e+00
2.061552812808830382e+01,2.236067977499789805e+01,2.507987240796890660e+01,2.596150997149434048e+01,4.031128874149274566e+01,4.534313619501853765e+01,3.758989225842500304e+01,4.669047011971500893e+01,2.634843983012116198e+00
1.843908891458577415e+01,2.400000000000000000e+01,2.596150997149434048e+01,2.517935662402834396e+01,4.118252056394800320e+01,4.527692569068708650e+01,3.689173349139343117e+01,4.601086828130936368e+01,2.442932828868329853e+00
1.902629759044044633e+01,2.408318915758459156e+01,2.334523505985750447e+01,2.507987240796890660e+01,4.031128874149274566e+01,4.669047011971500893e+01,3.827531841800927737e+01,4.527692569068708650e+01,2.393337320509148824e+00
1.800000000000000000e+01,2.418677324489564739e+01,2.433105012119287736e+01,2.500000000000000000e+01,3.982461550347975532e+01,4.596737973824481571e+01,3.605551275463989214e+01,4.455333881989092504e+01,2.328126996581409092e+00
1.800000000000000000e+01,2.433105012119287736e+01,2.408318915758459156e+01,2.400000000000000000e+01,4.024922359499621649e+01,4.666904755831213691e+01,3.689173349139343117e+01,4.601086828130936368e+01,2.295376487658709053e+00
1.900000000000000000e+01,2.418677324489564739e+01,2.408318915758459156e+01,2.400000000000000000e+01,4.162931659299729859e+01,4.738143096192853676e+01,3.466987164671942878e+01,4.527692569068708650e+01,2.319468211083630216e+00
1.900000000000000000e+01,2.418677324489564739e+01,2.507987240796890660e+01,2.402082429892862692e+01,4.162931659299729859e+01,4.666904755831213691e+01,3.466987164671942878e+01,4.601086828130936368e+01,2.299298036183468952e+00
1.900000000000000000e+01,2.418677324489564739e+01,2.408318915758459156e+01,2.400000000000000000e+01,4.024922359499621649e+01,4.666904755831213691e+01,3.744329045369811126e+01,4.534313619501853765e+01,2.334372557871136955e+00
2.000000000000000000e+01,2.402082429892862692e+01,2.517935662402834396e+01,2.402082429892862692e+01,4.071854614300466579e+01,4.596737973824481571e+01,3.522782990761707111e+01,4.534313619501853765e+01,2.359975190515333665e+00
1.900000000000000000e+01,2.408318915758459156e+01,2.418677324489564739e+01,2.400000000000000000e+01,4.031128874149274566e+01,4.596737973824481571e+01,3.522782990761707111e+01,4.468780594300866227e+01,2.373275614582921023e+00
2.000000000000000000e+01,2.402082429892862692e+01,2.418677324489564739e+01,2.400000000000000000e+01,4.031128874149274566e+01,4.596737973824481571e+01,3.466987164671942878e+01,4.534313619501853765e+01,2.380344383589860779e+00
2.000000000000000000e+01,2.402082429892862692e+01,2.418677324489564739e+01,2.400000000000000000e+01,4.031128874149274566e+01,4.596737973824481571e+01,3.466987164671942878e+01,4.534313619501853765e+01,2.380344383589860779e+00
2.002498439450078749e+01,2.308679276123039159e+01,2.517935662402834396e+01,2.501999200639360765e+01,4.123105625617660763e+01,4.527692569068708650e+01,3.440930106817050671e+01,4.545327270945404763e+01,2.395453123950390673e+00
1.902629759044044633e+01,2.319482700948640286e+01,2.517935662402834396e+01,2.501999200639360765e+01,4.123105625617660763e+01,4.527692569068708650e+01,3.440930106817050671e+01,4.545327270945404763e+01,2.373275614582921023e+00
2.000000000000000000e+01,2.302172886644267535e+01,2.418677324489564739e+01,2.402082429892862692e+01,4.123105625617660763e+01,4.596737973824481571e+01,3.440930106817050671e+01,4.468780594300866227e+01,2.395453123950390673e+00
2.002498439450078749e+01,2.308679276123039159e+01,2.418677324489564739e+01,2.500000000000000000e+01,4.123105625617660763e+01,4.601086828130936368e+01,3.500000000000000000e+01,4.545327270945404763e+01,2.431807633429174942e+00
2.100000000000000000e+01,2.402082429892862692e+01,2.418677324489564739e+01,2.500000000000000000e+01,4.085339643163099055e+01,4.601086828130936368e+01,3.440930106817050671e+01,4.545327270945404763e+01,2.431807633429174942e+00
2.302172886644267535e+01,2.507987240796890660e+01,2.517935662402834396e+01,2.402082429892862692e+01,4.162931659299729859e+01,4.527692569068708650e+01,3.560898762952971452e+01,4.482186966202993972e+01,2.431807633429174942e+00
2.402082429892862692e+01,2.507987240796890660e+01,2.517935662402834396e+01,2.501999200639360765e+01,4.162931659299729859e+01,4.527692569068708650e+01,3.560898762952971452e+01,4.482186966202993972e+01,2.450673319450845433e+00
2.716615541441224835e+01,2.765863337187866122e+01,2.517935662402834396e+01,2.402082429892862692e+01,4.162931659299729859e+01,4.527692569068708650e+01,3.560898762952971452e+01,4.482186966202993972e+01,2.466276734428682893e+00
2.517935662402834396e+01,2.647640458974745314e+01,2.433105012119287736e+01,2.402082429892862692e+01,4.162931659299729859e+01,4.596737973824481571e+01,3.560898762952971452e+01,4.404543109109047805e+01,2.467506746108498739e+00
2.408318915758459156e+01,2.531797780234432693e+01,2.433105012119287736e+01,2.402082429892862692e+01,4.162931659299729859e+01,4.596737973824481571e+01,3.560898762952971452e+01,4.404543109109047805e+01,2.468827749303105001e+00
2.408318915758459156e+01,2.531797780234432693e+01,2.433105012119287736e+01,2.402082429892862692e+01,4.162931659299729859e+01,4.527692569068708650e+01,3.560898762952971452e+01,4.482186966202993972e+01,2.468827749303105001e+00
2.408318915758459156e+01,2.531797780234432693e+01,2.433105012119287736e+01,2.402082429892862692e+01,4.162931659299729859e+01,4.527692569068708650e+01,3.560898762952971452e+01,4.482186966202993972e+01,2.468827749303105001e+00
2.408318915758459156e+01,2.531797780234432693e+01,2.433105012119287736e+01,2.402082429892862692e+01,4.071854614300466579e+01,4.527692569068708650e+01,3.640054944640259293e+01,4.482186966202993972e+01,2.468827749303105001e+00
2.408318915758459156e+01,2.517935662402834396e+01,2.418677324489564739e+01,2.402082429892862692e+01,4.071854614300466579e+01,4.527692569068708650e+01,3.640054944640259293e+01,4.482186966202993972e+01,2.450673319450845433e+00
2.408318915758459156e+01,2.630589287593181069e+01,2.433105012119287736e+01,2.400000000000000000e+01,4.071854614300466579e+01,4.527692569068708650e+01,3.640054944640259293e+01,4.482186966202993972e+01,2.468827749303105001e+00
2.308679276123039159e+01,2.617250465660480074e+01,2.433105012119287736e+01,2.400000000000000000e+01,4.071854614300466579e+01,4.527692569068708650e+01,3.640054944640259293e+01,4.482186966202993972e+01,2.450673319450845433e+00
2.302172886644267535e+01,2.517935662402834396e+01,2.433105012119287736e+01,2.400000000000000000e+01,4.162931659299729859e+01,4.527692569068708650e+01,3.560898762952971452e+01,4.482186966202993972e+01,2.470250223450362714e+00
2.308679276123039159e+01,2.617250465660480074e+01,2.433105012119287736e+01,2.400000000000000000e+01,4.162931659299729859e+01,4.527692569068708650e+01,3.560898762952971452e+01,4.482186966202993972e+01,2.450673319450845433e+00
2.308679276123039159e+01,2.517935662402834396e+01,2.433105012119287736e+01,2.402082429892862692e+01,4.162931659299729859e+01,4.527692569068708650e+01,3.560898762952971452e+01,4.482186966202993972e+01,2.450673319450845433e+00
2.308679276123039159e+01,2.517935662402834396e+01,2.433105012119287736e+01,2.402082429892862692e+01,4.162931659299729859e+01,4.527692569068708650e+01,3.560898762952971452e+01,4.482186966202993972e+01,2.450673319450845433e+00
2.302172886644267535e+01,2.418677324489564739e+01,2.433105012119287736e+01,2.402082429892862692e+01,4.162931659299729859e+01,4.527692569068708650e+01,3.560898762952971452e+01,4.482186966202993972e+01,2.470250223450362714e+00
2.308679276123039159e+01,2.507987240796890660e+01,2.418677324489564739e+01,2.402082429892862692e+01,4.162931659299729859e+01,4.527692569068708650e+01,3.640054944640259293e+01,4.560701700396551672e+01,2.430683280406226388e+00
2.302172886644267535e+01,2.408318915758459156e+01,2.418677324489564739e+01,2.402082429892862692e+01,4.162931659299729859e+01,4.596737973824481571e+01,3.640054944640259293e+01,4.482186966202993972e+01,2.450288611263431449e+00
2.302172886644267535e+01,2.408318915758459156e+01,2.418677324489564739e+01,2.402082429892862692e+01,4.162931659299729859e+01,4.596737973824481571e+01,3.640054944640259293e+01,4.482186966202993972e+01,2.450288611263431449e+00
2.300000000000000000e+01,2.408318915758459156e+01,2.418677324489564739e+01,2.400000000000000000e+01,4.123105625617660763e+01,4.669047011971500893e+01,3.640054944640259293e+01,4.482186966202993972e+01,2.485487170308857241e+00
2.302172886644267535e+01,2.408318915758459156e+01,2.418677324489564739e+01,2.402082429892862692e+01,4.162931659299729859e+01,4.596737973824481571e+01,3.640054944640259293e+01,4.482186966202993972e+01,2.450288611263431449e+00
2.302172886644267535e+01,2.408318915758459156e+01,2.319482700948640286e+01,2.400000000000000000e+01,4.215447781671598193e+01,4.669047011971500893e+01,3.560898762952971452e+01,4.482186966202993972e+01,2.485487170308857241e+00
2.302172886644267535e+01,2.507987240796890660e+01,2.517935662402834396e+01,2.402082429892862692e+01,4.162931659299729859e+01,4.527692569068708650e+01,3.640054944640259293e+01,4.560701700396551672e+01,2.430683280406226388e+00
2.302172886644267535e+01,2.501999200639360765e+01,2.517935662402834396e+01,2.501999200639360765e+01,4.162931659299729859e+01,4.596737973824481571e+01,3.640054944640259293e+01,4.482186966202993972e+01,2.430683280406226388e+00
2.302172886644267535e+01,2.408318915758459156e+01,2.418677324489564739e+01,2.402082429892862692e+01,4.162931659299729859e+01,4.596737973824481571e+01,3.640054944640259293e+01,4.482186966202993972e+01,2.450288611263431449e+00
2.300000000000000000e+01,2.408318915758459156e+01,2.517935662402834396e+01,2.402082429892862692e+01,4.162931659299729859e+01,4.596737973824481571e+01,3.640054944640259293e+01,4.482186966202993972e+01,2.450288611263431449e+00
2.302172886644267535e+01,2.501999200639360765e+01,2.507987240796890660e+01,2.402082429892862692e+01,4.254409477236529824e+01,4.596737973824481571e+01,3.640054944640259293e+01,4.560701700396551672e+01,2.409986485236752074e+00
2.302172886644267535e+01,2.507987240796890660e+01,2.517935662402834396e+01,2.402082429892862692e+01,4.162931659299729859e+01,4.596737973824481571e+01,3.640054944640259293e+01,4.482186966202993972e+01,2.430683280406226388e+00
2.302172886644267535e+01,2.507987240796890660e+01,2.517935662402834396e+01,2.402082429892862692e+01,4.162931659299729859e+01,4.596737973824481571e+01,3.640054944640259293e+01,4.482186966202993972e+01,2.430683280406226388e+00
2.302172886644267535e+01,2.501999200639360765e+01,2.507987240796890660e+01,2.402082429892862692e+01,4.254409477236529824e+01,4.596737973824481571e+01,3.640054944640259293e+01,4.560701700396551672e+01,2.409986485236752074e+00
2.302172886644267535e+01,2.402082429892862692e+01,2.408318915758459156e+01,2.402082429892862692e+01,4.254409477236529824e+01,4.666904755831213691e+01,3.640054944640259293e+01,4.482186966202993972e+01,2.429591816093956247e+00
2.300000000000000000e+01,2.408318915758459156e+01,2.517935662402834396e+01,2.402082429892862692e+01,4.159326868617084472e+01,4.596737973824481571e+01,3.701351104664349378e+01,4.468780594300866227e+01,2.436331840831656770e+00
2.202271554554523902e+01,2.400000000000000000e+01,2.408318915758459156e+01,2.402082429892862692e+01,4.162931659299729859e+01,4.738143096192853676e+01,3.720215047547655018e+01,4.545327270945404763e+01,2.409186485407418310e+00
1.900000000000000000e+01,2.334523505985750447e+01,2.501999200639360765e+01,2.408318915758459156e+01,4.254409477236529824e+01,4.738143096192853676e+01,3.780211634287159939e+01,4.560701700396551672e+01,2.332275607694434427e+00
2.109502310972898798e+01,2.517935662402834396e+01,2.607680962081059661e+01,2.617250465660480074e+01,4.162931659299729859e+01,4.534313619501853765e+01,3.780211634287159939e+01,4.720169488482378739e+01,2.346474956361367159e+00
2.109502310972898798e+01,2.507987240796890660e+01,2.607680962081059661e+01,2.517935662402834396e+01,4.272001872658765365e+01,4.609772228646443892e+01,3.780211634287159939e+01,4.825971404805461873e+01,2.372259589977334215e+00
2.300000000000000000e+01,2.400000000000000000e+01,2.707397274136176790e+01,2.517935662402834396e+01,4.365775990588614519e+01,4.609772228646443892e+01,3.764306044943742080e+01,4.770744176750625343e+01,2.445621818731156694e+00
2.400000000000000000e+01,2.400000000000000000e+01,2.617250465660480074e+01,2.707397274136176790e+01,4.301162633521313694e+01,4.622769732530488085e+01,3.982461550347975532e+01,4.924428900898052319e+01,2.540208853628642682e+00
2.209072203437452231e+01,2.209072203437452231e+01,2.607680962081059661e+01,2.607680962081059661e+01,4.365775990588614519e+01,4.534313619501853765e+01,3.894868418830089496e+01,4.614108798023730884e+01,2.512062691590667640e+00
