1.802775637731994607e+01,2.220360331117451835e+01,2.236067977499789805e+01,2.501999200639360765e+01,3.769615364994152884e+01,4.780167361086847677e+01,4.477722635447621968e+01,4.548626166217663780e+01,3.896626320703019175e+00
2.121320343559642652e+01,2.158703314492290204e+01,2.507987240796890660e+01,2.886173937932362321e+01,3.667424164178449786e+01,4.816637831516918311e+01,4.494441010848846219e+01,4.609772228646443892e+01,3.798906042802604688e+00
2.039607805437113797e+01,2.376972864800942631e+01,2.807133769523639799e+01,2.941088233970548416e+01,3.905124837953326988e+01,5.080354318352215159e+01,4.750789408087881327e+01,4.657252408878007088e+01,3.741142088043869052e+00
2.353720459187963954e+01,2.209072203437452231e+01,2.607680962081059661e+01,2.846049894151541437e+01,4.110960958218893069e+01,5.437830449729009530e+01,4.669047011971500893e+01,4.729693436154187225e+01,3.597099329822835756e+00
2.376972864800942631e+01,2.334523505985750447e+01,2.607680962081059661e+01,3.036445290137795183e+01,4.414748010928823163e+01,5.818075283115542362e+01,4.686149805543992386e+01,4.527692569068708650e+01,3.486901185336050091e+00
2.433105012119287736e+01,2.308679276123039159e+01,3.006659275674581622e+01,3.008321791298264714e+01,4.535416188179426911e+01,5.948108943185220454e+01,4.661544808322666000e+01,4.418144406874904462e+01,3.455463960287957548e+00
2.400000000000000000e+01,2.319482700948640286e+01,3.301514803843835466e+01,2.973213749463701205e+01,5.028916384272063311e+01,6.126989472816156024e+01,4.561797891182817466e+01,4.101219330881975367e+01,3.375132603082567684e+00
1.902629759044044633e+01,2.184032966784155505e+01,3.413209633175202384e+01,3.046309242345563462e+01,5.316013544000804814e+01,5.948108943185220454e+01,4.588027898781784586e+01,4.031128874149274566e+01,3.410864182996009131e+00
1.910497317454279909e+01,2.118962010041709121e+01,3.505709628591620941e+01,3.087069808086626210e+01,5.316013544000804814e+01,5.905929224093360119e+01,4.716990566028302112e+01,4.060788100849390503e+01,3.431009467217342568e+00
2.002498439450078749e+01,2.340939982143925135e+01,3.200000000000000000e+01,3.008321791298264714e+01,5.255473337388364996e+01,6.126989472816156024e+01,4.939635614091387339e+01,4.123105625617660763e+01,3.397277257410467932e+00
2.121320343559642652e+01,2.308679276123039159e+01,3.100000000000000000e+01,3.046309242345563462e+01,5.685947590331799972e+01,5.860034129593444874e+01,4.332435804486893716e+01,4.244997055358224713e+01,3.389079893445543945e+00
1.565247584249852864e+01,2.483948469674844262e+01,2.915475947422650194e+01,3.190611226708763226e+01,5.554277630799526122e+01,5.727128425310541360e+01,4.272001872658765365e+01,4.052159917870962147e+01,3.630445007917541211e+00
1.769180601295413169e+01,2.523885892824792521e+01,2.915475947422650194e+01,3.405877273185280529e+01,4.846648326421053810e+01,5.408326913195983821e+01,4.368065933568311010e+01,4.002499219237900263e+01,3.876360614846643848e+00
2.000000000000000000e+01,2.280350850198275836e+01,2.906888370749726747e+01,3.275667870831839679e+01,4.386342439892261780e+01,5.316013544000804814e+01,4.427188724235730888e+01,4.002499219237900263e+01,3.898212781561369855e+00
1.886796226411320632e+01,2.549509756796392423e+01,2.801785145224380003e+01,3.275667870831839679e+01,4.802082881417187821e+01,5.608921464952063474e+01,4.373785545725807822e+01,4.016217125604640614e+01,3.918652331611699680e+00
1.923538406167134340e+01,2.641968962724581260e+01,2.860069929215018192e+01,3.088689042296100240e+01,4.920365840057017692e+01,5.414794548272353580e+01,4.509988913511872255e+01,4.341658669218482203e+01,3.849476535356449958e+00
1.886796226411320632e+01,2.505992817228333536e+01,2.801785145224380003e+01,3.138470965295043058e+01,4.951767361255978983e+01,5.600892785976178345e+01,4.401136216933077350e+01,4.390899680020029905e+01,3.737167169093380537e+00
1.708800749063506075e+01,2.657066051117284644e+01,2.617250465660480074e+01,2.906888370749726747e+01,4.891829923454003648e+01,5.622277118748238678e+01,4.401136216933077350e+01,4.382921400162225467e+01,3.837408214610943613e+00
1.772004514666934938e+01,2.570992026436488231e+01,2.624880949681337583e+01,2.973213749463701205e+01,4.560701700396551672e+01,5.315072906367324634e+01,4.341658669218482203e+01,4.263801121065568367e+01,3.828684341290760074e+00
1.600000000000000000e+01,2.801785145224380003e+01,2.418677324489564739e+01,2.789265136196270589e+01,4.420407221060068537e+01,5.166236541235795698e+01,4.257933771208753626e+01,4.263801121065568367e+01,4.039218511938711842e+00
1.603121954188139853e+01,2.745906043549196340e+01,2.404163056034261459e+01,2.816025568065744622e+01,4.243819034784588951e+01,5.126402247190518580e+01,4.197618372363071160e+01,4.327817001676480402e+01,4.143128122700175275e+00
1.941648783894759944e+01,2.901723625709381693e+01,2.549509756796392423e+01,2.500000000000000000e+01,4.386342439892261780e+01,5.500909015790026757e+01,4.272001872658765365e+01,4.455333881989092504e+01,4.094991089273167795e+00
1.992485884517127559e+01,2.901723625709381693e+01,2.308679276123039159e+01,2.701851217221259205e+01,4.427188724235730888e+01,5.660388679233962250e+01,4.346262762420145975e+01,4.341658669218482203e+01,3.927441876947630028e+00
1.941648783894759944e+01,2.801785145224380003e+01,2.236067977499789805e+01,2.408318915758459156e+01,5.099019513592784847e+01,5.968249324550709645e+01,4.215447781671598193e+01,4.548626166217663780e+01,3.920825103843837756e+00
1.702938636592640265e+01,2.418677324489564739e+01,2.184032966784155505e+01,2.630589287593181069e+01,4.805205510693585325e+01,5.575840743780259601e+01,4.162931659299729859e+01,4.441846462902562109e+01,3.775168720896973085e+00
1.581138830084189628e+01,2.102379604162863913e+01,2.416609194718914466e+01,2.630589287593181069e+01,4.492215489043240240e+01,5.021951811795887721e+01,4.118252056394800320e+01,4.390899680020029905e+01,3.650392525537621502e+00
1.627882059609970611e+01,1.603121954188139853e+01,2.505992817228333536e+01,2.549509756796392423e+01,4.554119014694280310e+01,4.882622246293480828e+01,4.104875150354758517e+01,4.205948168962618183e+01,3.467830258175937708e+00
1.612451549659709826e+01,1.902629759044044633e+01,2.325940669922601600e+01,2.376972864800942631e+01,4.531004303683676682e+01,4.743416490252568707e+01,4.243819034784588951e+01,4.294182110716777601e+01,3.547355519793930156e+00
1.838477631085023489e+01,2.022374841615668473e+01,2.282542442102665348e+01,2.596150997149434048e+01,4.438468204234429493e+01,4.743416490252568707e+01,4.382921400162225467e+01,4.248529157249600274e+01,3.472738194228493391e+00
1.923538406167134340e+01,2.039607805437113797e+01,2.332380757938120297e+01,2.657066051117284644e+01,4.494441010848846219e+01,4.825971404805461873e+01,4.382921400162225467e+01,4.204759208325727826e+01,3.389260285437401876e+00
1.612451549659709826e+01,2.002498439450078749e+01,2.282542442102665348e+01,2.720294101747088789e+01,4.588027898781784586e+01,4.882622246293480828e+01,4.220189569201838253e+01,4.159326868617084472e+01,3.472757463540088185e+00
1.500000000000000000e+01,1.746424919657297892e+01,2.193171219946130890e+01,2.570992026436488231e+01,4.254409477236529824e+01,4.468780594300866227e+01,4.186884283091664116e+01,4.159326868617084472e+01,3.484181278038152474e+00
1.476482306023340030e+01,1.746424919657297892e+01,2.154065922853801496e+01,2.531797780234432693e+01,4.123105625617660763e+01,4.393176527297759293e+01,4.263801121065568367e+01,4.204759208325727826e+01,3.542192620732866004e+00
1.612451549659709826e+01,2.402082429892862692e+01,2.213594362117865444e+01,2.451530134426252516e+01,4.143669871020131978e+01,4.459820624195551630e+01,4.201190307520000999e+01,4.295346318982905842e+01,3.666890433229858637e+00
1.941648783894759944e+01,2.617250465660480074e+01,2.022374841615668473e+01,2.507987240796890660e+01,4.197618372363071160e+01,4.669047011971500893e+01,4.327817001676480402e+01,4.459820624195551630e+01,3.719113928217931964e+00
2.088061301782110135e+01,2.630589287593181069e+01,2.000000000000000000e+01,2.400000000000000000e+01,4.242640687119285303e+01,4.827007354458868349e+01,4.244997055358224713e+01,4.427188724235730888e+01,3.751470220349232498e+00
2.163330765278393741e+01,2.720294101747088789e+01,2.102379604162863913e+01,2.596150997149434048e+01,4.110960958218893069e+01,4.687216658103186262e+01,4.313930922024598402e+01,4.632493928760187885e+01,3.861053526056632546e+00
2.247220505424423109e+01,2.720294101747088789e+01,2.209072203437452231e+01,2.624880949681337583e+01,4.401136216933077350e+01,4.687216658103186262e+01,4.252058325093859992e+01,4.669047011971500893e+01,3.842174544789342061e+00
2.475883680627989492e+01,2.816025568065744622e+01,2.102379604162863913e+01,2.731300056749532601e+01,4.751841748206688720e+01,5.077400909914441485e+01,4.186884283091664116e+01,4.716990566028302112e+01,3.806690909399119249e+00
2.483948469674844262e+01,2.720294101747088789e+01,2.408318915758459156e+01,2.865309756378880479e+01,5.000000000000000000e+01,5.412947441089742995e+01,4.188078318274384770e+01,4.800000000000000000e+01,3.706439943948275140e+00
2.561249694973139412e+01,2.720294101747088789e+01,2.507987240796890660e+01,3.001666203960726875e+01,5.126402247190518580e+01,5.546169849544818931e+01,4.205948168962618183e+01,4.428317965096906050e+01,3.618601733272426291e+00
2.441311123146740414e+01,2.624880949681337583e+01,2.707397274136176790e+01,3.052867504494749440e+01,5.456189146281496249e+01,5.961543424315551931e+01,4.178516483155235761e+01,4.177319714841084419e+01,3.521175456732478892e+00
2.523885892824792521e+01,2.863564212655270680e+01,2.807133769523639799e+01,2.865309756378880479e+01,5.770615218501403376e+01,6.016643582596529427e+01,4.026164427839479032e+01,4.026164427839479032e+01,3.462808897679293896e+00
2.332380757938120297e+01,2.647640458974745314e+01,2.901723625709381693e+01,2.830194339616981125e+01,5.916924876994806226e+01,6.016643582596529427e+01,4.079215610874227593e+01,3.956008088970496317e+01,3.407971907624699703e+00
2.441311123146740414e+01,2.624880949681337583e+01,2.915475947422650194e+01,3.080584360149872580e+01,6.020797289396147534e+01,5.977457653551382322e+01,4.011234224026316042e+01,3.900000000000000000e+01,3.408603427936554464e+00
2.500000000000000000e+01,2.657066051117284644e+01,2.729468812791236232e+01,3.023243291566194912e+01,6.185466837676845842e+01,5.700877125495689768e+01,3.905124837953326988e+01,4.248529157249600274e+01,3.399140321576771040e+00
2.385372088375312671e+01,2.340939982143925135e+01,2.729468812791236232e+01,3.000000000000000000e+01,5.966573556070519402e+01,5.532630477449221473e+01,4.104875150354758517e+01,4.494441010848846219e+01,3.269258894312758290e+00
2.408318915758459156e+01,2.505992817228333536e+01,2.473863375370596174e+01,3.000000000000000000e+01,5.731491952362839726e+01,5.508175741568164341e+01,4.119465984809195902e+01,4.301162633521313694e+01,3.293584195531664705e+00
2.059126028197400160e+01,2.828427124746190202e+01,2.340939982143925135e+01,2.973213749463701205e+01,5.448853090330111115e+01,5.300943312279428454e+01,4.119465984809195902e+01,4.301162633521313694e+01,3.524042033438388621e+00
2.009975124224177989e+01,2.785677655436823841e+01,2.126029162546929996e+01,2.683281572999747766e+01,4.879549159502340672e+01,4.936598018878993344e+01,3.962322551231790158e+01,4.140048308896890461e+01,2.401130008035008423e+00
1.910497317454279909e+01,2.473863375370596174e+01,2.280350850198275836e+01,2.816025568065744622e+01,4.622769732530488085e+01,5.119570294468081784e+01,3.883297567789519888e+01,4.000000000000000000e+01,2.413625615419764614e+00
2.200000000000000000e+01,2.720294101747088789e+01,2.607680962081059661e+01,2.828427124746190202e+01,4.382921400162225467e+01,5.162363799656122865e+01,3.860051813123756403e+01,4.140048308896890461e+01,2.403563093258117789e+00
2.302172886644267535e+01,2.692582403567251959e+01,2.641968962724581260e+01,2.601922366251537611e+01,4.308131845707602992e+01,5.682429058070148642e+01,4.049691346263317371e+01,4.031128874149274566e+01,2.527954641520548051e+00
2.501999200639360765e+01,2.785677655436823841e+01,2.640075756488817049e+01,2.601922366251537611e+01,4.464302857109942835e+01,5.608029957123981291e+01,4.215447781671598193e+01,4.220189569201838253e+01,2.583346840853316895e+00
2.418677324489564739e+01,2.507987240796890660e+01,2.729468812791236232e+01,2.707397274136176790e+01,4.669047011971500893e+01,5.685947590331799972e+01,4.517742799230607176e+01,4.338202392696772591e+01,2.775388939762153395e+00
2.418677324489564739e+01,2.549509756796392423e+01,2.683281572999747766e+01,2.507987240796890660e+01,5.162363799656122865e+01,5.907622195096772089e+01,4.494441010848846219e+01,4.346262762420145975e+01,2.791393468169510061e+00
2.408318915758459156e+01,2.657066051117284644e+01,2.823118842698620767e+01,2.601922366251537611e+01,5.433231082882449670e+01,6.185466837676845842e+01,4.522167621838005402e+01,4.272001872658765365e+01,2.756859560465334535e+00
1.992485884517127559e+01,2.256102834535695578e+01,3.041381265149109936e+01,2.801785145224380003e+01,5.622277118748238678e+01,6.220128616033594682e+01,4.384062043356594529e+01,3.860051813123756403e+01,2.865265378614727965e+00
1.897366596101027625e+01,2.236067977499789805e+01,3.041381265149109936e+01,2.801785145224380003e+01,5.821511831131153514e+01,6.324555320336758513e+01,4.244997055358224713e+01,3.640054944640259293e+01,2.851238242570564019e+00
2.184032966784155505e+01,2.308679276123039159e+01,3.041381265149109936e+01,2.801785145224380003e+01,5.731491952362839726e+01,6.242595614005443139e+01,4.313930922024598402e+01,3.764306044943742080e+01,2.880990261842452327e+00
2.451530134426252516e+01,2.640075756488817049e+01,3.001666203960726875e+01,2.816025568065744622e+01,5.721887800367986898e+01,6.242595614005443139e+01,4.313930922024598402e+01,3.860051813123756403e+01,2.924449443302202134e+00
2.607680962081059661e+01,2.823118842698620767e+01,2.952964612046680060e+01,2.906888370749726747e+01,5.632051136131489244e+01,6.103277807866851390e+01,4.386342439892261780e+01,3.956008088970496317e+01,2.867425202470134327e+00
2.800000000000000000e+01,3.220248437620923454e+01,2.952964612046680060e+01,2.816025568065744622e+01,5.632051136131489244e+01,6.103277807866851390e+01,4.318564576337836769e+01,3.984971769034255118e+01,2.842930082666177416e+00
2.900000000000000000e+01,3.220248437620923454e+01,2.906888370749726747e+01,2.816025568065744622e+01,5.423098745182499414e+01,6.161168720299745161e+01,4.468780594300866227e+01,3.984971769034255118e+01,2.853537206539167315e+00
3.001666203960726875e+01,3.312099032335839155e+01,2.906888370749726747e+01,2.729468812791236232e+01,5.913543776789007467e+01,6.185466837676845842e+01,3.962322551231790158e+01,3.889730067755344578e+01,2.870610307433977937e+00
2.745906043549196340e+01,3.178049716414140846e+01,2.751363298439520833e+01,2.900000000000000000e+01,5.414794548272353580e+01,5.860034129593444874e+01,4.186884283091664116e+01,4.080441152620633005e+01,2.692009261028729394e+00
2.469817807045693669e+01,3.001666203960726875e+01,2.549509756796392423e+01,2.927456233660889495e+01,5.015974481593781320e+01,5.544366510251644797e+01,4.123105625617660763e+01,4.110960958218893069e+01,2.521840556275231293e+00
2.024845673131658685e+01,2.596150997149434048e+01,2.601922366251537611e+01,2.816025568065744622e+01,4.909175083453430943e+01,5.456189146281496249e+01,4.201190307520000999e+01,4.301162633521313694e+01,2.389121229336684582e+00
2.039607805437113797e+01,2.256102834535695578e+01,2.707397274136176790e+01,2.846049894151541437e+01,4.700000000000000000e+01,5.586591089385368747e+01,4.280186911806539030e+01,4.301162633521313694e+01,2.498586318706286669e+00
2.039607805437113797e+01,2.334523505985750447e+01,2.801785145224380003e+01,2.657066051117284644e+01,4.800000000000000000e+01,5.728001396647874088e+01,4.201190307520000999e+01,4.237924020083418242e+01,2.462151280733594572e+00
2.158703314492290204e+01,2.353720459187963954e+01,2.901723625709381693e+01,2.731300056749532601e+01,4.904079934095691584e+01,5.800000000000000000e+01,4.186884283091664116e+01,4.301162633521313694e+01,2.446326195143859294e+00
