2.200000000000000000e+01,2.121320343559642652e+01,3.195309061734091571e+01,3.132091952673165025e+01,5.481788029466298440e+01,4.669047011971500893e+01,4.429446918070020445e+01,4.167733196834941367e+01,3.817345869287655624e+00
2.308679276123039159e+01,2.376972864800942631e+01,3.231098884280702066e+01,3.036445290137795183e+01,5.381449618829483938e+01,4.455333881989092504e+01,4.386342439892261780e+01,4.382921400162225467e+01,3.750422606094065969e+00
2.828427124746190202e+01,2.785677655436823841e+01,3.231098884280702066e+01,3.104834939252004844e+01,5.307541803886239506e+01,4.356604182158393002e+01,4.346262762420145975e+01,4.440720662234903671e+01,3.771871237516574382e+00
2.942787793912432193e+01,2.785677655436823841e+01,2.973213749463701205e+01,2.983286778035259701e+01,5.522680508593630577e+01,4.539823785126466760e+01,4.308131845707602992e+01,4.500000000000000000e+01,3.756457952737040085e+00
3.026549190084311292e+01,2.731300056749532601e+01,2.941088233970548416e+01,2.886173937932362321e+01,5.456189146281496249e+01,4.440720662234903671e+01,4.254409477236529824e+01,4.382921400162225467e+01,3.792084969596434263e+00
3.059411708155671050e+01,2.879236009777593708e+01,2.846049894151541437e+01,2.961418578992169515e+01,5.249761899362675166e+01,4.455333881989092504e+01,4.308131845707602992e+01,4.382921400162225467e+01,3.788817606527891346e+00
3.140063693621516450e+01,3.087069808086626210e+01,2.879236009777593708e+01,2.828427124746190202e+01,5.108815909777920439e+01,4.356604182158393002e+01,4.308131845707602992e+01,4.326661530556787483e+01,3.837701835249078819e+00
3.041381265149109936e+01,3.087069808086626210e+01,2.954657340538831534e+01,2.927456233660889495e+01,5.249761899362675166e+01,4.275511665286389729e+01,4.162931659299729859e+01,4.382921400162225467e+01,3.846719377448986954e+00
3.114482300479487265e+01,3.088689042296100240e+01,2.954657340538831534e+01,2.816025568065744622e+01,5.390732788777421547e+01,4.341658669218482203e+01,4.162931659299729859e+01,4.326661530556787483e+01,3.879201867685994287e+00
2.906888370749726747e+01,2.968164415931165934e+01,3.088689042296100240e+01,2.800000000000000000e+01,5.467174773134657784e+01,4.257933771208753626e+01,4.114608122288196768e+01,4.410215414239988974e+01,3.983736204379793477e+00
2.657066051117284644e+01,2.193171219946130890e+01,3.000000000000000000e+01,2.801785145224380003e+01,5.608029957123981291e+01,4.341658669218482203e+01,4.248529157249600274e+01,4.441846462902562109e+01,4.169876481077337438e+00
2.745906043549196340e+01,1.920937271229854559e+01,3.000000000000000000e+01,2.617250465660480074e+01,5.731491952362839726e+01,4.304648650006176780e+01,4.114608122288196768e+01,4.272001872658765365e+01,4.236489638242066036e+00
2.607680962081059661e+01,1.910497317454279909e+01,3.201562118716424266e+01,2.915475947422650194e+01,5.515432893255070468e+01,4.104875150354758517e+01,4.204759208325727826e+01,4.272001872658765365e+01,4.189985548668161641e+00
2.607680962081059661e+01,2.126029162546929996e+01,3.324154027718932269e+01,2.927456233660889495e+01,5.522680508593630577e+01,4.000000000000000000e+01,4.071854614300466579e+01,4.161730409336962566e+01,4.180099382294049093e+00
2.941088233970548416e+01,2.360084744241189370e+01,3.255764119219941222e+01,2.789265136196270589e+01,5.560575509783137704e+01,3.920459156782531807e+01,4.123105625617660763e+01,4.080441152620633005e+01,4.190482348650667710e+00
2.780287754891568852e+01,2.385372088375312671e+01,3.182766092567909766e+01,2.624880949681337583e+01,5.742821606144492108e+01,3.945883931389771959e+01,4.215447781671598193e+01,4.140048308896890461e+01,4.195164932616252784e+00
2.780287754891568852e+01,2.385372088375312671e+01,3.189043743820394994e+01,2.751363298439520833e+01,5.521775076911409030e+01,3.820994634908559817e+01,4.272001872658765365e+01,4.280186911806539030e+01,4.230859522008943330e+00
2.865309756378880479e+01,2.580697580112788003e+01,3.182766092567909766e+01,2.789265136196270589e+01,5.464430436925700008e+01,3.712142238654116966e+01,4.531004303683676682e+01,4.382921400162225467e+01,4.180984742539285648e+00
2.773084924772409465e+01,2.549509756796392423e+01,3.111269837220809009e+01,2.886173937932362321e+01,5.263078946776306566e+01,3.801315561749642313e+01,4.531004303683676682e+01,4.356604182158393002e+01,4.193046189968020698e+00
3.008321791298264714e+01,2.687005768508880621e+01,3.023243291566194912e+01,2.707397274136176790e+01,5.024937810560444973e+01,3.712142238654116966e+01,4.569463863518345192e+01,4.477722635447621968e+01,4.113412880425929785e+00
2.942787793912432193e+01,2.780287754891568852e+01,2.968164415931165934e+01,2.807133769523639799e+01,4.816637831516918311e+01,3.765634076752546378e+01,4.295346318982905842e+01,4.341658669218482203e+01,4.109621853614846110e+00
2.983286778035259701e+01,2.941088233970548416e+01,2.745906043549196340e+01,2.570992026436488231e+01,4.313930922024598402e+01,3.668787265568828104e+01,4.606517122512408235e+01,4.205948168962618183e+01,3.802635822440479707e+00
3.138470965295043058e+01,3.157530680769388809e+01,2.601922366251537611e+01,2.500000000000000000e+01,4.263801121065568367e+01,3.807886552931954327e+01,4.441846462902562109e+01,4.070626487409523975e+01,3.753603536131615570e+00
3.130495168499705727e+01,3.224903099319419653e+01,2.600000000000000000e+01,2.529822128134703618e+01,4.201190307520000999e+01,3.848376280978771291e+01,4.441846462902562109e+01,4.070626487409523975e+01,3.710090215865999852e+00
3.176476034853718033e+01,3.313608305156178346e+01,2.501999200639360765e+01,2.500000000000000000e+01,4.201190307520000999e+01,3.757658845611187104e+01,4.441846462902562109e+01,4.159326868617084472e+01,3.693113918187562739e+00
3.220248437620923454e+01,3.423448553724738019e+01,2.701851217221259205e+01,2.500000000000000000e+01,4.140048308896890461e+01,3.848376280978771291e+01,4.390899680020029905e+01,4.070626487409523975e+01,3.698539574463097779e+00
3.224903099319419653e+01,3.306055050963308162e+01,2.617250465660480074e+01,2.469817807045693669e+01,4.045985664828781836e+01,3.757658845611187104e+01,4.390899680020029905e+01,4.031128874149274566e+01,3.620597191081731836e+00
3.244996147917590434e+01,3.401470270338990076e+01,2.517935662402834396e+01,2.469817807045693669e+01,4.201190307520000999e+01,3.848376280978771291e+01,4.390899680020029905e+01,4.118252056394800320e+01,3.594385005723414572e+00
3.383784863137726262e+01,3.605551275463989214e+01,2.531797780234432693e+01,2.340939982143925135e+01,4.500000000000000000e+01,4.031128874149274566e+01,4.441846462902562109e+01,4.205948168962618183e+01,3.586937874893954881e+00
3.220248437620923454e+01,3.505709628591620941e+01,2.507987240796890660e+01,2.376972864800942631e+01,4.580392996239514503e+01,4.085339643163099055e+01,4.527692569068708650e+01,4.248529157249600274e+01,3.588356313658981556e+00
3.244996147917590434e+01,3.313608305156178346e+01,2.507987240796890660e+01,2.416609194718914466e+01,4.500000000000000000e+01,3.956008088970496317e+01,4.565084884205330695e+01,4.338202392696772591e+01,3.602525123471078672e+00
3.220248437620923454e+01,3.301514803843835466e+01,2.531797780234432693e+01,2.370653918225939449e+01,4.500000000000000000e+01,3.862641583165593318e+01,4.579301256742124338e+01,4.254409477236529824e+01,3.565261575467309374e+00
2.780287754891568852e+01,2.823118842698620767e+01,2.370653918225939449e+01,2.404163056034261459e+01,4.661544808322666000e+01,4.215447781671598193e+01,4.579301256742124338e+01,4.248529157249600274e+01,3.241291047626912114e+00
2.751363298439520833e+01,2.758622844826744469e+01,2.193171219946130890e+01,2.418677324489564739e+01,4.614108798023730884e+01,4.118252056394800320e+01,4.410215414239988974e+01,4.518849411078001310e+01,2.985477710508588789e+00
2.451530134426252516e+01,2.376972864800942631e+01,2.370653918225939449e+01,2.668332812825266842e+01,4.652956049652736681e+01,3.920459156782531807e+01,4.327817001676480402e+01,4.661544808322666000e+01,2.793718725299007666e+00
2.418677324489564739e+01,2.404163056034261459e+01,2.247220505424423109e+01,2.549509756796392423e+01,4.661544808322666000e+01,4.110960958218893069e+01,4.177319714841084419e+01,4.623851208678756564e+01,2.763524635232023741e+00
2.901723625709381693e+01,2.600000000000000000e+01,2.039607805437113797e+01,2.319482700948640286e+01,4.588027898781784586e+01,4.101219330881975367e+01,4.244997055358224713e+01,4.522167621838005402e+01,2.780258825256054500e+00
2.915475947422650194e+01,2.765863337187866122e+01,2.302172886644267535e+01,2.402082429892862692e+01,4.464302857109942835e+01,4.220189569201838253e+01,4.252058325093859992e+01,4.808326112068522917e+01,2.702077236417260497e+00
2.942787793912432193e+01,2.765863337187866122e+01,2.302172886644267535e+01,2.202271554554523902e+01,4.512205669071391156e+01,4.301162633521313694e+01,4.327817001676480402e+01,4.850773134253961416e+01,2.665393402519419475e+00
3.354101966249684352e+01,2.886173937932362321e+01,2.507987240796890660e+01,2.418677324489564739e+01,4.328972164382672361e+01,4.341658669218482203e+01,4.465422712353221613e+01,4.738143096192853676e+01,2.796037073008081020e+00
3.080584360149872580e+01,3.313608305156178346e+01,2.451530134426252516e+01,2.469817807045693669e+01,4.304648650006176780e+01,4.338202392696772591e+01,4.390899680020029905e+01,4.609772228646443892e+01,2.521006852290399003e+00
3.000000000000000000e+01,3.114482300479487265e+01,2.433105012119287736e+01,2.549509756796392423e+01,4.204759208325727826e+01,4.531004303683676682e+01,4.477722635447621968e+01,4.701063709417263681e+01,2.584971990178974277e+00
2.983286778035259701e+01,3.238826948140329165e+01,2.828427124746190202e+01,2.830194339616981125e+01,4.472135954999579610e+01,4.838388161361177708e+01,4.609772228646443892e+01,4.816637831516918311e+01,2.625823157788263362e+00
2.720294101747088789e+01,2.942787793912432193e+01,2.707397274136176790e+01,2.865309756378880479e+01,4.964876634922563881e+01,5.192301994298868095e+01,4.396589587396121601e+01,4.669047011971500893e+01,2.774600235538242199e+00
2.607680962081059661e+01,2.844292530665578411e+01,3.014962686336266984e+01,2.884441020371191300e+01,5.059644256269407236e+01,4.972926703662542280e+01,4.492215489043240240e+01,4.924428900898052319e+01,2.747160871936030979e+00
2.607680962081059661e+01,2.473863375370596174e+01,2.828427124746190202e+01,3.000000000000000000e+01,5.056678751908212632e+01,5.239274758971894386e+01,4.368065933568311010e+01,4.753945729601885262e+01,2.802385094847034352e+00
2.523885892824792521e+01,2.473863375370596174e+01,2.745906043549196340e+01,2.780287754891568852e+01,5.232590180780452016e+01,5.434151267677410146e+01,4.393176527297759293e+01,4.588027898781784586e+01,2.810046629668461193e+00
2.720294101747088789e+01,2.765863337187866122e+01,2.863564212655270680e+01,2.780287754891568852e+01,5.232590180780452016e+01,5.434151267677410146e+01,4.275511665286389729e+01,4.464302857109942835e+01,2.788106725664693197e+00
2.561249694973139412e+01,2.668332812825266842e+01,2.961418578992169515e+01,2.758622844826744469e+01,5.547071299343465256e+01,5.727128425310541360e+01,4.060788100849390503e+01,4.512205669071391156e+01,2.739597917076580735e+00
2.420743687382040932e+01,2.570992026436488231e+01,2.915475947422650194e+01,2.906888370749726747e+01,5.385164807134503917e+01,5.707013229352109818e+01,3.785498646149540036e+01,4.393176527297759293e+01,2.797140531332714009e+00
2.441311123146740414e+01,2.692582403567251959e+01,3.026549190084311292e+01,2.920616373302046753e+01,5.660388679233962250e+01,5.922837157984339029e+01,3.667424164178449786e+01,4.373785545725807822e+01,2.795625380976997310e+00
2.580697580112788003e+01,2.500000000000000000e+01,3.041381265149109936e+01,3.114482300479487265e+01,5.491812087098392681e+01,5.651548460377916427e+01,3.544009029333869876e+01,4.393176527297759293e+01,2.764378144615975863e+00
2.860069929215018192e+01,2.765863337187866122e+01,3.041381265149109936e+01,3.124099870362661591e+01,5.575840743780259601e+01,5.748912940721923803e+01,3.517101079013794873e+01,4.373785545725807822e+01,2.788509955230512816e+00
2.969848480983499428e+01,3.059411708155671050e+01,3.041381265149109936e+01,3.041381265149109936e+01,5.745432968889289782e+01,5.554277630799526122e+01,3.517101079013794873e+01,4.609772228646443892e+01,2.709336163948509846e+00
3.041381265149109936e+01,3.157530680769388809e+01,2.942787793912432193e+01,2.973213749463701205e+01,5.714017850864661341e+01,5.651548460377916427e+01,3.517101079013794873e+01,4.512205669071391156e+01,2.725675454455954494e+00
3.465544690232691494e+01,3.324154027718932269e+01,2.863564212655270680e+01,2.973213749463701205e+01,5.491812087098392681e+01,5.824946351684279477e+01,3.687817782917154830e+01,4.295346318982905842e+01,2.783263354483733742e+00
3.538361202590826338e+01,3.401470270338990076e+01,3.026549190084311292e+01,3.047950130825634218e+01,5.269724850502159086e+01,5.510898293381941926e+01,3.765634076752546378e+01,4.176122603564220270e+01,2.870579766138611433e+00
3.330165161069342616e+01,3.306055050963308162e+01,2.915475947422650194e+01,3.000000000000000000e+01,5.131276644266999654e+01,5.474486277268398027e+01,3.883297567789519888e+01,4.368065933568311010e+01,2.890959896482430125e+00
3.301514803843835466e+01,3.201562118716424266e+01,2.828427124746190202e+01,2.830194339616981125e+01,5.131276644266999654e+01,5.375872022286245056e+01,3.962322551231790158e+01,4.332435804486893716e+01,2.955584693298281884e+00
3.522782990761707111e+01,3.000000000000000000e+01,2.745906043549196340e+01,2.941088233970548416e+01,4.939635614091387339e+01,5.277309920783504538e+01,4.079215610874227593e+01,4.332435804486893716e+01,2.965382646906308928e+00
3.360059523282288296e+01,3.014962686336266984e+01,2.668332812825266842e+01,2.884441020371191300e+01,4.854894437575342181e+01,5.080354318352215159e+01,4.060788100849390503e+01,4.215447781671598193e+01,2.941060520051015370e+00
3.361547262794321966e+01,2.901723625709381693e+01,2.745906043549196340e+01,2.745906043549196340e+01,4.716990566028302112e+01,4.837354648979129479e+01,4.143669871020131978e+01,4.386342439892261780e+01,3.032250067942511507e+00
3.360059523282288296e+01,2.816025568065744622e+01,2.469817807045693669e+01,2.580697580112788003e+01,4.632493928760187885e+01,4.816637831516918311e+01,4.257933771208753626e+01,4.609772228646443892e+01,2.936380304149909026e+00
3.342154993413680586e+01,2.961418578992169515e+01,2.594224354214569317e+01,2.500000000000000000e+01,4.527692569068708650e+01,4.709564735726646489e+01,4.275511665286389729e+01,4.753945729601885262e+01,2.823598912120038218e+00
3.264965543462901820e+01,2.912043955712207222e+01,2.416609194718914466e+01,2.745906043549196340e+01,4.294182110716777601e+01,4.300000000000000000e+01,4.328972164382672361e+01,4.742362280551750331e+01,2.878319942187170799e+00
3.176476034853718033e+01,2.900000000000000000e+01,2.418677324489564739e+01,2.692582403567251959e+01,4.428317965096906050e+01,3.901281840626231912e+01,4.004996878900157498e+01,4.561797891182817466e+01,3.092988766364756614e+00
3.138470965295043058e+01,2.801785145224380003e+01,2.647640458974745314e+01,2.692582403567251959e+01,4.477722635447621968e+01,4.428317965096906050e+01,4.130375285612676350e+01,4.365775990588614519e+01,3.042693413825589221e+00
3.111269837220809009e+01,2.879236009777593708e+01,2.195449840010014952e+01,2.523885892824792521e+01,4.205948168962618183e+01,4.916299421312741913e+01,4.341658669218482203e+01,4.143669871020131978e+01,2.804801233125034265e+00
2.745906043549196340e+01,2.720294101747088789e+01,2.360084744241189370e+01,2.624880949681337583e+01,4.024922359499621649e+01,4.501110973970759943e+01,4.517742799230607176e+01,4.477722635447621968e+01,2.599696211118685429e+00
2.968164415931165934e+01,2.860069929215018192e+01,2.267156809750926882e+01,2.617250465660480074e+01,4.390899680020029905e+01,4.204759208325727826e+01,4.101219330881975367e+01,4.606517122512408235e+01,2.611090183573312018e+00
2.817800560721074277e+01,2.920616373302046753e+01,2.051828452868319275e+01,2.262741699796952233e+01,4.049691346263317371e+01,4.527692569068708650e+01,4.601086828130936368e+01,4.614108798023730884e+01,2.615012504019879724e+00
