2.039607805437113797e+01,2.517935662402834396e+01,2.630589287593181069e+01,2.745906043549196340e+01,5.923681287847954735e+01,6.850547423381580359e+01,4.294182110716777601e+01,3.712142238654116966e+01,3.362907095937584856e+00
1.811077027627483460e+01,2.473863375370596174e+01,2.745906043549196340e+01,2.942787793912432193e+01,6.083584469702051933e+01,6.529931086925803640e+01,4.178516483155235761e+01,4.060788100849390503e+01,3.293489374880622211e+00
1.603121954188139853e+01,2.213594362117865444e+01,2.961418578992169515e+01,2.983286778035259701e+01,6.082762530298219872e+01,6.016643582596529427e+01,4.110960958218893069e+01,4.632493928760187885e+01,3.261021579608131660e+00
1.334166406412633421e+01,2.236067977499789805e+01,3.041381265149109936e+01,2.886173937932362321e+01,6.226556030423238752e+01,6.203224967708329274e+01,3.929376540877699853e+01,4.341658669218482203e+01,3.301411924096950834e+00
1.503329637837290811e+01,2.340939982143925135e+01,2.942787793912432193e+01,2.863564212655270680e+01,6.276941930590086116e+01,6.203224967708329274e+01,3.905124837953326988e+01,4.272001872658765365e+01,3.254158269393478520e+00
1.612451549659709826e+01,2.376972864800942631e+01,3.114482300479487265e+01,3.008321791298264714e+01,6.328506932918696037e+01,6.168468205316454345e+01,3.945883931389771959e+01,4.143669871020131978e+01,3.313927498069968003e+00
2.061552812808830382e+01,2.376972864800942631e+01,2.906888370749726747e+01,3.008321791298264714e+01,6.463745044476924306e+01,6.324555320336758513e+01,3.820994634908559817e+01,3.992492955535426091e+01,3.217158272827039145e+00
2.280350850198275836e+01,2.433105012119287736e+01,3.006659275674581622e+01,3.046309242345563462e+01,6.463745044476924306e+01,6.324555320336758513e+01,3.832753579347360073e+01,4.085339643163099055e+01,3.211858017876950022e+00
1.664331697709323876e+01,2.500000000000000000e+01,2.800000000000000000e+01,3.361547262794321966e+01,6.407027391856539111e+01,6.229767250869008421e+01,3.920459156782531807e+01,4.031128874149274566e+01,3.429733861481808699e+00
1.414213562373095101e+01,2.617250465660480074e+01,2.801785145224380003e+01,3.466987164671942878e+01,6.103277807866851390e+01,6.140032573203500732e+01,4.060788100849390503e+01,4.308131845707602992e+01,3.509691235728388481e+00
1.345362404707370985e+01,2.624880949681337583e+01,2.801785145224380003e+01,3.522782990761707111e+01,6.080296045424104534e+01,6.087692502089769420e+01,4.044749683231336945e+01,4.346262762420145975e+01,3.529428524650347843e+00
1.208304597359457233e+01,2.332380757938120297e+01,2.716615541441224835e+01,3.440930106817050671e+01,6.080296045424104534e+01,6.087692502089769420e+01,3.962322551231790158e+01,4.401136216933077350e+01,3.537978350371382419e+00
1.220655561573370207e+01,2.385372088375312671e+01,2.716615541441224835e+01,3.420526275297414287e+01,6.080296045424104534e+01,6.161168720299745161e+01,3.945883931389771959e+01,4.365775990588614519e+01,3.571296271338511463e+00
1.526433752247374720e+01,2.720294101747088789e+01,2.570992026436488231e+01,3.255764119219941222e+01,5.981638571495272316e+01,6.236986451805070431e+01,3.962322551231790158e+01,4.365775990588614519e+01,3.706765317545084315e+00
1.565247584249852864e+01,2.884441020371191300e+01,2.624880949681337583e+01,3.252691193458118590e+01,5.981638571495272316e+01,6.236986451805070431e+01,3.945883931389771959e+01,4.272001872658765365e+01,2.506999625431607370e+00
1.868154169226940553e+01,3.138470965295043058e+01,2.641968962724581260e+01,3.140063693621516450e+01,5.879625838435639906e+01,6.363961030678927955e+01,3.931920650267500150e+01,4.272001872658765365e+01,2.387991087675035651e+00
2.236067977499789805e+01,3.244996147917590434e+01,2.641968962724581260e+01,3.244996147917590434e+01,5.586591089385368747e+01,6.212889826803626647e+01,3.820994634908559817e+01,4.272001872658765365e+01,2.425050979493389658e+00
2.280350850198275836e+01,3.220248437620923454e+01,2.778488797889960793e+01,3.244996147917590434e+01,5.375872022286245056e+01,6.303173803727769808e+01,3.832753579347360073e+01,4.237924020083418242e+01,2.470055117386724230e+00
2.353720459187963954e+01,3.140063693621516450e+01,2.801785145224380003e+01,3.041381265149109936e+01,5.608029957123981291e+01,6.300793600809345918e+01,3.801315561749642313e+01,4.024922359499621649e+01,2.478383814058818579e+00
2.531797780234432693e+01,3.201562118716424266e+01,2.745906043549196340e+01,3.130495168499705727e+01,5.500000000000000000e+01,6.307138812488591384e+01,3.905124837953326988e+01,3.944616584663204151e+01,2.558866207299772100e+00
2.617250465660480074e+01,3.342154993413680586e+01,2.801785145224380003e+01,3.087069808086626210e+01,5.440588203494177577e+01,6.412487816752559411e+01,4.004996878900157498e+01,3.944616584663204151e+01,2.539236968768404878e+00
2.601922366251537611e+01,3.312099032335839155e+01,2.549509756796392423e+01,3.101612483854164637e+01,5.300943312279428454e+01,5.921148537234984843e+01,4.001249804748510996e+01,4.243819034784588951e+01,2.414251378896420608e+00
2.121320343559642652e+01,3.324154027718932269e+01,2.420743687382040932e+01,2.879236009777593708e+01,5.300943312279428454e+01,6.029925372672533967e+01,3.900000000000000000e+01,4.304648650006176780e+01,2.231602360245712457e+00
2.121320343559642652e+01,2.961418578992169515e+01,2.523885892824792521e+01,2.942787793912432193e+01,5.131276644266999654e+01,6.152235366108809700e+01,3.800000000000000000e+01,4.118252056394800320e+01,2.207698686165294966e+00
2.220360331117451835e+01,3.026549190084311292e+01,2.683281572999747766e+01,3.014962686336266984e+01,4.837354648979129479e+01,6.315061361538777618e+01,3.800000000000000000e+01,4.024922359499621649e+01,2.178992023675917267e+00
2.416609194718914466e+01,3.101612483854164637e+01,2.308679276123039159e+01,3.001666203960726875e+01,4.701063709417263681e+01,6.258594091327540099e+01,3.801315561749642313e+01,4.024922359499621649e+01,2.035454164016248679e+00
2.302172886644267535e+01,3.238826948140329165e+01,2.647640458974745314e+01,2.983286778035259701e+01,4.382921400162225467e+01,6.103277807866851390e+01,3.612478373637688378e+01,3.981205847478876336e+01,1.899551076995067866e+00
2.302172886644267535e+01,3.140063693621516450e+01,2.701851217221259205e+01,2.657066051117284644e+01,4.341658669218482203e+01,6.530696746902277994e+01,3.649657518178931781e+01,3.807886552931954327e+01,1.970428957961358751e+00
2.441311123146740414e+01,3.140063693621516450e+01,2.701851217221259205e+01,2.785677655436823841e+01,4.373785545725807822e+01,6.637017402418047141e+01,3.517101079013794873e+01,3.858756276314947797e+01,2.057138651549983877e+00
2.523885892824792521e+01,3.125699921617556853e+01,2.601922366251537611e+01,2.563201123595259290e+01,4.601086828130936368e+01,7.000000000000000000e+01,3.716180835212409050e+01,3.687817782917154830e+01,2.207689602248067651e+00
2.662705391138869615e+01,3.140063693621516450e+01,2.807133769523639799e+01,2.773084924772409465e+01,4.709564735726646489e+01,6.453681120105021307e+01,3.492849839314595783e+01,3.905124837953326988e+01,2.218107239189818447e+00
2.523885892824792521e+01,2.942787793912432193e+01,2.906888370749726747e+01,2.778488797889960793e+01,4.709564735726646489e+01,6.585590330410782656e+01,3.488552708502481892e+01,3.828837943815329226e+01,2.225797273104882734e+00
2.555386467836127551e+01,2.745906043549196340e+01,2.915475947422650194e+01,2.830194339616981125e+01,4.866210024238575471e+01,6.929646455628166279e+01,3.482814953453599571e+01,3.220248437620923454e+01,2.376134866826603798e+00
2.641968962724581260e+01,2.828427124746190202e+01,3.014962686336266984e+01,2.830194339616981125e+01,4.805205510693585325e+01,7.009279563550022374e+01,3.753664875824691904e+01,3.275667870831839679e+01,2.442776761760740101e+00
2.731300056749532601e+01,2.807133769523639799e+01,3.114482300479487265e+01,2.778488797889960793e+01,4.933558553417604031e+01,7.247068372797374991e+01,3.820994634908559817e+01,2.996664812754339380e+01,2.585632133050219661e+00
2.549509756796392423e+01,2.716615541441224835e+01,2.927456233660889495e+01,2.555386467836127551e+01,5.371219600798313820e+01,7.545197147855051867e+01,3.701351104664349378e+01,3.101612483854164637e+01,2.630541600610706077e+00
2.594224354214569317e+01,2.816025568065744622e+01,3.114482300479487265e+01,2.745906043549196340e+01,5.331041174104736058e+01,7.134423592694787430e+01,3.758989225842500304e+01,3.080584360149872580e+01,2.684520292295272892e+00
2.778488797889960793e+01,2.863564212655270680e+01,3.036445290137795183e+01,2.580697580112788003e+01,5.798275605729689630e+01,6.451356446515724485e+01,3.492849839314595783e+01,4.204759208325727826e+01,2.691833040519954423e+00
2.745906043549196340e+01,2.863564212655270680e+01,3.104834939252004844e+01,2.701851217221259205e+01,5.547071299343465256e+01,5.852349955359812839e+01,3.453983207834108526e+01,4.257933771208753626e+01,2.710720188993063218e+00
2.662705391138869615e+01,2.765863337187866122e+01,2.941088233970548416e+01,2.483948469674844262e+01,5.700877125495689768e+01,5.688585061331156822e+01,3.668787265568828104e+01,4.808326112068522917e+01,2.760440698774990320e+00
2.555386467836127551e+01,2.630589287593181069e+01,2.765863337187866122e+01,2.441311123146740414e+01,5.879625838435639906e+01,5.544366510251644797e+01,3.667424164178449786e+01,4.833218389437828932e+01,2.924922372609480625e+00
2.325940669922601600e+01,2.376972864800942631e+01,2.886173937932362321e+01,2.500000000000000000e+01,5.879625838435639906e+01,5.968249324550709645e+01,4.060788100849390503e+01,4.651881339845203200e+01,2.921328631023730971e+00
2.325940669922601600e+01,2.308679276123039159e+01,2.844292530665578411e+01,2.801785145224380003e+01,5.024937810560444973e+01,6.438167441127949076e+01,4.275511665286389729e+01,3.984971769034255118e+01,3.005520775815218038e+00
1.802775637731994607e+01,1.886796226411320632e+01,2.983286778035259701e+01,2.758622844826744469e+01,5.249761899362675166e+01,6.691038783328041006e+01,4.539823785126466760e+01,3.733630940518894192e+01,2.892605265580618479e+00
1.835755975068581947e+01,2.195449840010014952e+01,2.789265136196270589e+01,2.624880949681337583e+01,5.374011537017761242e+01,7.057619995437555360e+01,4.554119014694280310e+01,3.827531841800927737e+01,2.889760515213286585e+00
2.441311123146740414e+01,2.529822128134703618e+01,2.912043955712207222e+01,2.690724809414741969e+01,5.234500931320960149e+01,7.244308110509933840e+01,4.638965401897280572e+01,3.605551275463989214e+01,2.956244703594098411e+00
2.780287754891568852e+01,2.729468812791236232e+01,2.844292530665578411e+01,2.765863337187866122e+01,5.162363799656122865e+01,6.946221994724902515e+01,4.517742799230607176e+01,3.453983207834108526e+01,3.048952407561964506e+00
2.765863337187866122e+01,2.961418578992169515e+01,2.942787793912432193e+01,2.842534080710379030e+01,5.234500931320960149e+01,6.637017402418047141e+01,4.410215414239988974e+01,3.577708763999663688e+01,3.025766823517101578e+00
2.418677324489564739e+01,2.830194339616981125e+01,2.720294101747088789e+01,2.983286778035259701e+01,5.162363799656122865e+01,6.350590523722971170e+01,4.716990566028302112e+01,3.858756276314947797e+01,2.767677718332685721e+00
2.154065922853801496e+01,2.831960451701259274e+01,2.773084924772409465e+01,3.106444913401813324e+01,5.020956084253276686e+01,6.747592163134935106e+01,4.638965401897280572e+01,3.624913792078371699e+01,2.589289162721549520e+00
1.964688270438849926e+01,2.416609194718914466e+01,2.640075756488817049e+01,3.195309061734091571e+01,4.827007354458868349e+01,7.011419257183241882e+01,4.527692569068708650e+01,3.417601498127012150e+01,2.459537229405023062e+00
1.431782106327635340e+01,2.039607805437113797e+01,2.720294101747088789e+01,3.257299494980465937e+01,4.841487374764081864e+01,6.702984409947556799e+01,4.527692569068708650e+01,3.667424164178449786e+01,2.464232046008548060e+00
1.486606874731850603e+01,2.236067977499789805e+01,2.831960451701259274e+01,3.201562118716424266e+01,4.780167361086847677e+01,6.900724599634446577e+01,4.527692569068708650e+01,3.584689665786984136e+01,2.372298515187388990e+00
2.202271554554523902e+01,2.624880949681337583e+01,2.549509756796392423e+01,3.178049716414140846e+01,4.477722635447621968e+01,7.224956747275376756e+01,4.428317965096906050e+01,3.478505426185217431e+01,2.394680573602510520e+00
2.202271554554523902e+01,2.657066051117284644e+01,2.720294101747088789e+01,2.927456233660889495e+01,4.477722635447621968e+01,7.170076708097340656e+01,4.501110973970759943e+01,3.546829570193639825e+01,2.369472183774755880e+00
2.200000000000000000e+01,2.863564212655270680e+01,2.830194339616981125e+01,3.125699921617556853e+01,4.695742752749558235e+01,6.609841147864295863e+01,4.301162633521313694e+01,3.773592452822641263e+01,2.335077335858611214e+00
2.300000000000000000e+01,2.549509756796392423e+01,2.729468812791236232e+01,3.101612483854164637e+01,4.875448697299562184e+01,5.948108943185220454e+01,4.341658669218482203e+01,4.386342439892261780e+01,2.382854838566943023e+00
2.517935662402834396e+01,2.600000000000000000e+01,2.778488797889960793e+01,2.915475947422650194e+01,4.939635614091387339e+01,5.980802621722271795e+01,4.295346318982905842e+01,4.386342439892261780e+01,2.545732917189337918e+00
2.531797780234432693e+01,2.549509756796392423e+01,2.801785145224380003e+01,3.026549190084311292e+01,4.870318264754368442e+01,6.000833275470998984e+01,4.220189569201838253e+01,4.386342439892261780e+01,2.638782794894852124e+00
2.716615541441224835e+01,2.817800560721074277e+01,2.692582403567251959e+01,2.844292530665578411e+01,5.154609587543949090e+01,5.950630218724735698e+01,4.368065933568311010e+01,4.701063709417263681e+01,2.643820884991392894e+00
3.041381265149109936e+01,2.860069929215018192e+01,2.865309756378880479e+01,2.716615541441224835e+01,5.141984052872976463e+01,5.953990258641678679e+01,4.301162633521313694e+01,4.801041553663121420e+01,2.725953729145651039e+00
3.006659275674581622e+01,2.915475947422650194e+01,2.773084924772409465e+01,2.707397274136176790e+01,5.217278984298232558e+01,6.003332407921453751e+01,4.332435804486893716e+01,4.825971404805461873e+01,2.673176411904156780e+00
3.423448553724738019e+01,3.138470965295043058e+01,2.692582403567251959e+01,2.901723625709381693e+01,5.000999900019994726e+01,5.714017850864661341e+01,4.365775990588614519e+01,4.939635614091387339e+01,2.565400524496540768e+00
2.668332812825266842e+01,2.716615541441224835e+01,2.863564212655270680e+01,2.983286778035259701e+01,4.903060268852505033e+01,5.714017850864661341e+01,4.049691346263317371e+01,4.661544808322666000e+01,2.372378861624572899e+00
2.500000000000000000e+01,2.601922366251537611e+01,2.961418578992169515e+01,3.257299494980465937e+01,4.687216658103186262e+01,5.630275304103698630e+01,4.110960958218893069e+01,4.661544808322666000e+01,2.312558734834345930e+00
2.280350850198275836e+01,2.433105012119287736e+01,2.906888370749726747e+01,3.008321791298264714e+01,4.709564735726646489e+01,5.903388857258176614e+01,3.827531841800927737e+01,4.580392996239514503e+01,2.291774066657669806e+00
2.247220505424423109e+01,2.376972864800942631e+01,3.001666203960726875e+01,3.001666203960726875e+01,4.804164859785725383e+01,5.731491952362839726e+01,3.801315561749642313e+01,4.664761515876240594e+01,2.236200716586041359e+00
2.247220505424423109e+01,2.280350850198275836e+01,2.901723625709381693e+01,3.176476034853718033e+01,4.904079934095691584e+01,5.658621740318043436e+01,3.911521443121588959e+01,4.830113870293328659e+01,2.334921104168283801e+00
2.193171219946130890e+01,2.596150997149434048e+01,3.001666203960726875e+01,3.130495168499705727e+01,4.901020301937138157e+01,5.590169943749474157e+01,3.966106403010387993e+01,4.833218389437828932e+01,2.315446955135886942e+00
2.147091055358388800e+01,2.596150997149434048e+01,3.106444913401813324e+01,3.224903099319419653e+01,4.801041553663121420e+01,5.467174773134657784e+01,4.060788100849390503e+01,4.775981574503821037e+01,2.358384267714149995e+00
2.195449840010014952e+01,2.692582403567251959e+01,3.106444913401813324e+01,3.224903099319419653e+01,4.701063709417263681e+01,5.403702434442518410e+01,4.140048308896890461e+01,4.870318264754368442e+01,2.348675834880041169e+00
