1.802775637731994607e+01,1.612451549659709826e+01,2.469817807045693669e+01,2.801785145224380003e+01,4.972926703662542280e+01,5.235456045083369503e+01,4.243819034784588951e+01,3.956008088970496317e+01,2.945403547686313406e+00
1.720465053408525335e+01,1.612451549659709826e+01,2.469817807045693669e+01,2.745906043549196340e+01,4.972926703662542280e+01,5.235456045083369503e+01,4.243819034784588951e+01,3.956008088970496317e+01,2.977583504676613035e+00
1.802775637731994607e+01,1.612451549659709826e+01,2.523885892824792521e+01,2.745906043549196340e+01,4.972926703662542280e+01,5.235456045083369503e+01,4.243819034784588951e+01,3.956008088970496317e+01,2.977583504676613035e+00
1.802775637731994607e+01,1.612451549659709826e+01,2.580697580112788003e+01,2.692582403567251959e+01,5.000000000000000000e+01,5.188448708429138634e+01,4.161730409336962566e+01,3.862641583165593318e+01,3.020240653019029331e+00
1.802775637731994607e+01,1.565247584249852864e+01,2.580697580112788003e+01,2.778488797889960793e+01,5.000000000000000000e+01,5.188448708429138634e+01,4.161730409336962566e+01,3.862641583165593318e+01,3.020240653019029331e+00
1.720465053408525335e+01,1.565247584249852864e+01,2.523885892824792521e+01,2.778488797889960793e+01,5.000000000000000000e+01,5.188448708429138634e+01,4.161730409336962566e+01,3.862641583165593318e+01,3.020240653019029331e+00
1.802775637731994607e+01,1.565247584249852864e+01,2.580697580112788003e+01,2.778488797889960793e+01,5.000000000000000000e+01,5.188448708429138634e+01,4.161730409336962566e+01,3.862641583165593318e+01,3.020240653019029331e+00
1.720465053408525335e+01,1.565247584249852864e+01,2.523885892824792521e+01,2.778488797889960793e+01,5.000000000000000000e+01,5.188448708429138634e+01,4.161730409336962566e+01,3.862641583165593318e+01,3.020240653019029331e+00
1.802775637731994607e+01,1.526433752247374720e+01,2.580697580112788003e+01,2.641968962724581260e+01,5.000000000000000000e+01,5.277309920783504538e+01,4.161730409336962566e+01,3.769615364994152884e+01,3.020240653019029331e+00
2.000000000000000000e+01,1.941648783894759944e+01,2.500000000000000000e+01,2.817800560721074277e+01,4.850773134253961416e+01,5.247856705360770491e+01,4.161730409336962566e+01,3.900000000000000000e+01,3.077655530089831615e+00
2.459674775249768786e+01,2.500000000000000000e+01,2.404163056034261459e+01,2.778488797889960793e+01,5.239274758971894386e+01,5.594640292279746063e+01,4.243819034784588951e+01,3.992492955535426091e+01,3.155602244850900462e+00
2.109502310972898798e+01,2.163330765278393741e+01,2.408318915758459156e+01,2.729468812791236232e+01,5.434151267677410146e+01,5.859180830116100935e+01,4.326661530556787483e+01,3.992492955535426091e+01,3.145575475667249599e+00
2.024845673131658685e+01,2.059126028197400160e+01,2.404163056034261459e+01,2.683281572999747766e+01,5.554277630799526122e+01,5.903388857258176614e+01,4.326661530556787483e+01,3.992492955535426091e+01,3.194645829336686393e+00
2.080865204668481283e+01,2.109502310972898798e+01,2.475883680627989492e+01,2.729468812791236232e+01,5.531726674375732244e+01,5.903388857258176614e+01,4.272001872658765365e+01,3.992492955535426091e+01,3.161870684932610587e+00
1.941648783894759944e+01,2.059126028197400160e+01,2.408318915758459156e+01,2.729468812791236232e+01,5.531726674375732244e+01,5.903388857258176614e+01,4.326661530556787483e+01,3.956008088970496317e+01,3.155053379004394642e+00
2.109502310972898798e+01,2.163330765278393741e+01,2.334523505985750447e+01,2.641968962724581260e+01,5.629387178015027615e+01,5.993329625508678760e+01,4.326661530556787483e+01,3.956008088970496317e+01,3.152378059711410607e+00
2.109502310972898798e+01,2.024845673131658685e+01,2.334523505985750447e+01,2.683281572999747766e+01,5.531726674375732244e+01,5.993329625508678760e+01,4.410215414239988974e+01,3.956008088970496317e+01,3.152378059711410607e+00
2.024845673131658685e+01,2.024845673131658685e+01,2.408318915758459156e+01,2.683281572999747766e+01,5.629387178015027615e+01,5.993329625508678760e+01,4.326661530556787483e+01,3.956008088970496317e+01,3.152378059711410607e+00
1.941648783894759944e+01,1.972308292331602075e+01,2.408318915758459156e+01,2.683281572999747766e+01,5.629387178015027615e+01,5.993329625508678760e+01,4.326661530556787483e+01,3.956008088970496317e+01,3.156493262818521828e+00
2.024845673131658685e+01,2.109502310972898798e+01,2.408318915758459156e+01,2.729468812791236232e+01,5.629387178015027615e+01,5.993329625508678760e+01,4.326661530556787483e+01,3.956008088970496317e+01,3.152378059711410607e+00
2.024845673131658685e+01,2.109502310972898798e+01,2.408318915758459156e+01,2.729468812791236232e+01,5.531726674375732244e+01,5.993329625508678760e+01,4.410215414239988974e+01,3.956008088970496317e+01,3.152378059711410607e+00
1.920937271229854559e+01,1.972308292331602075e+01,2.483948469674844262e+01,2.729468812791236232e+01,5.608921464952063474e+01,6.037383539249432118e+01,4.326661530556787483e+01,3.956008088970496317e+01,3.116804343552493695e+00
1.780449381476485726e+01,1.878829422805593552e+01,2.408318915758459156e+01,2.683281572999747766e+01,5.629387178015027615e+01,6.083584469702051933e+01,4.410215414239988974e+01,3.956008088970496317e+01,3.166886858357822021e+00
1.780449381476485726e+01,1.838477631085023489e+01,2.408318915758459156e+01,2.773084924772409465e+01,5.629387178015027615e+01,6.083584469702051933e+01,4.410215414239988974e+01,3.956008088970496317e+01,3.166886858357822021e+00
1.720465053408525335e+01,1.838477631085023489e+01,2.267156809750926882e+01,2.683281572999747766e+01,5.824946351684279477e+01,6.174139616173252421e+01,4.326661530556787483e+01,3.956008088970496317e+01,3.173182549062217639e+00
2.000000000000000000e+01,1.886796226411320632e+01,2.343074902771996193e+01,2.729468812791236232e+01,5.608921464952063474e+01,6.037383539249432118e+01,4.410215414239988974e+01,4.049691346263317371e+01,3.089225041353200751e+00
2.404163056034261459e+01,2.024845673131658685e+01,2.580697580112788003e+01,2.469817807045693669e+01,5.629387178015027615e+01,5.993329625508678760e+01,4.326661530556787483e+01,3.956008088970496317e+01,2.957897943496305082e+00
2.640075756488817049e+01,2.118962010041709121e+01,2.729468812791236232e+01,2.500000000000000000e+01,5.629387178015027615e+01,6.126989472816156024e+01,4.410215414239988974e+01,3.992492955535426091e+01,2.814494556584000495e+00
2.469817807045693669e+01,1.931320791582796659e+01,2.773084924772409465e+01,2.561249694973139412e+01,5.772347875864724642e+01,6.132699242584785537e+01,4.410215414239988974e+01,3.992492955535426091e+01,2.801920388432652231e+00
2.418677324489564739e+01,1.838477631085023489e+01,2.773084924772409465e+01,2.561249694973139412e+01,5.869412236331675814e+01,6.132699242584785537e+01,4.326661530556787483e+01,3.992492955535426091e+01,2.795868007729360727e+00
2.580697580112788003e+01,2.061552812808830382e+01,2.641968962724581260e+01,2.483948469674844262e+01,5.869412236331675814e+01,6.224146527838173881e+01,4.410215414239988974e+01,3.992492955535426091e+01,2.828112069164990583e+00
2.640075756488817049e+01,2.154065922853801496e+01,2.641968962724581260e+01,2.483948469674844262e+01,5.869412236331675814e+01,6.184658438426490790e+01,4.410215414239988974e+01,3.956008088970496317e+01,2.833286667221889488e+00
2.469817807045693669e+01,1.969771560359220786e+01,2.729468812791236232e+01,2.483948469674844262e+01,5.966573556070519402e+01,6.184658438426490790e+01,4.326661530556787483e+01,3.956008088970496317e+01,2.822669946020796239e+00
2.523885892824792521e+01,1.969771560359220786e+01,2.641968962724581260e+01,2.483948469674844262e+01,5.966573556070519402e+01,6.184658438426490790e+01,4.326661530556787483e+01,3.956008088970496317e+01,2.822669946020796239e+00
2.662705391138869615e+01,2.118962010041709121e+01,2.729468812791236232e+01,2.483948469674844262e+01,5.846366392897386532e+01,6.132699242584785537e+01,4.272001872658765365e+01,3.992492955535426091e+01,2.807678482183675328e+00
2.580697580112788003e+01,2.154065922853801496e+01,2.729468812791236232e+01,2.483948469674844262e+01,5.869412236331675814e+01,6.092618484691126923e+01,4.326661530556787483e+01,3.956008088970496317e+01,2.832155701859258023e+00
2.580697580112788003e+01,2.061552812808830382e+01,2.641968962724581260e+01,2.483948469674844262e+01,5.869412236331675814e+01,6.184658438426490790e+01,4.494441010848846219e+01,4.049691346263317371e+01,2.829219488424356665e+00
2.690724809414741969e+01,2.284731931759172596e+01,2.555386467836127551e+01,2.483948469674844262e+01,5.966573556070519402e+01,6.184658438426490790e+01,4.326661530556787483e+01,3.956008088970496317e+01,2.862362629147828130e+00
2.690724809414741969e+01,2.284731931759172596e+01,2.555386467836127551e+01,2.483948469674844262e+01,5.869412236331675814e+01,6.184658438426490790e+01,4.410215414239988974e+01,3.956008088970496317e+01,2.862362629147828130e+00
2.828427124746190202e+01,2.325940669922601600e+01,2.523885892824792521e+01,2.561249694973139412e+01,5.943904440685432178e+01,6.276941930590086116e+01,4.356604182158393002e+01,3.956008088970496317e+01,2.891405704223857231e+00
2.690724809414741969e+01,2.325940669922601600e+01,2.692582403567251959e+01,2.561249694973139412e+01,5.869412236331675814e+01,6.184658438426490790e+01,4.410215414239988974e+01,3.956008088970496317e+01,2.890298284964491149e+00
2.758622844826744469e+01,2.284731931759172596e+01,2.555386467836127551e+01,2.561249694973139412e+01,5.869412236331675814e+01,6.224146527838173881e+01,4.410215414239988974e+01,3.992492955535426091e+01,2.866507069598816404e+00
2.687005768508880621e+01,2.416609194718914466e+01,2.641968962724581260e+01,2.561249694973139412e+01,5.869412236331675814e+01,6.184658438426490790e+01,4.410215414239988974e+01,3.956008088970496317e+01,2.893711240996029499e+00
2.617250465660480074e+01,2.325940669922601600e+01,2.641968962724581260e+01,2.561249694973139412e+01,5.869412236331675814e+01,6.184658438426490790e+01,4.410215414239988974e+01,3.956008088970496317e+01,2.890298284964491149e+00
2.549509756796392423e+01,2.236067977499789805e+01,2.641968962724581260e+01,2.561249694973139412e+01,5.846366392897386532e+01,6.184658438426490790e+01,4.356604182158393002e+01,3.956008088970496317e+01,2.886718347990695932e+00
2.900000000000000000e+01,2.600000000000000000e+01,2.607680962081059661e+01,2.483948469674844262e+01,5.846366392897386532e+01,6.224146527838173881e+01,4.356604182158393002e+01,3.992492955535426091e+01,2.896968558466035404e+00
2.828427124746190202e+01,2.416609194718914466e+01,2.607680962081059661e+01,2.561249694973139412e+01,5.846366392897386532e+01,6.184658438426490790e+01,4.356604182158393002e+01,3.956008088970496317e+01,2.893711240996029499e+00
2.758622844826744469e+01,2.459674775249768786e+01,2.607680962081059661e+01,2.561249694973139412e+01,5.869412236331675814e+01,6.184658438426490790e+01,4.410215414239988974e+01,3.956008088970496317e+01,2.917118336442055870e+00
2.758622844826744469e+01,2.325940669922601600e+01,2.607680962081059661e+01,2.561249694973139412e+01,5.943904440685432178e+01,6.184658438426490790e+01,4.272001872658765365e+01,3.956008088970496317e+01,2.890298284964491149e+00
2.758622844826744469e+01,2.236067977499789805e+01,2.607680962081059661e+01,2.640075756488817049e+01,5.846366392897386532e+01,6.184658438426490790e+01,4.356604182158393002e+01,3.956008088970496317e+01,2.890298284964491149e+00
2.617250465660480074e+01,2.236067977499789805e+01,2.607680962081059661e+01,2.500000000000000000e+01,5.966573556070519402e+01,6.276941930590086116e+01,4.410215414239988974e+01,3.956008088970496317e+01,2.912360720312797913e+00
2.828427124746190202e+01,2.416609194718914466e+01,2.607680962081059661e+01,2.561249694973139412e+01,5.846366392897386532e+01,6.184658438426490790e+01,4.356604182158393002e+01,3.956008088970496317e+01,2.893711240996029499e+00
2.690724809414741969e+01,2.236067977499789805e+01,2.607680962081059661e+01,2.561249694973139412e+01,5.943904440685432178e+01,6.276941930590086116e+01,4.356604182158393002e+01,3.956008088970496317e+01,2.887825767250062015e+00
2.690724809414741969e+01,2.236067977499789805e+01,2.607680962081059661e+01,2.561249694973139412e+01,5.943904440685432178e+01,6.276941930590086116e+01,4.356604182158393002e+01,3.956008088970496317e+01,2.887825767250062015e+00
2.624880949681337583e+01,2.147091055358388800e+01,2.607680962081059661e+01,2.561249694973139412e+01,5.943904440685432178e+01,6.276941930590086116e+01,4.356604182158393002e+01,3.956008088970496317e+01,2.884066386464294141e+00
2.690724809414741969e+01,2.236067977499789805e+01,2.607680962081059661e+01,2.561249694973139412e+01,5.943904440685432178e+01,6.276941930590086116e+01,4.356604182158393002e+01,3.956008088970496317e+01,2.887825767250062015e+00
2.549509756796392423e+01,2.195449840010014952e+01,2.607680962081059661e+01,2.561249694973139412e+01,5.943904440685432178e+01,6.276941930590086116e+01,4.356604182158393002e+01,3.956008088970496317e+01,2.909206156644321251e+00
2.549509756796392423e+01,2.147091055358388800e+01,2.607680962081059661e+01,2.500000000000000000e+01,5.943904440685432178e+01,6.276941930590086116e+01,4.356604182158393002e+01,3.956008088970496317e+01,2.909206156644321251e+00
2.549509756796392423e+01,2.147091055358388800e+01,2.555386467836127551e+01,2.561249694973139412e+01,5.922837157984339029e+01,6.315853069855251078e+01,4.356604182158393002e+01,3.956008088970496317e+01,2.873667199223576052e+00
2.549509756796392423e+01,2.147091055358388800e+01,2.555386467836127551e+01,2.561249694973139412e+01,5.943904440685432178e+01,6.315853069855251078e+01,4.410215414239988974e+01,3.956008088970496317e+01,2.873667199223576052e+00
2.687005768508880621e+01,2.282542442102665348e+01,2.607680962081059661e+01,2.640075756488817049e+01,5.846366392897386532e+01,6.184658438426490790e+01,4.356604182158393002e+01,3.956008088970496317e+01,2.914256295029429733e+00
2.549509756796392423e+01,2.195449840010014952e+01,2.607680962081059661e+01,2.561249694973139412e+01,5.943904440685432178e+01,6.276941930590086116e+01,4.356604182158393002e+01,3.956008088970496317e+01,2.909206156644321251e+00
2.687005768508880621e+01,2.282542442102665348e+01,2.523885892824792521e+01,2.561249694973139412e+01,5.922837157984339029e+01,6.315853069855251078e+01,4.356604182158393002e+01,3.956008088970496317e+01,2.901961533072079824e+00
2.690724809414741969e+01,2.147091055358388800e+01,2.607680962081059661e+01,2.640075756488817049e+01,5.943904440685432178e+01,6.224146527838173881e+01,4.326661530556787483e+01,3.956008088970496317e+01,2.876211245285645646e+00
2.758622844826744469e+01,2.236067977499789805e+01,2.607680962081059661e+01,2.640075756488817049e+01,5.846366392897386532e+01,6.224146527838173881e+01,4.410215414239988974e+01,3.956008088970496317e+01,2.879791182259440863e+00
2.690724809414741969e+01,2.147091055358388800e+01,2.523885892824792521e+01,2.561249694973139412e+01,6.041522986797286165e+01,6.315853069855251078e+01,4.326661530556787483e+01,3.956008088970496317e+01,2.873667199223576052e+00
2.624880949681337583e+01,2.147091055358388800e+01,2.607680962081059661e+01,2.561249694973139412e+01,6.041522986797286165e+01,6.315853069855251078e+01,4.326661530556787483e+01,3.956008088970496317e+01,2.873667199223576052e+00
2.420743687382040932e+01,1.941648783894759944e+01,2.662705391138869615e+01,2.580697580112788003e+01,6.063827174318213054e+01,6.276941930590086116e+01,4.326661530556787483e+01,3.956008088970496317e+01,2.929025844026738490e+00
1.843908891458577415e+01,1.749285568453590045e+01,2.580697580112788003e+01,2.778488797889960793e+01,6.063827174318213054e+01,6.332456079595025500e+01,4.356604182158393002e+01,3.956008088970496317e+01,3.078409632349978775e+00
1.697056274847713908e+01,1.923538406167134340e+01,2.580697580112788003e+01,2.778488797889960793e+01,6.041522986797286165e+01,6.369458375717671572e+01,4.356604182158393002e+01,3.956008088970496317e+01,3.128460200333495589e+00
2.343074902771996193e+01,2.121320343559642652e+01,2.500000000000000000e+01,2.745906043549196340e+01,6.020797289396147534e+01,6.407807737440317908e+01,4.356604182158393002e+01,3.956008088970496317e+01,3.027506874421633576e+00
