3.956008088970496317e+01,2.505992817228333536e+01,2.692582403567251959e+01,2.200000000000000000e+01,4.356604182158393002e+01,3.310589071449369669e+01,4.517742799230607176e+01,2.816025568065744622e+01,1.551930640773225623e+00
3.921734310225515685e+01,2.641968962724581260e+01,2.823118842698620767e+01,2.500000000000000000e+01,4.459820624195551630e+01,3.569313659514949677e+01,4.318564576337836769e+01,2.745906043549196340e+01,1.803037826908875152e+00
3.733630940518894192e+01,2.641968962724581260e+01,2.773084924772409465e+01,2.402082429892862692e+01,4.441846462902562109e+01,3.962322551231790158e+01,4.176122603564220270e+01,3.061045573002793319e+01,4.071005230798657060e+00
3.478505426185217431e+01,2.523885892824792521e+01,2.778488797889960793e+01,2.601922366251537611e+01,4.491102314577123877e+01,3.794733192202055250e+01,4.110960958218893069e+01,3.769615364994152884e+01,3.688059640611815126e+00
3.324154027718932269e+01,2.745906043549196340e+01,2.662705391138869615e+01,2.353720459187963954e+01,4.604345773288535071e+01,4.022437072223753063e+01,4.123105625617660763e+01,3.962322551231790158e+01,3.500498112914677940e+00
3.478505426185217431e+01,2.801785145224380003e+01,2.830194339616981125e+01,2.517935662402834396e+01,4.501110973970759943e+01,4.060788100849390503e+01,3.883297567789519888e+01,4.201190307520000999e+01,3.310458120122591552e+00
3.640054944640259293e+01,3.000000000000000000e+01,2.817800560721074277e+01,2.418677324489564739e+01,4.401136216933077350e+01,3.982461550347975532e+01,3.996248240537617136e+01,4.004996878900157498e+01,3.308490286573503525e+00
3.560898762952971452e+01,3.395585369269929288e+01,3.041381265149109936e+01,1.923538406167134340e+01,4.000000000000000000e+01,3.635931792539568619e+01,3.466987164671942878e+01,4.004996878900157498e+01,3.618434980408940849e+00
3.114482300479487265e+01,3.041381265149109936e+01,2.915475947422650194e+01,2.061552812808830382e+01,3.712142238654116966e+01,3.361547262794321966e+01,3.400000000000000000e+01,3.605551275463989214e+01,3.784949732425842761e+00
2.731300056749532601e+01,2.600000000000000000e+01,2.789265136196270589e+01,2.163330765278393741e+01,3.733630940518894192e+01,3.466987164671942878e+01,3.488552708502481892e+01,3.413209633175202384e+01,4.040038872916149160e+00
2.785677655436823841e+01,2.647640458974745314e+01,2.607680962081059661e+01,2.147091055358388800e+01,3.956008088970496317e+01,3.324154027718932269e+01,3.551056180912940619e+01,3.324154027718932269e+01,4.051345811534003083e+00
2.720294101747088789e+01,2.692582403567251959e+01,2.701851217221259205e+01,2.193171219946130890e+01,4.031128874149274566e+01,3.162277660168379256e+01,3.560898762952971452e+01,3.354101966249684352e+01,3.999320466621333559e+00
2.912043955712207222e+01,2.720294101747088789e+01,2.607680962081059661e+01,2.340939982143925135e+01,4.604345773288535071e+01,3.544009029333869876e+01,4.045985664828781836e+01,3.640054944640259293e+01,3.864572006991284336e+00
3.162277660168379256e+01,3.080584360149872580e+01,2.801785145224380003e+01,2.529822128134703618e+01,4.720169488482378739e+01,3.667424164178449786e+01,3.858756276314947797e+01,3.807886552931954327e+01,3.713684630253689001e+00
3.289376840679705083e+01,3.178049716414140846e+01,2.801785145224380003e+01,2.435159132377184221e+01,4.750789408087881327e+01,3.901281840626231912e+01,3.769615364994152884e+01,3.671511950137163893e+01,3.562276064110672102e+00
3.383784863137726262e+01,3.352610922848042208e+01,2.800000000000000000e+01,2.308679276123039159e+01,4.669047011971500893e+01,3.901281840626231912e+01,3.860051813123756403e+01,3.773592452822641263e+01,3.541141032950785306e+00
3.324154027718932269e+01,3.573513677041127323e+01,2.915475947422650194e+01,2.433105012119287736e+01,4.810405388322277531e+01,3.905124837953326988e+01,3.860051813123756403e+01,3.801315561749642313e+01,3.555620683567533469e+00
3.206243908376279705e+01,3.584689665786984136e+01,2.751363298439520833e+01,2.319482700948640286e+01,4.666904755831213691e+01,3.701351104664349378e+01,3.640054944640259293e+01,3.801315561749642313e+01,3.787057845154929936e+00
3.301514803843835466e+01,3.500000000000000000e+01,2.773084924772409465e+01,2.433105012119287736e+01,4.738143096192853676e+01,3.500000000000000000e+01,3.546829570193639825e+01,3.744329045369811126e+01,3.914378873107185353e+00
2.983286778035259701e+01,2.906888370749726747e+01,2.801785145224380003e+01,2.668332812825266842e+01,5.024937810560444973e+01,3.721558813185679071e+01,3.700000000000000000e+01,3.827531841800927737e+01,4.023166629980980957e+00
2.505992817228333536e+01,2.163330765278393741e+01,2.561249694973139412e+01,2.785677655436823841e+01,4.854894437575342181e+01,3.736308338453881106e+01,4.002499219237900263e+01,3.640054944640259293e+01,4.047417906053461856e+00
2.563201123595259290e+01,2.360084744241189370e+01,2.500000000000000000e+01,2.624880949681337583e+01,5.011985634456667071e+01,3.794733192202055250e+01,4.100000000000000000e+01,3.623534186398687496e+01,3.937038325756723189e+00
2.529822128134703618e+01,2.500000000000000000e+01,2.561249694973139412e+01,2.624880949681337583e+01,5.053711507397311209e+01,3.733630940518894192e+01,4.002499219237900263e+01,3.546829570193639825e+01,3.894865766910059257e+00
2.773084924772409465e+01,2.617250465660480074e+01,2.617250465660480074e+01,2.640075756488817049e+01,4.919349550499537571e+01,3.605551275463989214e+01,4.002499219237900263e+01,3.546829570193639825e+01,4.030104089115782884e+00
2.823118842698620767e+01,2.758622844826744469e+01,2.549509756796392423e+01,2.549509756796392423e+01,4.919349550499537571e+01,3.546829570193639825e+01,4.002499219237900263e+01,3.560898762952971452e+01,4.007535742999299266e+00
2.954657340538831534e+01,2.690724809414741969e+01,2.545584412271571040e+01,2.773084924772409465e+01,4.741307836451878899e+01,3.478505426185217431e+01,4.002499219237900263e+01,3.560898762952971452e+01,4.083942956651956280e+00
3.101612483854164637e+01,2.842534080710379030e+01,2.545584412271571040e+01,2.731300056749532601e+01,4.606517122512408235e+01,3.448187929913333249e+01,4.002499219237900263e+01,3.482814953453599571e+01,4.074582288872205638e+00
3.162277660168379256e+01,2.906888370749726747e+01,2.475883680627989492e+01,2.731300056749532601e+01,4.614108798023730884e+01,3.517101079013794873e+01,3.905124837953326988e+01,3.482814953453599571e+01,4.073608577128522867e+00
3.352610922848042208e+01,3.061045573002793319e+01,2.549509756796392423e+01,2.692582403567251959e+01,4.341658669218482203e+01,3.373425558686599857e+01,4.002499219237900263e+01,3.482814953453599571e+01,4.080514554123962689e+00
3.214031735997639316e+01,3.201562118716424266e+01,2.418677324489564739e+01,2.500000000000000000e+01,3.721558813185679071e+01,3.413209633175202384e+01,3.962322551231790158e+01,3.255764119219941222e+01,3.917099476843452610e+00
3.214031735997639316e+01,3.448187929913333249e+01,2.435159132377184221e+01,2.334523505985750447e+01,3.488552708502481892e+01,3.400000000000000000e+01,4.002499219237900263e+01,3.041381265149109936e+01,3.755507382681141149e+00
3.201562118716424266e+01,3.275667870831839679e+01,2.404163056034261459e+01,2.236067977499789805e+01,3.535533905932737753e+01,3.301514803843835466e+01,3.905124837953326988e+01,3.041381265149109936e+01,3.780227620743778161e+00
3.201562118716424266e+01,3.466987164671942878e+01,2.563201123595259290e+01,2.236067977499789805e+01,3.584689665786984136e+01,3.200000000000000000e+01,3.807886552931954327e+01,3.182766092567909766e+01,3.784320367332327351e+00
3.206243908376279705e+01,3.551056180912940619e+01,2.600000000000000000e+01,2.334523505985750447e+01,3.498571136907180090e+01,3.214031735997639316e+01,3.807886552931954327e+01,3.324154027718932269e+01,3.793346669918725489e+00
3.301514803843835466e+01,3.605551275463989214e+01,2.563201123595259290e+01,2.256102834535695578e+01,3.498571136907180090e+01,3.214031735997639316e+01,3.832753579347360073e+01,3.252691193458118590e+01,3.826707234060737761e+00
3.301514803843835466e+01,3.466987164671942878e+01,2.563201123595259290e+01,2.334523505985750447e+01,3.498571136907180090e+01,3.201562118716424266e+01,3.832753579347360073e+01,3.114482300479487265e+01,3.826707234060737761e+00
3.101612483854164637e+01,3.413209633175202384e+01,2.469817807045693669e+01,2.256102834535695578e+01,3.551056180912940619e+01,3.201562118716424266e+01,3.736308338453881106e+01,3.114482300479487265e+01,3.823198476530198953e+00
2.828427124746190202e+01,3.036445290137795183e+01,2.692582403567251959e+01,2.601922366251537611e+01,3.522782990761707111e+01,3.214031735997639316e+01,3.956008088970496317e+01,3.342154993413680586e+01,3.702842473896594377e+00
2.600000000000000000e+01,2.531797780234432693e+01,2.473863375370596174e+01,2.376972864800942631e+01,3.466987164671942878e+01,3.901281840626231912e+01,4.317406628984580408e+01,2.973213749463701205e+01,3.326540723570812652e+00
2.302172886644267535e+01,2.236067977499789805e+01,2.594224354214569317e+01,2.334523505985750447e+01,3.640054944640259293e+01,4.101219330881975367e+01,4.414748010928823163e+01,3.124099870362661591e+01,3.049255894236664766e+00
2.408318915758459156e+01,2.282542442102665348e+01,2.607680962081059661e+01,2.343074902771996193e+01,4.101219330881975367e+01,4.504442251822083421e+01,4.148493702538308270e+01,3.124099870362661591e+01,2.991287201699208698e+00
2.404163056034261459e+01,2.302172886644267535e+01,2.640075756488817049e+01,2.360084744241189370e+01,4.393176527297759293e+01,4.604345773288535071e+01,4.220189569201838253e+01,3.500000000000000000e+01,2.916574586681875303e+00
2.475883680627989492e+01,2.332380757938120297e+01,2.523885892824792521e+01,2.408318915758459156e+01,4.327817001676480402e+01,4.410215414239988974e+01,4.220189569201838253e+01,3.661966684720110976e+01,3.007860269811826193e+00
2.500000000000000000e+01,2.416609194718914466e+01,2.692582403567251959e+01,2.262741699796952233e+01,4.244997055358224713e+01,4.110960958218893069e+01,4.148493702538308270e+01,3.661966684720110976e+01,3.049904621268740623e+00
2.607680962081059661e+01,2.501999200639360765e+01,2.828427124746190202e+01,2.353720459187963954e+01,3.753664875824691904e+01,3.847076812334268681e+01,4.080441152620633005e+01,3.466987164671942878e+01,3.582692991905298996e+00
2.061552812808830382e+01,2.121320343559642652e+01,2.647640458974745314e+01,2.200000000000000000e+01,3.023243291566194912e+01,3.710795063055894616e+01,4.148493702538308270e+01,3.114482300479487265e+01,3.772882700421814839e+00
2.340939982143925135e+01,2.154065922853801496e+01,2.624880949681337583e+01,2.220360331117451835e+01,3.088689042296100240e+01,3.649657518178931781e+01,4.368065933568311010e+01,2.969848480983499428e+01,3.939516257954622347e+00
2.607680962081059661e+01,2.163330765278393741e+01,2.594224354214569317e+01,2.376972864800942631e+01,3.224903099319419653e+01,3.622154055254966920e+01,4.368065933568311010e+01,2.973213749463701205e+01,4.184450595635291315e+00
2.332380757938120297e+01,2.059126028197400160e+01,2.418677324489564739e+01,2.376972864800942631e+01,3.354101966249684352e+01,3.605551275463989214e+01,4.272001872658765365e+01,2.828427124746190202e+01,4.127223248659490196e+00
2.607680962081059661e+01,2.126029162546929996e+01,2.441311123146740414e+01,2.416609194718914466e+01,3.488552708502481892e+01,3.505709628591620941e+01,4.301162633521313694e+01,2.973213749463701205e+01,4.241361431565210616e+00
2.729468812791236232e+01,2.334523505985750447e+01,2.302172886644267535e+01,2.370653918225939449e+01,3.488552708502481892e+01,3.501428280002319582e+01,4.272001872658765365e+01,2.973213749463701205e+01,4.229875685362213034e+00
2.817800560721074277e+01,2.475883680627989492e+01,2.280350850198275836e+01,2.418677324489564739e+01,3.400000000000000000e+01,3.405877273185280529e+01,4.272001872658765365e+01,3.047950130825634218e+01,4.279000550764599176e+00
2.778488797889960793e+01,2.408318915758459156e+01,2.343074902771996193e+01,2.418677324489564739e+01,3.443835071544512516e+01,3.301514803843835466e+01,4.301162633521313694e+01,2.983286778035259701e+01,4.299183981671895083e+00
2.865309756378880479e+01,2.483948469674844262e+01,2.343074902771996193e+01,2.418677324489564739e+01,3.443835071544512516e+01,3.306055050963308162e+01,4.301162633521313694e+01,3.047950130825634218e+01,4.301722047287986683e+00
2.778488797889960793e+01,2.408318915758459156e+01,2.343074902771996193e+01,2.418677324489564739e+01,3.488552708502481892e+01,3.401470270338990076e+01,4.205948168962618183e+01,2.906888370749726747e+01,4.299183981671895083e+00
2.915475947422650194e+01,2.500000000000000000e+01,2.343074902771996193e+01,2.332380757938120297e+01,3.354101966249684352e+01,3.401470270338990076e+01,4.272001872658765365e+01,2.906888370749726747e+01,4.326530852068382060e+00
2.830194339616981125e+01,2.483948469674844262e+01,2.420743687382040932e+01,2.332380757938120297e+01,3.443835071544512516e+01,3.301514803843835466e+01,4.205948168962618183e+01,2.906888370749726747e+01,4.293896134365281725e+00
3.001666203960726875e+01,2.640075756488817049e+01,2.420743687382040932e+01,2.332380757938120297e+01,3.354101966249684352e+01,3.306055050963308162e+01,4.205948168962618183e+01,2.906888370749726747e+01,4.315359712033144390e+00
3.041381265149109936e+01,2.662705391138869615e+01,2.343074902771996193e+01,2.282542442102665348e+01,3.354101966249684352e+01,3.214031735997639316e+01,4.205948168962618183e+01,3.047950130825634218e+01,4.317661203941954184e+00
3.264965543462901820e+01,2.778488797889960793e+01,2.360084744241189370e+01,2.147091055358388800e+01,3.220248437620923454e+01,3.125699921617556853e+01,4.205948168962618183e+01,3.047950130825634218e+01,4.331577213145919814e+00
3.087069808086626210e+01,2.860069929215018192e+01,2.500000000000000000e+01,2.236067977499789805e+01,3.130495168499705727e+01,3.140063693621516450e+01,4.205948168962618183e+01,3.047950130825634218e+01,4.280067019625578340e+00
3.195309061734091571e+01,3.047950130825634218e+01,2.385372088375312671e+01,2.282542442102665348e+01,3.176476034853718033e+01,3.354101966249684352e+01,4.332435804486893716e+01,3.047950130825634218e+01,4.261086423228108266e+00
2.785677655436823841e+01,2.844292530665578411e+01,2.302172886644267535e+01,2.061552812808830382e+01,2.785677655436823841e+01,3.395585369269929288e+01,4.205948168962618183e+01,2.701851217221259205e+01,3.535556584123788149e+00
2.817800560721074277e+01,3.080584360149872580e+01,2.420743687382040932e+01,1.920937271229854559e+01,3.140063693621516450e+01,3.400000000000000000e+01,3.860051813123756403e+01,2.690724809414741969e+01,2.952724018857006083e+00
2.692582403567251959e+01,1.972308292331602075e+01,2.220360331117451835e+01,1.910497317454279909e+01,3.577708763999663688e+01,3.623534186398687496e+01,3.448187929913333249e+01,2.952964612046680060e+01,2.942546930221232593e+00
2.844292530665578411e+01,1.910497317454279909e+01,2.247220505424423109e+01,1.931320791582796659e+01,3.721558813185679071e+01,3.827531841800927737e+01,3.383784863137726262e+01,3.590264614203248072e+01,2.754566401462792413e+00
3.008321791298264714e+01,2.002498439450078749e+01,2.376972864800942631e+01,2.147091055358388800e+01,3.721558813185679071e+01,3.883297567789519888e+01,3.544009029333869876e+01,3.900000000000000000e+01,2.838707785214821477e+00
3.080584360149872580e+01,1.802775637731994607e+01,2.284731931759172596e+01,2.236067977499789805e+01,3.764306044943742080e+01,4.130375285612676350e+01,3.517101079013794873e+01,4.019950248448355978e+01,2.999695598985629097e+00
3.008321791298264714e+01,1.910497317454279909e+01,2.370653918225939449e+01,2.302172886644267535e+01,3.733630940518894192e+01,4.100000000000000000e+01,3.847076812334268681e+01,4.220189569201838253e+01,2.952799032109206578e+00
2.745906043549196340e+01,1.788854381999831844e+01,2.193171219946130890e+01,2.051828452868319275e+01,3.312099032335839155e+01,3.921734310225515685e+01,4.110960958218893069e+01,4.382921400162225467e+01,2.942876090545306411e+00
2.475883680627989492e+01,1.627882059609970611e+01,2.102379604162863913e+01,1.886796226411320632e+01,3.106444913401813324e+01,3.546829570193639825e+01,3.996248240537617136e+01,4.356604182158393002e+01,3.148963527471909885e+00
