2.302172886644267535e+01,2.193171219946130890e+01,1.979898987322333070e+01,2.202271554554523902e+01,3.324154027718932269e+01,4.118252056394800320e+01,3.900000000000000000e+01,3.687817782917154830e+01,2.978747361374344038e+00
2.523885892824792521e+01,2.420743687382040932e+01,2.262741699796952233e+01,2.220360331117451835e+01,3.397057550292606010e+01,4.159326868617084472e+01,3.956008088970496317e+01,3.753664875824691904e+01,2.943436766100670621e+00
2.729468812791236232e+01,2.580697580112788003e+01,2.193171219946130890e+01,2.163330765278393741e+01,3.471310991541956525e+01,4.167733196834941367e+01,3.981205847478876336e+01,3.748332962798262713e+01,2.968346987137428172e+00
2.418677324489564739e+01,2.404163056034261459e+01,2.334523505985750447e+01,2.332380757938120297e+01,3.482814953453599571e+01,4.104875150354758517e+01,4.031128874149274566e+01,3.753664875824691904e+01,2.975024329201571227e+00
2.469817807045693669e+01,2.343074902771996193e+01,2.343074902771996193e+01,2.059126028197400160e+01,3.858756276314947797e+01,4.219004621945797595e+01,3.858756276314947797e+01,3.720215047547655018e+01,3.003586629932273766e+00
2.607680962081059661e+01,2.343074902771996193e+01,2.343074902771996193e+01,2.195449840010014952e+01,3.671511950137163893e+01,3.969886648255841521e+01,3.905124837953326988e+01,3.721558813185679071e+01,3.146329913587162963e+00
2.624880949681337583e+01,2.385372088375312671e+01,2.213594362117865444e+01,2.024845673131658685e+01,3.605551275463989214e+01,3.959797974644666141e+01,4.031128874149274566e+01,3.689173349139343117e+01,2.890481268669450543e+00
2.789265136196270589e+01,2.580697580112788003e+01,2.193171219946130890e+01,2.247220505424423109e+01,3.413209633175202384e+01,3.969886648255841521e+01,4.031128874149274566e+01,3.635931792539568619e+01,2.985692695069946723e+00
2.751363298439520833e+01,2.360084744241189370e+01,2.247220505424423109e+01,2.118962010041709121e+01,3.757658845611187104e+01,4.242640687119285303e+01,4.172529209005013229e+01,3.801315561749642313e+01,3.002698592961627000e+00
2.789265136196270589e+01,2.302172886644267535e+01,2.213594362117865444e+01,2.158703314492290204e+01,3.984971769034255118e+01,4.455333881989092504e+01,4.101219330881975367e+01,3.900000000000000000e+01,2.999473030549509200e+00
2.500000000000000000e+01,2.213594362117865444e+01,2.500000000000000000e+01,2.433105012119287736e+01,3.889730067755344578e+01,4.252058325093859992e+01,4.177319714841084419e+01,3.921734310225515685e+01,2.924373375994531621e+00
2.193171219946130890e+01,1.902629759044044633e+01,2.451530134426252516e+01,2.433105012119287736e+01,4.026164427839479032e+01,4.000000000000000000e+01,3.966106403010387993e+01,3.807886552931954327e+01,2.961739153797315005e+00
2.154065922853801496e+01,2.002498439450078749e+01,2.334523505985750447e+01,2.353720459187963954e+01,3.905124837953326988e+01,3.996248240537617136e+01,3.944616584663204151e+01,3.807886552931954327e+01,2.989964123615002300e+00
2.039607805437113797e+01,2.002498439450078749e+01,2.220360331117451835e+01,2.408318915758459156e+01,3.820994634908559817e+01,4.254409477236529824e+01,3.858756276314947797e+01,3.785498646149540036e+01,2.941194099763914771e+00
2.280350850198275836e+01,1.902629759044044633e+01,2.308679276123039159e+01,2.507987240796890660e+01,4.004996878900157498e+01,4.304648650006176780e+01,3.996248240537617136e+01,3.931920650267500150e+01,3.008421381011055828e+00
1.972308292331602075e+01,1.702938636592640265e+01,2.308679276123039159e+01,2.549509756796392423e+01,3.911521443121588959e+01,4.167733196834941367e+01,3.858756276314947797e+01,3.847076812334268681e+01,3.148349307525578400e+00
1.920937271229854559e+01,1.700000000000000000e+01,2.340939982143925135e+01,2.404163056034261459e+01,4.011234224026316042e+01,4.356604182158393002e+01,3.858756276314947797e+01,3.765634076752546378e+01,3.195112922049108128e+00
1.979898987322333070e+01,1.603121954188139853e+01,2.507987240796890660e+01,2.404163056034261459e+01,4.011234224026316042e+01,4.356604182158393002e+01,3.911521443121588959e+01,3.863935817272331263e+01,3.239890739867010705e+00
1.860107523773827509e+01,1.726267650163206824e+01,2.418677324489564739e+01,2.282542442102665348e+01,3.920459156782531807e+01,4.410215414239988974e+01,3.911521443121588959e+01,3.687817782917154830e+01,3.336635859229689860e+00
2.061552812808830382e+01,1.746424919657297892e+01,2.459674775249768786e+01,2.282542442102665348e+01,4.019950248448355978e+01,4.272001872658765365e+01,3.858756276314947797e+01,3.765634076752546378e+01,3.346839586723644011e+00
2.140093455903269515e+01,1.868154169226940553e+01,2.507987240796890660e+01,2.340939982143925135e+01,3.820994634908559817e+01,4.118252056394800320e+01,3.807886552931954327e+01,3.765634076752546378e+01,3.257527503584992878e+00
2.370653918225939449e+01,2.080865204668481283e+01,2.459674775249768786e+01,2.088061301782110135e+01,3.649657518178931781e+01,4.070626487409523975e+01,3.982461550347975532e+01,3.667424164178449786e+01,3.295723569452997381e+00
2.505992817228333536e+01,2.202271554554523902e+01,2.505992817228333536e+01,2.118962010041709121e+01,3.492849839314595783e+01,3.935733730830885690e+01,3.894868418830089496e+01,3.613862199918530393e+01,3.311613208222086158e+00
2.360084744241189370e+01,2.051828452868319275e+01,2.500000000000000000e+01,2.193171219946130890e+01,3.517101079013794873e+01,3.894868418830089496e+01,3.807886552931954327e+01,3.544009029333869876e+01,3.392125473561171667e+00
2.262741699796952233e+01,1.780449381476485726e+01,2.500000000000000000e+01,2.236067977499789805e+01,3.517101079013794873e+01,3.894868418830089496e+01,3.807886552931954327e+01,3.544009029333869876e+01,3.438474444883616421e+00
2.202271554554523902e+01,1.720465053408525335e+01,2.561249694973139412e+01,2.282542442102665348e+01,3.517101079013794873e+01,3.944616584663204151e+01,3.858756276314947797e+01,3.544009029333869876e+01,3.460148330677860429e+00
2.051828452868319275e+01,1.700000000000000000e+01,2.500000000000000000e+01,2.325940669922601600e+01,3.517101079013794873e+01,3.944616584663204151e+01,3.858756276314947797e+01,3.544009029333869876e+01,3.389081771693739586e+00
1.886796226411320632e+01,1.964688270438849926e+01,2.416609194718914466e+01,2.213594362117865444e+01,3.785498646149540036e+01,3.996248240537617136e+01,3.807886552931954327e+01,3.613862199918530393e+01,3.129064835224807162e+00
1.972308292331602075e+01,2.024845673131658685e+01,2.370653918225939449e+01,2.247220505424423109e+01,3.590264614203248072e+01,3.944616584663204151e+01,3.858756276314947797e+01,3.613862199918530393e+01,3.193886530709085569e+00
1.972308292331602075e+01,2.024845673131658685e+01,2.370653918225939449e+01,2.247220505424423109e+01,3.590264614203248072e+01,4.031128874149274566e+01,3.858756276314947797e+01,3.640054944640259293e+01,3.193886530709085569e+00
2.195449840010014952e+01,2.059126028197400160e+01,2.418677324489564739e+01,2.247220505424423109e+01,3.492849839314595783e+01,3.944616584663204151e+01,3.858756276314947797e+01,3.517101079013794873e+01,3.263132015979021805e+00
2.284731931759172596e+01,2.302172886644267535e+01,2.195449840010014952e+01,2.102379604162863913e+01,3.492849839314595783e+01,3.982461550347975532e+01,3.944616584663204151e+01,3.613862199918530393e+01,3.287431129225542925e+00
2.600000000000000000e+01,2.343074902771996193e+01,2.325940669922601600e+01,2.024845673131658685e+01,3.448187929913333249e+01,3.847076812334268681e+01,3.894868418830089496e+01,3.544009029333869876e+01,3.261099201279946680e+00
2.420743687382040932e+01,2.420743687382040932e+01,2.549509756796392423e+01,2.024845673131658685e+01,3.383784863137726262e+01,3.773592452822641263e+01,3.773592452822641263e+01,3.383784863137726262e+01,3.414753055704466078e+00
2.404163056034261459e+01,2.332380757938120297e+01,2.561249694973139412e+01,2.140093455903269515e+01,3.401470270338990076e+01,3.580502757993631491e+01,3.801315561749642313e+01,3.417601498127012150e+01,3.479000509909409455e+00
2.475883680627989492e+01,2.370653918225939449e+01,2.500000000000000000e+01,2.126029162546929996e+01,3.546829570193639825e+01,3.720215047547655018e+01,3.744329045369811126e+01,3.417601498127012150e+01,3.544247307141666248e+00
2.690724809414741969e+01,2.563201123595259290e+01,2.500000000000000000e+01,1.979898987322333070e+01,3.492849839314595783e+01,3.701351104664349378e+01,3.860051813123756403e+01,3.417601498127012150e+01,3.572196119763829891e+00
2.195449840010014952e+01,1.886796226411320632e+01,2.523885892824792521e+01,2.193171219946130890e+01,3.492849839314595783e+01,3.764306044943742080e+01,3.920459156782531807e+01,3.417601498127012150e+01,3.591319500723111346e+00
1.746424919657297892e+01,1.702938636592640265e+01,2.302172886644267535e+01,2.193171219946130890e+01,3.624913792078371699e+01,3.679673898594819548e+01,3.905124837953326988e+01,3.511409973215887703e+01,3.509544911171294856e+00
1.964688270438849926e+01,1.835755975068581947e+01,2.731300056749532601e+01,2.202271554554523902e+01,3.443835071544512516e+01,3.612478373637688378e+01,4.036087214122112954e+01,3.605551275463989214e+01,3.655270697501736166e+00
1.802775637731994607e+01,1.612451549659709826e+01,2.376972864800942631e+01,2.236067977499789805e+01,3.577708763999663688e+01,3.748332962798262713e+01,4.103656905736638549e+01,3.511409973215887703e+01,3.834472195867594912e+00
1.800000000000000000e+01,1.676305461424021104e+01,2.617250465660480074e+01,2.236067977499789805e+01,3.361547262794321966e+01,3.465544690232691494e+01,3.962322551231790158e+01,3.453983207834108526e+01,3.875964308944515491e+00
2.022374841615668473e+01,1.581138830084189628e+01,2.729468812791236232e+01,2.284731931759172596e+01,3.361547262794321966e+01,3.535533905932737753e+01,3.894868418830089496e+01,3.269556544854363267e+01,3.944410657539019205e+00
1.941648783894759944e+01,1.529705854077835525e+01,2.701851217221259205e+01,2.247220505424423109e+01,3.413209633175202384e+01,3.538361202590826338e+01,3.959797974644666141e+01,3.401470270338990076e+01,3.979310014758051572e+00
2.061552812808830382e+01,1.702938636592640265e+01,2.801785145224380003e+01,2.280350850198275836e+01,3.405877273185280529e+01,3.500000000000000000e+01,4.110960958218893069e+01,3.312099032335839155e+01,3.969062878368055713e+00
1.746424919657297892e+01,1.627882059609970611e+01,2.716615541441224835e+01,2.404163056034261459e+01,3.612478373637688378e+01,3.551056180912940619e+01,4.045985664828781836e+01,3.275667870831839679e+01,3.891805344258181698e+00
2.353720459187963954e+01,1.992485884517127559e+01,2.863564212655270680e+01,2.334523505985750447e+01,3.538361202590826338e+01,3.360059523282288296e+01,3.969886648255841521e+01,3.413209633175202384e+01,4.077566535083464672e+00
2.193171219946130890e+01,1.746424919657297892e+01,2.789265136196270589e+01,2.302172886644267535e+01,3.612478373637688378e+01,3.448187929913333249e+01,4.000000000000000000e+01,3.280243893371345365e+01,4.070866108377806825e+00
2.102379604162863913e+01,1.746424919657297892e+01,2.751363298439520833e+01,2.400000000000000000e+01,3.701351104664349378e+01,3.401470270338990076e+01,4.022437072223753063e+01,3.201562118716424266e+01,4.059998253208561891e+00
2.118962010041709121e+01,2.118962010041709121e+01,2.731300056749532601e+01,2.408318915758459156e+01,3.360059523282288296e+01,3.492849839314595783e+01,4.024922359499621649e+01,3.324154027718932269e+01,4.026970920484009397e+00
1.969771560359220786e+01,1.964688270438849926e+01,2.507987240796890660e+01,2.334523505985750447e+01,3.671511950137163893e+01,3.452535300326413648e+01,4.143669871020131978e+01,3.324154027718932269e+01,3.914700932991139304e+00
1.969771560359220786e+01,1.992485884517127559e+01,2.370653918225939449e+01,2.376972864800942631e+01,3.712142238654116966e+01,3.423448553724738019e+01,4.080441152620633005e+01,3.330165161069342616e+01,3.932199103226313497e+00
2.418677324489564739e+01,2.080865204668481283e+01,2.302172886644267535e+01,2.416609194718914466e+01,3.716180835212409050e+01,3.605551275463989214e+01,4.123105625617660763e+01,3.220248437620923454e+01,4.097887519717522409e+00
2.247220505424423109e+01,2.267156809750926882e+01,2.280350850198275836e+01,2.109502310972898798e+01,3.748332962798262713e+01,3.214031735997639316e+01,4.060788100849390503e+01,3.041381265149109936e+01,3.954633543629966219e+00
2.126029162546929996e+01,2.193171219946130890e+01,2.202271554554523902e+01,2.408318915758459156e+01,4.119465984809195902e+01,3.448187929913333249e+01,4.019950248448355978e+01,2.915475947422650194e+01,2.269988916516565869e+00
2.193171219946130890e+01,2.121320343559642652e+01,2.140093455903269515e+01,2.475883680627989492e+01,4.400000000000000000e+01,3.401470270338990076e+01,3.901281840626231912e+01,3.201562118716424266e+01,2.366969935195528230e+00
2.202271554554523902e+01,2.404163056034261459e+01,2.061552812808830382e+01,2.408318915758459156e+01,4.365775990588614519e+01,3.623534186398687496e+01,4.346262762420145975e+01,3.512833614050059339e+01,2.704328108302247013e+00
1.984943324127920761e+01,2.334523505985750447e+01,1.972308292331602075e+01,2.469817807045693669e+01,4.569463863518345192e+01,3.606937759374286401e+01,4.118252056394800320e+01,3.667424164178449786e+01,2.693889023705578811e+00
1.941648783894759944e+01,2.262741699796952233e+01,1.972308292331602075e+01,2.505992817228333536e+01,4.651881339845203200e+01,3.538361202590826338e+01,4.118252056394800320e+01,3.687817782917154830e+01,2.677945044588987411e+00
1.838477631085023489e+01,1.984943324127920761e+01,2.012461179749810825e+01,2.325940669922601600e+01,4.837354648979129479e+01,3.551056180912940619e+01,4.161730409336962566e+01,3.710795063055894616e+01,2.681518281040202734e+00
1.746424919657297892e+01,2.126029162546929996e+01,2.088061301782110135e+01,2.640075756488817049e+01,4.837354648979129479e+01,3.758989225842500304e+01,4.110960958218893069e+01,3.764306044943742080e+01,2.685783629842554365e+00
1.931320791582796659e+01,2.059126028197400160e+01,2.236067977499789805e+01,2.640075756488817049e+01,4.882622246293480828e+01,3.921734310225515685e+01,4.177319714841084419e+01,3.640054944640259293e+01,2.691833040519953979e+00
1.941648783894759944e+01,1.923538406167134340e+01,2.236067977499789805e+01,2.563201123595259290e+01,5.220153254455274805e+01,4.123105625617660763e+01,4.045985664828781836e+01,3.624913792078371699e+01,2.686700675048321330e+00
1.902629759044044633e+01,1.878829422805593552e+01,2.300000000000000000e+01,2.789265136196270589e+01,4.738143096192853676e+01,4.229657196511320194e+01,4.049691346263317371e+01,3.841874542459709119e+01,2.729960949777110901e+00
2.121320343559642652e+01,2.061552812808830382e+01,2.200000000000000000e+01,2.647640458974745314e+01,4.816637831516918311e+01,4.204759208325727826e+01,4.052159917870962147e+01,3.962322551231790158e+01,2.781488523780013988e+00
1.612451549659709826e+01,1.843908891458577415e+01,2.022374841615668473e+01,2.624880949681337583e+01,4.468780594300866227e+01,3.765634076752546378e+01,3.862641583165593318e+01,3.889730067755344578e+01,2.906383393536710713e+00
1.431782106327635340e+01,1.941648783894759944e+01,1.992485884517127559e+01,2.640075756488817049e+01,4.110960958218893069e+01,3.640054944640259293e+01,3.848376280978771291e+01,3.959797974644666141e+01,3.030195896979057224e+00
1.442220510185595650e+01,2.163330765278393741e+01,1.878829422805593552e+01,2.555386467836127551e+01,4.036087214122112954e+01,3.676955262170046979e+01,3.891015291668743714e+01,3.889730067755344578e+01,3.189620609887640956e+00
1.421267040355189515e+01,2.109502310972898798e+01,1.788854381999831844e+01,2.523885892824792521e+01,4.101219330881975367e+01,3.807886552931954327e+01,3.801315561749642313e+01,3.889730067755344578e+01,3.210385232876225459e+00
1.421267040355189515e+01,2.154065922853801496e+01,1.780449381476485726e+01,2.475883680627989492e+01,4.177319714841084419e+01,3.981205847478876336e+01,3.801315561749642313e+01,4.031128874149274566e+01,2.894120230046340225e+00
1.565247584249852864e+01,2.459674775249768786e+01,1.860107523773827509e+01,2.545584412271571040e+01,4.186884283091664116e+01,4.071854614300466579e+01,3.801315561749642313e+01,3.962322551231790158e+01,2.854155051272471155e+00
