2.402082429892862692e+01,1.811077027627483460e+01,2.828427124746190202e+01,2.459674775249768786e+01,5.467174773134657784e+01,5.885575587824864385e+01,4.304648650006176780e+01,3.944616584663204151e+01,3.051449324915105787e+00
2.400000000000000000e+01,1.627882059609970611e+01,2.844292530665578411e+01,2.505992817228333536e+01,5.879625838435639906e+01,6.118823416311342100e+01,3.905124837953326988e+01,3.498571136907180090e+01,3.039334881211893880e+00
2.600000000000000000e+01,1.612451549659709826e+01,2.863564212655270680e+01,2.505992817228333536e+01,5.805170109479996654e+01,6.258594091327540099e+01,3.905124837953326988e+01,3.535533905932737753e+01,3.044621489738947417e+00
2.900000000000000000e+01,1.811077027627483460e+01,2.828427124746190202e+01,2.507987240796890660e+01,5.954829972383762282e+01,6.306346010171024830e+01,4.004996878900157498e+01,3.584689665786984136e+01,2.949426101441087411e+00
2.751363298439520833e+01,1.486606874731850603e+01,2.901723625709381693e+01,2.280350850198275836e+01,5.544366510251644797e+01,5.772347875864724642e+01,4.004996878900157498e+01,3.635931792539568619e+01,2.748764625204173306e+00
3.189043743820394994e+01,1.131370849898476116e+01,2.961418578992169515e+01,2.200000000000000000e+01,5.300943312279428454e+01,5.434151267677410146e+01,4.201190307520000999e+01,3.773592452822641263e+01,2.373830288532187360e+00
3.189043743820394994e+01,1.500000000000000000e+01,2.879236009777593708e+01,2.220360331117451835e+01,5.162363799656122865e+01,5.141984052872976463e+01,4.300000000000000000e+01,3.773592452822641263e+01,2.306631938091488809e+00
3.280243893371345365e+01,1.414213562373095101e+01,2.523885892824792521e+01,2.118962010041709121e+01,5.060632371551997721e+01,4.947726750741192348e+01,4.204759208325727826e+01,3.894868418830089496e+01,2.026437701741946817e+00
3.522782990761707111e+01,1.315294643796590535e+01,2.555386467836127551e+01,2.193171219946130890e+01,4.472135954999579610e+01,4.609772228646443892e+01,4.210700654285459876e+01,3.712142238654116966e+01,1.968156270364594729e+00
3.413209633175202384e+01,1.403566884761819900e+01,2.523885892824792521e+01,2.012461179749810825e+01,4.401136216933077350e+01,4.609772228646443892e+01,4.410215414239988974e+01,3.716180835212409050e+01,1.958566498670215594e+00
3.448187929913333249e+01,1.552417469626002422e+01,2.469817807045693669e+01,2.262741699796952233e+01,4.219004621945797595e+01,3.862641583165593318e+01,4.455333881989092504e+01,3.700000000000000000e+01,1.793537260449881821e+00
3.298484500494128469e+01,1.992485884517127559e+01,2.529822128134703618e+01,2.220360331117451835e+01,4.341658669218482203e+01,3.383784863137726262e+01,4.427188724235730888e+01,3.883297567789519888e+01,1.934775283304540849e+00
3.492849839314595783e+01,2.193171219946130890e+01,2.549509756796392423e+01,2.385372088375312671e+01,4.535416188179426911e+01,3.465544690232691494e+01,4.204759208325727826e+01,3.712142238654116966e+01,2.009904366503226569e+00
3.478505426185217431e+01,2.213594362117865444e+01,2.308679276123039159e+01,2.247220505424423109e+01,4.661544808322666000e+01,3.661966684720110976e+01,3.905124837953326988e+01,3.905124837953326988e+01,2.299614319603199508e+00
3.289376840679705083e+01,2.184032966784155505e+01,2.404163056034261459e+01,2.220360331117451835e+01,4.356604182158393002e+01,3.982461550347975532e+01,4.080441152620633005e+01,3.935733730830885690e+01,2.512644959080231111e+00
3.383784863137726262e+01,2.256102834535695578e+01,2.435159132377184221e+01,2.247220505424423109e+01,4.080441152620633005e+01,4.143669871020131978e+01,4.308131845707602992e+01,4.049691346263317371e+01,3.647102142603081187e+00
3.289376840679705083e+01,2.137755832643194864e+01,2.435159132377184221e+01,2.302172886644267535e+01,4.123105625617660763e+01,4.368065933568311010e+01,4.414748010928823163e+01,4.327817001676480402e+01,3.526169324410976191e+00
3.436568055487916240e+01,2.102379604162863913e+01,2.531797780234432693e+01,2.370653918225939449e+01,4.263801121065568367e+01,4.491102314577123877e+01,4.373785545725807822e+01,4.252058325093859992e+01,3.682012153860377168e+00
3.200000000000000000e+01,1.923538406167134340e+01,2.601922366251537611e+01,2.376972864800942631e+01,4.242640687119285303e+01,4.418144406874904462e+01,4.539823785126466760e+01,4.177319714841084419e+01,3.704783213247176743e+00
3.206243908376279705e+01,2.147091055358388800e+01,2.601922366251537611e+01,2.284731931759172596e+01,3.889730067755344578e+01,4.229657196511320194e+01,4.418144406874904462e+01,4.101219330881975367e+01,3.651824582405817310e+00
3.324154027718932269e+01,2.640075756488817049e+01,2.617250465660480074e+01,1.992485884517127559e+01,3.753664875824691904e+01,3.863935817272331263e+01,4.609772228646443892e+01,4.060788100849390503e+01,3.675300845229054758e+00
3.214031735997639316e+01,2.600000000000000000e+01,2.828427124746190202e+01,1.931320791582796659e+01,3.623534186398687496e+01,3.765634076752546378e+01,4.632493928760187885e+01,3.920459156782531807e+01,3.631208449802155513e+00
2.941088233970548416e+01,2.002498439450078749e+01,2.282542442102665348e+01,2.012461179749810825e+01,3.580502757993631491e+01,3.668787265568828104e+01,4.492215489043240240e+01,3.962322551231790158e+01,3.426829763239558790e+00
2.720294101747088789e+01,1.513274595042155646e+01,2.247220505424423109e+01,2.000000000000000000e+01,3.701351104664349378e+01,3.668787265568828104e+01,4.272001872658765365e+01,4.031128874149274566e+01,3.360315455560193065e+00
2.692582403567251959e+01,1.746424919657297892e+01,2.247220505424423109e+01,2.080865204668481283e+01,3.679673898594819548e+01,3.929376540877699853e+01,4.317406628984580408e+01,3.962322551231790158e+01,3.314524439820194956e+00
2.580697580112788003e+01,1.802775637731994607e+01,2.267156809750926882e+01,2.051828452868319275e+01,3.606937759374286401e+01,4.016217125604640614e+01,4.317406628984580408e+01,4.103656905736638549e+01,3.057032871151562414e+00
2.408318915758459156e+01,1.640121946685672683e+01,2.370653918225939449e+01,1.972308292331602075e+01,3.465544690232691494e+01,4.070626487409523975e+01,4.237924020083418242e+01,4.101219330881975367e+01,2.878286104020632230e+00
2.220360331117451835e+01,1.749285568453590045e+01,2.284731931759172596e+01,1.931320791582796659e+01,3.405877273185280529e+01,4.134005321718877468e+01,4.215447781671598193e+01,4.103656905736638549e+01,2.761490357675760787e+00
2.193171219946130890e+01,1.431782106327635340e+01,2.459674775249768786e+01,2.184032966784155505e+01,3.220248437620923454e+01,4.220189569201838253e+01,4.308131845707602992e+01,4.252058325093859992e+01,2.842495278029573580e+00
2.080865204668481283e+01,1.334166406412633421e+01,2.308679276123039159e+01,2.121320343559642652e+01,3.190611226708763226e+01,4.201190307520000999e+01,4.254409477236529824e+01,4.201190307520000999e+01,2.746801533890031788e+00
2.059126028197400160e+01,1.529705854077835525e+01,2.280350850198275836e+01,2.121320343559642652e+01,3.001666203960726875e+01,3.962322551231790158e+01,4.248529157249600274e+01,4.465422712353221613e+01,3.542821452594642206e+00
1.838477631085023489e+01,1.503329637837290811e+01,2.220360331117451835e+01,2.100000000000000000e+01,3.046309242345563462e+01,3.905124837953326988e+01,4.081666326391709987e+01,4.341658669218482203e+01,3.643196707778913357e+00
1.941648783894759944e+01,1.800000000000000000e+01,2.209072203437452231e+01,2.100000000000000000e+01,3.101612483854164637e+01,4.060788100849390503e+01,4.104875150354758517e+01,4.294182110716777601e+01,3.661997420412693049e+00
1.969771560359220786e+01,1.500000000000000000e+01,2.308679276123039159e+01,2.000000000000000000e+01,3.195309061734091571e+01,4.123105625617660763e+01,4.104875150354758517e+01,4.294182110716777601e+01,3.599745812387382671e+00
2.024845673131658685e+01,1.603121954188139853e+01,2.220360331117451835e+01,2.102379604162863913e+01,3.046309242345563462e+01,4.060788100849390503e+01,4.134005321718877468e+01,4.390899680020029905e+01,3.582594674341739616e+00
2.051828452868319275e+01,1.100000000000000000e+01,2.353720459187963954e+01,1.923538406167134340e+01,3.046309242345563462e+01,4.060788100849390503e+01,4.049691346263317371e+01,4.304648650006176780e+01,3.380201976097993999e+00
2.247220505424423109e+01,1.004987562112088995e+01,2.500000000000000000e+01,1.868154169226940553e+01,3.176476034853718033e+01,3.982461550347975532e+01,4.022437072223753063e+01,4.272001872658765365e+01,3.268513060671748516e+00
2.147091055358388800e+01,9.848857801796103928e+00,2.459674775249768786e+01,1.802775637731994607e+01,3.023243291566194912e+01,3.720215047547655018e+01,4.161730409336962566e+01,4.356604182158393002e+01,3.165397679774863082e+00
2.370653918225939449e+01,1.063014581273464998e+01,2.195449840010014952e+01,1.802775637731994607e+01,3.162277660168379256e+01,3.780211634287159939e+01,3.940812099047606409e+01,4.301162633521313694e+01,2.964938475194807577e+00
2.828427124746190202e+01,1.204159457879229578e+01,2.247220505424423109e+01,2.024845673131658685e+01,3.111269837220809009e+01,3.818376618407356915e+01,4.134005321718877468e+01,4.036087214122112954e+01,3.749394649703753579e+00
3.006659275674581622e+01,1.486606874731850603e+01,2.376972864800942631e+01,2.024845673131658685e+01,3.244996147917590434e+01,3.580502757993631491e+01,4.159326868617084472e+01,3.894868418830089496e+01,3.849117402388421372e+00
3.257299494980465937e+01,1.769180601295413169e+01,2.601922366251537611e+01,2.022374841615668473e+01,3.087069808086626210e+01,3.492849839314595783e+01,4.143669871020131978e+01,3.440930106817050671e+01,3.985746639702964167e+00
3.067572330035593353e+01,1.769180601295413169e+01,2.517935662402834396e+01,2.009975124224177989e+01,3.101612483854164637e+01,3.640054944640259293e+01,4.176122603564220270e+01,3.448187929913333249e+01,3.952301866130089714e+00
3.289376840679705083e+01,2.000000000000000000e+01,2.549509756796392423e+01,2.009975124224177989e+01,3.257299494980465937e+01,3.590264614203248072e+01,4.197618372363071160e+01,3.400000000000000000e+01,3.934241843497180646e+00
3.162277660168379256e+01,2.126029162546929996e+01,2.500000000000000000e+01,2.100000000000000000e+01,3.471310991541956525e+01,3.512833614050059339e+01,4.104875150354758517e+01,3.733630940518894192e+01,3.762657135317190260e+00
3.101612483854164637e+01,2.202271554554523902e+01,2.563201123595259290e+01,2.102379604162863913e+01,3.452535300326413648e+01,3.505709628591620941e+01,3.905124837953326988e+01,3.929376540877699853e+01,3.708023630740394871e+00
3.138470965295043058e+01,2.051828452868319275e+01,2.549509756796392423e+01,1.902629759044044633e+01,4.011234224026316042e+01,3.667424164178449786e+01,3.622154055254966920e+01,3.712142238654116966e+01,3.501621116044058901e+00
3.132091952673165025e+01,1.979898987322333070e+01,2.418677324489564739e+01,1.902629759044044633e+01,3.805259518088089266e+01,3.736308338453881106e+01,3.710795063055894616e+01,3.705401462729781059e+01,3.341226598061671993e+00
2.942787793912432193e+01,2.163330765278393741e+01,2.418677324489564739e+01,2.002498439450078749e+01,3.701351104664349378e+01,3.929376540877699853e+01,3.862641583165593318e+01,4.101219330881975367e+01,3.233410841430823801e+00
2.927456233660889495e+01,2.469817807045693669e+01,2.319482700948640286e+01,1.910497317454279909e+01,3.605551275463989214e+01,4.052159917870962147e+01,3.862641583165593318e+01,3.931920650267500150e+01,3.202958073722006915e+00
3.313608305156178346e+01,2.780287754891568852e+01,2.308679276123039159e+01,1.811077027627483460e+01,3.522782990761707111e+01,3.984971769034255118e+01,3.733630940518894192e+01,3.667424164178449786e+01,3.195887065498099311e+00
3.080584360149872580e+01,2.640075756488817049e+01,2.433105012119287736e+01,1.843908891458577415e+01,3.354101966249684352e+01,3.889730067755344578e+01,3.700000000000000000e+01,3.395585369269929288e+01,3.250404858407038411e+00
3.201562118716424266e+01,2.701851217221259205e+01,2.433105012119287736e+01,1.868154169226940553e+01,3.373425558686599857e+01,3.764306044943742080e+01,3.668787265568828104e+01,3.395585369269929288e+01,3.279543843667283021e+00
3.298484500494128469e+01,2.765863337187866122e+01,2.433105012119287736e+01,1.868154169226940553e+01,3.373425558686599857e+01,3.764306044943742080e+01,3.573513677041127323e+01,3.420526275297414287e+01,3.273754271687355555e+00
3.178049716414140846e+01,2.561249694973139412e+01,2.563201123595259290e+01,1.868154169226940553e+01,3.201562118716424266e+01,3.700000000000000000e+01,3.511409973215887703e+01,3.257299494980465937e+01,3.386448057750191865e+00
3.224903099319419653e+01,2.884441020371191300e+01,2.600000000000000000e+01,1.612451549659709826e+01,3.383784863137726262e+01,3.676955262170046979e+01,3.478505426185217431e+01,3.138470965295043058e+01,3.407003030817519651e+00
2.973213749463701205e+01,2.549509756796392423e+01,2.640075756488817049e+01,1.802775637731994607e+01,3.324154027718932269e+01,3.624913792078371699e+01,3.417601498127012150e+01,3.087069808086626210e+01,3.550636211489173633e+00
2.690724809414741969e+01,2.061552812808830382e+01,2.549509756796392423e+01,2.109502310972898798e+01,3.310589071449369669e+01,3.535533905932737753e+01,3.443835071544512516e+01,3.130495168499705727e+01,3.583700508238705673e+00
2.884441020371191300e+01,2.418677324489564739e+01,2.607680962081059661e+01,1.910497317454279909e+01,3.264965543462901820e+01,3.584689665786984136e+01,3.448187929913333249e+01,3.224903099319419653e+01,3.714131068311592898e+00
2.773084924772409465e+01,2.607680962081059661e+01,2.531797780234432693e+01,2.195449840010014952e+01,3.190611226708763226e+01,3.580502757993631491e+01,3.360059523282288296e+01,3.220248437620923454e+01,3.867463170075753798e+00
2.657066051117284644e+01,2.451530134426252516e+01,2.507987240796890660e+01,2.059126028197400160e+01,3.111269837220809009e+01,3.394112549695427816e+01,3.753664875824691904e+01,3.342154993413680586e+01,3.796280066194353431e+00
2.720294101747088789e+01,2.692582403567251959e+01,2.700000000000000000e+01,2.102379604162863913e+01,3.023243291566194912e+01,3.280243893371345365e+01,3.883297567789519888e+01,3.252691193458118590e+01,3.719358475944378739e+00
2.692582403567251959e+01,2.630589287593181069e+01,2.601922366251537611e+01,2.236067977499789805e+01,3.130495168499705727e+01,3.312099032335839155e+01,3.891015291668743714e+01,3.360059523282288296e+01,3.508766487408012225e+00
2.624880949681337583e+01,2.433105012119287736e+01,2.501999200639360765e+01,2.193171219946130890e+01,3.101612483854164637e+01,3.383784863137726262e+01,3.929376540877699853e+01,3.448187929913333249e+01,3.400482872548668656e+00
2.353720459187963954e+01,2.334523505985750447e+01,2.402082429892862692e+01,2.088061301782110135e+01,3.201562118716424266e+01,3.373425558686599857e+01,3.945883931389771959e+01,3.492849839314595783e+01,3.344077228031506976e+00
2.300000000000000000e+01,2.213594362117865444e+01,2.404163056034261459e+01,2.308679276123039159e+01,3.000000000000000000e+01,3.405877273185280529e+01,4.001249804748510996e+01,3.354101966249684352e+01,3.398996187637471689e+00
2.184032966784155505e+01,2.236067977499789805e+01,2.459674775249768786e+01,2.236067977499789805e+01,3.001666203960726875e+01,3.324154027718932269e+01,3.600000000000000000e+01,3.405877273185280529e+01,3.540115099256213149e+00
1.931320791582796659e+01,1.838477631085023489e+01,2.195449840010014952e+01,2.256102834535695578e+01,3.313608305156178346e+01,3.300000000000000000e+01,3.400000000000000000e+01,3.306055050963308162e+01,3.503410839341457361e+00
2.024845673131658685e+01,1.972308292331602075e+01,2.109502310972898798e+01,2.059126028197400160e+01,3.569313659514949677e+01,3.275667870831839679e+01,3.413209633175202384e+01,3.140063693621516450e+01,3.514369716029161594e+00
2.140093455903269515e+01,2.267156809750926882e+01,2.051828452868319275e+01,2.193171219946130890e+01,3.733630940518894192e+01,3.220248437620923454e+01,3.710795063055894616e+01,3.059411708155671050e+01,3.558829491719100790e+00
2.202271554554523902e+01,2.193171219946130890e+01,2.051828452868319275e+01,2.193171219946130890e+01,3.981205847478876336e+01,3.301514803843835466e+01,3.769615364994152884e+01,3.228002478313794654e+01,2.796037073008081020e+00
