2.334523505985750447e+01,3.130495168499705727e+01,2.607680962081059661e+01,3.176476034853718033e+01,5.546169849544818931e+01,5.442425929675111007e+01,3.883297567789519888e+01,4.052159917870962147e+01,3.578912159717685615e+00
2.416609194718914466e+01,3.124099870362661591e+01,2.376972864800942631e+01,3.189043743820394994e+01,5.522680508593630577e+01,5.632051136131489244e+01,3.634556369077249371e+01,3.764306044943742080e+01,3.727677713945908522e+00
2.404163056034261459e+01,3.264965543462901820e+01,2.284731931759172596e+01,3.252691193458118590e+01,5.300943312279428454e+01,5.707013229352109818e+01,3.512833614050059339e+01,3.640054944640259293e+01,2.487480066840804582e+00
2.501999200639360765e+01,3.466987164671942878e+01,2.109502310972898798e+01,2.941088233970548416e+01,5.249761899362675166e+01,5.622277118748238678e+01,3.501428280002319582e+01,3.827531841800927737e+01,2.333300741046371307e+00
2.600000000000000000e+01,3.551056180912940619e+01,2.280350850198275836e+01,2.968164415931165934e+01,4.750789408087881327e+01,5.503635162326805386e+01,3.801315561749642313e+01,3.769615364994152884e+01,2.341328605726450629e+00
2.607680962081059661e+01,3.560898762952971452e+01,2.523885892824792521e+01,2.968164415931165934e+01,4.810405388322277531e+01,5.400000000000000000e+01,3.705401462729781059e+01,3.667424164178449786e+01,2.451083691512457641e+00
2.570992026436488231e+01,3.182766092567909766e+01,2.441311123146740414e+01,2.745906043549196340e+01,5.024937810560444973e+01,5.223983154643590865e+01,3.634556369077249371e+01,3.996248240537617136e+01,2.587510712814664160e+00
2.807133769523639799e+01,3.264965543462901820e+01,2.280350850198275836e+01,2.817800560721074277e+01,5.060632371551997721e+01,5.178802950489620827e+01,3.785498646149540036e+01,4.123105625617660763e+01,2.596145363039930487e+00
2.700000000000000000e+01,3.244996147917590434e+01,2.408318915758459156e+01,2.915475947422650194e+01,4.909175083453430943e+01,5.336665625650533684e+01,3.764306044943742080e+01,3.753664875824691904e+01,2.595100445904877873e+00
2.807133769523639799e+01,3.361547262794321966e+01,2.343074902771996193e+01,2.751363298439520833e+01,5.008991914547277702e+01,5.440588203494177577e+01,3.807886552931954327e+01,3.623534186398687496e+01,2.618961665488029222e+00
2.828427124746190202e+01,3.534119409414458346e+01,2.500000000000000000e+01,2.912043955712207222e+01,5.032891812864647818e+01,5.554277630799526122e+01,3.721558813185679071e+01,3.500000000000000000e+01,2.645179317001462138e+00
2.942787793912432193e+01,3.354101966249684352e+01,2.418677324489564739e+01,2.630589287593181069e+01,5.249761899362675166e+01,5.777542730261716031e+01,3.689173349139343117e+01,3.383784863137726262e+01,2.625785845836003940e+00
2.927456233660889495e+01,3.400000000000000000e+01,2.418677324489564739e+01,2.549509756796392423e+01,5.192301994298868095e+01,5.470831746635972337e+01,3.720215047547655018e+01,3.858756276314947797e+01,2.693699070140957552e+00
2.765863337187866122e+01,3.417601498127012150e+01,2.594224354214569317e+01,2.716615541441224835e+01,5.119570294468081784e+01,5.491812087098392681e+01,3.701351104664349378e+01,3.758989225842500304e+01,2.652953129024042234e+00
2.863564212655270680e+01,3.569313659514949677e+01,2.435159132377184221e+01,2.700000000000000000e+01,5.246903848937962067e+01,5.263078946776306566e+01,3.676955262170046979e+01,3.956008088970496317e+01,2.580639191713008262e+00
2.952964612046680060e+01,3.324154027718932269e+01,2.334523505985750447e+01,2.630589287593181069e+01,5.308483775994798748e+01,5.240229002629560995e+01,3.687817782917154830e+01,3.929376540877699853e+01,2.566032765419286932e+00
2.915475947422650194e+01,3.405877273185280529e+01,2.531797780234432693e+01,2.765863337187866122e+01,5.500909015790026757e+01,5.517245689653488938e+01,3.500000000000000000e+01,3.710795063055894616e+01,2.562630521477593959e+00
2.830194339616981125e+01,3.501428280002319582e+01,2.549509756796392423e+01,2.844292530665578411e+01,5.508175741568164341e+01,5.515432893255070468e+01,3.466987164671942878e+01,3.569313659514949677e+01,2.606253622825748462e+00
2.954657340538831534e+01,3.125699921617556853e+01,2.334523505985750447e+01,2.729468812791236232e+01,5.614267539047279598e+01,5.656854249492380404e+01,3.383784863137726262e+01,3.590264614203248072e+01,2.698943952129074120e+00
2.954657340538831534e+01,3.238826948140329165e+01,2.353720459187963954e+01,2.716615541441224835e+01,5.614267539047279598e+01,5.586591089385368747e+01,3.383784863137726262e+01,3.569313659514949677e+01,2.714729740456565565e+00
2.996664812754339380e+01,3.224903099319419653e+01,2.433105012119287736e+01,2.745906043549196340e+01,5.508175741568164341e+01,5.445181356024792763e+01,3.522782990761707111e+01,3.649657518178931781e+01,2.671468598383440529e+00
3.101612483854164637e+01,3.275667870831839679e+01,2.451530134426252516e+01,2.716615541441224835e+01,5.408326913195983821e+01,5.374011537017761242e+01,3.383784863137726262e+01,3.569313659514949677e+01,2.743283291235724342e+00
3.104834939252004844e+01,3.383784863137726262e+01,2.500000000000000000e+01,2.600000000000000000e+01,4.900000000000000000e+01,5.232590180780452016e+01,3.940812099047606409e+01,3.535533905932737753e+01,2.846756150310169264e+00
3.157530680769388809e+01,3.324154027718932269e+01,2.404163056034261459e+01,2.607680962081059661e+01,4.609772228646443892e+01,4.669047011971500893e+01,4.022437072223753063e+01,3.721558813185679071e+01,2.899850879825707661e+00
2.915475947422650194e+01,3.138470965295043058e+01,2.308679276123039159e+01,2.433105012119287736e+01,4.130375285612676350e+01,4.404543109109047805e+01,4.060788100849390503e+01,3.863935817272331263e+01,2.922923707715851194e+00
2.729468812791236232e+01,3.001666203960726875e+01,2.418677324489564739e+01,2.563201123595259290e+01,3.883297567789519888e+01,3.940812099047606409e+01,3.911521443121588959e+01,3.667424164178449786e+01,3.131321554775163829e+00
2.731300056749532601e+01,2.831960451701259274e+01,2.280350850198275836e+01,2.441311123146740414e+01,3.827531841800927737e+01,3.780211634287159939e+01,3.996248240537617136e+01,3.517101079013794873e+01,3.316986874133215579e+00
2.441311123146740414e+01,2.475883680627989492e+01,2.126029162546929996e+01,2.334523505985750447e+01,3.992492955535426091e+01,3.828837943815329226e+01,3.996248240537617136e+01,3.448187929913333249e+01,3.399406084486473745e+00
2.302172886644267535e+01,2.549509756796392423e+01,2.000000000000000000e+01,2.408318915758459156e+01,3.891015291668743714e+01,3.623534186398687496e+01,3.996248240537617136e+01,3.478505426185217431e+01,2.818298890541655499e+00
2.334523505985750447e+01,2.500000000000000000e+01,1.886796226411320632e+01,2.505992817228333536e+01,3.981205847478876336e+01,3.828837943815329226e+01,3.944616584663204151e+01,3.324154027718932269e+01,2.631504848682677533e+00
2.385372088375312671e+01,2.325940669922601600e+01,2.012461179749810825e+01,2.325940669922601600e+01,4.390899680020029905e+01,3.764306044943742080e+01,4.022437072223753063e+01,3.453983207834108526e+01,2.622203200742403428e+00
2.302172886644267535e+01,2.376972864800942631e+01,2.118962010041709121e+01,2.370653918225939449e+01,4.664761515876240594e+01,3.801315561749642313e+01,4.000000000000000000e+01,3.584689665786984136e+01,2.668466655459125203e+00
2.343074902771996193e+01,2.376972864800942631e+01,1.992485884517127559e+01,2.418677324489564739e+01,4.837354648979129479e+01,3.944616584663204151e+01,4.186884283091664116e+01,3.700000000000000000e+01,2.686873378768824150e+00
2.523885892824792521e+01,2.308679276123039159e+01,2.088061301782110135e+01,2.505992817228333536e+01,4.964876634922563881e+01,4.159326868617084472e+01,4.244997055358224713e+01,3.764306044943742080e+01,2.616947094740025292e+00
2.580697580112788003e+01,2.404163056034261459e+01,1.992485884517127559e+01,2.459674775249768786e+01,5.100000000000000000e+01,4.159326868617084472e+01,4.318564576337836769e+01,3.860051813123756403e+01,2.618410686816082134e+00
2.607680962081059661e+01,2.376972864800942631e+01,2.088061301782110135e+01,2.459674775249768786e+01,5.011985634456667071e+01,4.159326868617084472e+01,4.244997055358224713e+01,3.794733192202055250e+01,2.606151952110216552e+00
2.662705391138869615e+01,2.473863375370596174e+01,1.992485884517127559e+01,2.416609194718914466e+01,5.011985634456667071e+01,4.159326868617084472e+01,4.244997055358224713e+01,3.794733192202055250e+01,2.606151952110216552e+00
2.607680962081059661e+01,2.376972864800942631e+01,2.088061301782110135e+01,2.459674775249768786e+01,4.924428900898052319e+01,4.070626487409523975e+01,4.244997055358224713e+01,3.794733192202055250e+01,2.604832442979693852e+00
2.580697580112788003e+01,2.404163056034261459e+01,1.992485884517127559e+01,2.459674775249768786e+01,4.924428900898052319e+01,4.070626487409523975e+01,4.244997055358224713e+01,3.794733192202055250e+01,2.629182929854539719e+00
2.500000000000000000e+01,2.529822128134703618e+01,1.992485884517127559e+01,2.416609194718914466e+01,5.011985634456667071e+01,4.070626487409523975e+01,4.177319714841084419e+01,3.794733192202055250e+01,2.654067982097743528e+00
2.500000000000000000e+01,2.529822128134703618e+01,1.992485884517127559e+01,2.416609194718914466e+01,5.011985634456667071e+01,4.070626487409523975e+01,4.177319714841084419e+01,3.794733192202055250e+01,2.654067982097743528e+00
2.500000000000000000e+01,2.435159132377184221e+01,1.992485884517127559e+01,2.459674775249768786e+01,5.011985634456667071e+01,4.070626487409523975e+01,4.177319714841084419e+01,3.794733192202055250e+01,2.654067982097743528e+00
2.420743687382040932e+01,2.340939982143925135e+01,1.992485884517127559e+01,2.418677324489564739e+01,4.924428900898052319e+01,4.070626487409523975e+01,4.244997055358224713e+01,3.794733192202055250e+01,2.679473576007257218e+00
2.420743687382040932e+01,2.435159132377184221e+01,1.992485884517127559e+01,2.370653918225939449e+01,5.011985634456667071e+01,4.070626487409523975e+01,4.177319714841084419e+01,3.794733192202055250e+01,2.679473576007257218e+00
2.420743687382040932e+01,2.340939982143925135e+01,1.992485884517127559e+01,2.418677324489564739e+01,5.011985634456667071e+01,4.070626487409523975e+01,4.177319714841084419e+01,3.794733192202055250e+01,2.679473576007257218e+00
2.420743687382040932e+01,2.376972864800942631e+01,2.024845673131658685e+01,2.418677324489564739e+01,5.011985634456667071e+01,4.070626487409523975e+01,4.177319714841084419e+01,3.794733192202055250e+01,2.705382411341385573e+00
2.420743687382040932e+01,2.376972864800942631e+01,2.024845673131658685e+01,2.418677324489564739e+01,5.011985634456667071e+01,4.070626487409523975e+01,4.177319714841084419e+01,3.794733192202055250e+01,2.705382411341385573e+00
2.420743687382040932e+01,2.376972864800942631e+01,2.024845673131658685e+01,2.418677324489564739e+01,5.011985634456667071e+01,4.070626487409523975e+01,4.177319714841084419e+01,3.794733192202055250e+01,2.705382411341385573e+00
2.420743687382040932e+01,2.376972864800942631e+01,2.024845673131658685e+01,2.418677324489564739e+01,5.011985634456667071e+01,4.070626487409523975e+01,4.177319714841084419e+01,3.794733192202055250e+01,2.705382411341385573e+00
2.420743687382040932e+01,2.376972864800942631e+01,2.118962010041709121e+01,2.469817807045693669e+01,4.924428900898052319e+01,3.982461550347975532e+01,4.177319714841084419e+01,3.794733192202055250e+01,2.713021345504530668e+00
2.408318915758459156e+01,2.507987240796890660e+01,2.118962010041709121e+01,2.469817807045693669e+01,4.924428900898052319e+01,3.982461550347975532e+01,4.103656905736638549e+01,3.827531841800927737e+01,2.760740111993886359e+00
2.408318915758459156e+01,2.507987240796890660e+01,2.118962010041709121e+01,2.469817807045693669e+01,4.924428900898052319e+01,4.070626487409523975e+01,4.177319714841084419e+01,3.700000000000000000e+01,2.746772891264083860e+00
2.408318915758459156e+01,2.507987240796890660e+01,2.118962010041709121e+01,2.469817807045693669e+01,4.924428900898052319e+01,4.070626487409523975e+01,4.177319714841084419e+01,3.700000000000000000e+01,2.746772891264083860e+00
2.408318915758459156e+01,2.507987240796890660e+01,2.118962010041709121e+01,2.469817807045693669e+01,4.924428900898052319e+01,4.070626487409523975e+01,4.177319714841084419e+01,3.700000000000000000e+01,2.746772891264083860e+00
2.408318915758459156e+01,2.507987240796890660e+01,2.118962010041709121e+01,2.469817807045693669e+01,4.924428900898052319e+01,4.070626487409523975e+01,4.177319714841084419e+01,3.700000000000000000e+01,2.746772891264083860e+00
2.343074902771996193e+01,2.416609194718914466e+01,2.118962010041709121e+01,2.469817807045693669e+01,4.924428900898052319e+01,4.070626487409523975e+01,4.103656905736638549e+01,3.733630940518894192e+01,2.752775037861474150e+00
2.404163056034261459e+01,2.507987240796890660e+01,1.992485884517127559e+01,2.469817807045693669e+01,4.876474136094643796e+01,4.118252056394800320e+01,4.103656905736638549e+01,3.733630940518894192e+01,2.746772891264083860e+00
2.549509756796392423e+01,2.469817807045693669e+01,2.024845673131658685e+01,2.469817807045693669e+01,4.876474136094643796e+01,4.118252056394800320e+01,4.177319714841084419e+01,3.700000000000000000e+01,2.707639284195896501e+00
2.284731931759172596e+01,2.701851217221259205e+01,2.121320343559642652e+01,2.420743687382040932e+01,4.205948168962618183e+01,3.538361202590826338e+01,4.201190307520000999e+01,3.860051813123756403e+01,3.179937021432729161e+00
2.213594362117865444e+01,3.140063693621516450e+01,2.184032966784155505e+01,2.220360331117451835e+01,3.535533905932737753e+01,3.498571136907180090e+01,4.049691346263317371e+01,3.733630940518894192e+01,2.648402082251717804e+00
2.302172886644267535e+01,2.729468812791236232e+01,2.202271554554523902e+01,2.340939982143925135e+01,3.101612483854164637e+01,3.453983207834108526e+01,3.858756276314947797e+01,3.736308338453881106e+01,2.467812112962211035e+00
2.408318915758459156e+01,2.942787793912432193e+01,2.319482700948640286e+01,2.236067977499789805e+01,2.912043955712207222e+01,3.478505426185217431e+01,3.858756276314947797e+01,3.785498646149540036e+01,2.418145190216642870e+00
2.404163056034261459e+01,3.059411708155671050e+01,2.334523505985750447e+01,2.147091055358388800e+01,2.886173937932362321e+01,3.544009029333869876e+01,3.858756276314947797e+01,3.883297567789519888e+01,2.381450979284116976e+00
2.500000000000000000e+01,3.132091952673165025e+01,2.184032966784155505e+01,2.109502310972898798e+01,2.816025568065744622e+01,3.710795063055894616e+01,3.671511950137163893e+01,3.765634076752546378e+01,2.349379230160755672e+00
2.580697580112788003e+01,3.008321791298264714e+01,2.284731931759172596e+01,2.202271554554523902e+01,2.801785145224380003e+01,3.765634076752546378e+01,3.623534186398687496e+01,3.820994634908559817e+01,2.345442216401243840e+00
2.778488797889960793e+01,3.087069808086626210e+01,2.332380757938120297e+01,2.193171219946130890e+01,2.942787793912432193e+01,3.900000000000000000e+01,3.956008088970496317e+01,4.019950248448355978e+01,2.437746620126697294e+00
2.915475947422650194e+01,3.176476034853718033e+01,2.163330765278393741e+01,2.202271554554523902e+01,2.846049894151541437e+01,3.613862199918530393e+01,3.721558813185679071e+01,4.148493702538308270e+01,2.526371526381548271e+00
3.036445290137795183e+01,3.190611226708763226e+01,2.193171219946130890e+01,2.109502310972898798e+01,2.729468812791236232e+01,3.956008088970496317e+01,3.705401462729781059e+01,3.827531841800927737e+01,2.594534246708333214e+00
3.008321791298264714e+01,2.900000000000000000e+01,2.195449840010014952e+01,2.102379604162863913e+01,2.983286778035259701e+01,4.346262762420145975e+01,3.820994634908559817e+01,3.981205847478876336e+01,2.551475888287244143e+00
2.531797780234432693e+01,2.236067977499789805e+01,2.280350850198275836e+01,2.109502310972898798e+01,2.969848480983499428e+01,4.248529157249600274e+01,3.420526275297414287e+01,3.488552708502481892e+01,2.396857288719087542e+00
2.701851217221259205e+01,2.284731931759172596e+01,2.220360331117451835e+01,2.100000000000000000e+01,3.061045573002793319e+01,4.356604182158393002e+01,3.324154027718932269e+01,3.498571136907180090e+01,2.404274561920612729e+00
