3.206243908376279705e+01,2.765863337187866122e+01,2.720294101747088789e+01,2.220360331117451835e+01,3.605551275463989214e+01,3.106444913401813324e+01,3.712142238654116966e+01,3.894868418830089496e+01,3.729595257137360953e+00
2.906888370749726747e+01,2.376972864800942631e+01,2.601922366251537611e+01,2.184032966784155505e+01,3.551056180912940619e+01,3.140063693621516450e+01,3.721558813185679071e+01,3.982461550347975532e+01,3.526789702837504592e+00
2.912043955712207222e+01,2.308679276123039159e+01,2.308679276123039159e+01,2.024845673131658685e+01,3.551056180912940619e+01,3.492849839314595783e+01,3.765634076752546378e+01,3.801315561749642313e+01,3.362610046636135941e+00
2.823118842698620767e+01,2.220360331117451835e+01,2.325940669922601600e+01,2.147091055358388800e+01,3.420526275297414287e+01,3.478505426185217431e+01,3.785498646149540036e+01,3.905124837953326988e+01,3.288671008978195864e+00
2.751363298439520833e+01,2.121320343559642652e+01,2.284731931759172596e+01,2.193171219946130890e+01,3.360059523282288296e+01,3.605551275463989214e+01,3.981205847478876336e+01,3.982461550347975532e+01,3.345594834146083940e+00
2.720294101747088789e+01,2.009975124224177989e+01,2.284731931759172596e+01,2.102379604162863913e+01,3.244996147917590434e+01,3.511409973215887703e+01,4.052159917870962147e+01,3.687817782917154830e+01,3.398149105284332894e+00
2.785677655436823841e+01,2.002498439450078749e+01,2.193171219946130890e+01,2.059126028197400160e+01,3.301514803843835466e+01,3.511409973215887703e+01,3.984971769034255118e+01,3.612478373637688378e+01,3.399817946077683395e+00
2.879236009777593708e+01,2.000000000000000000e+01,2.193171219946130890e+01,2.059126028197400160e+01,3.220248437620923454e+01,3.546829570193639825e+01,4.016217125604640614e+01,3.538361202590826338e+01,3.457777402751281315e+00
2.915475947422650194e+01,2.200000000000000000e+01,2.193171219946130890e+01,2.012461179749810825e+01,3.280243893371345365e+01,3.453983207834108526e+01,3.889730067755344578e+01,3.679673898594819548e+01,3.426812617345144751e+00
3.008321791298264714e+01,2.200000000000000000e+01,2.325940669922601600e+01,2.059126028197400160e+01,3.360059523282288296e+01,3.324154027718932269e+01,3.827531841800927737e+01,3.606937759374286401e+01,3.409003450773666621e+00
2.879236009777593708e+01,2.202271554554523902e+01,2.376972864800942631e+01,1.972308292331602075e+01,3.360059523282288296e+01,3.361547262794321966e+01,3.827531841800927737e+01,3.679673898594819548e+01,3.409003450773666621e+00
2.973213749463701205e+01,2.202271554554523902e+01,2.416609194718914466e+01,1.972308292331602075e+01,3.360059523282288296e+01,3.324154027718932269e+01,3.827531841800927737e+01,3.606937759374286401e+01,3.409003450773666621e+00
2.879236009777593708e+01,2.202271554554523902e+01,2.416609194718914466e+01,1.886796226411320632e+01,3.360059523282288296e+01,3.324154027718932269e+01,3.827531841800927737e+01,3.606937759374286401e+01,3.384947941519334424e+00
2.879236009777593708e+01,2.202271554554523902e+01,2.376972864800942631e+01,1.972308292331602075e+01,3.280243893371345365e+01,3.361547262794321966e+01,3.862641583165593318e+01,3.535533905932737753e+01,3.442888780677784588e+00
2.879236009777593708e+01,2.202271554554523902e+01,2.376972864800942631e+01,1.972308292331602075e+01,3.280243893371345365e+01,3.361547262794321966e+01,3.827531841800927737e+01,3.606937759374286401e+01,3.425879485620588305e+00
2.879236009777593708e+01,2.202271554554523902e+01,2.284731931759172596e+01,1.923538406167134340e+01,3.405877273185280529e+01,3.401470270338990076e+01,3.769615364994152884e+01,3.676955262170046979e+01,3.460162846151353833e+00
2.879236009777593708e+01,2.202271554554523902e+01,2.376972864800942631e+01,1.972308292331602075e+01,3.342154993413680586e+01,3.401470270338990076e+01,3.769615364994152884e+01,3.606937759374286401e+01,3.442888780677784588e+00
2.879236009777593708e+01,2.202271554554523902e+01,2.284731931759172596e+01,1.923538406167134340e+01,3.405877273185280529e+01,3.401470270338990076e+01,3.769615364994152884e+01,3.676955262170046979e+01,3.460162846151353833e+00
2.879236009777593708e+01,2.102379604162863913e+01,2.284731931759172596e+01,1.972308292331602075e+01,3.405877273185280529e+01,3.401470270338990076e+01,3.769615364994152884e+01,3.676955262170046979e+01,3.460162846151353833e+00
2.879236009777593708e+01,2.102379604162863913e+01,2.284731931759172596e+01,1.972308292331602075e+01,3.405877273185280529e+01,3.401470270338990076e+01,3.769615364994152884e+01,3.676955262170046979e+01,3.460162846151353833e+00
2.879236009777593708e+01,2.202271554554523902e+01,2.376972864800942631e+01,1.972308292331602075e+01,3.342154993413680586e+01,3.401470270338990076e+01,3.769615364994152884e+01,3.606937759374286401e+01,3.442888780677784588e+00
2.879236009777593708e+01,2.102379604162863913e+01,2.284731931759172596e+01,1.972308292331602075e+01,3.420526275297414287e+01,3.443835071544512516e+01,3.807886552931954327e+01,3.679673898594819548e+01,3.456565739363810508e+00
2.332380757938120297e+01,1.612451549659709826e+01,1.920937271229854559e+01,2.061552812808830382e+01,3.397057550292606010e+01,3.584689665786984136e+01,4.123105625617660763e+01,4.036087214122112954e+01,3.283163922246858046e+00
2.220360331117451835e+01,1.562049935181330795e+01,1.984943324127920761e+01,1.910497317454279909e+01,3.394112549695427816e+01,3.671511950137163893e+01,3.981205847478876336e+01,3.753664875824691904e+01,3.140327632126702184e+00
2.202271554554523902e+01,1.442220510185595650e+01,2.102379604162863913e+01,1.931320791582796659e+01,3.440930106817050671e+01,3.841874542459709119e+01,4.049691346263317371e+01,3.883297567789519888e+01,3.299334059073254721e+00
2.024845673131658685e+01,1.360147050873544394e+01,2.088061301782110135e+01,1.941648783894759944e+01,3.546829570193639825e+01,3.687817782917154830e+01,4.103656905736638549e+01,4.110960958218893069e+01,3.280837194520953126e+00
1.746424919657297892e+01,1.503329637837290811e+01,1.902629759044044633e+01,1.900000000000000000e+01,3.420526275297414287e+01,3.195309061734091571e+01,4.000000000000000000e+01,4.652956049652736681e+01,3.452803413829504287e+00
1.200000000000000000e+01,1.697056274847713908e+01,1.923538406167134340e+01,2.213594362117865444e+01,3.224903099319419653e+01,3.214031735997639316e+01,3.858756276314947797e+01,4.909175083453430943e+01,3.761284933092391647e+00
1.552417469626002422e+01,1.769180601295413169e+01,1.992485884517127559e+01,2.325940669922601600e+01,3.301514803843835466e+01,3.401470270338990076e+01,3.862641583165593318e+01,4.609772228646443892e+01,3.672493054345317809e+00
1.523154621172781731e+01,1.627882059609970611e+01,1.878829422805593552e+01,2.163330765278393741e+01,3.224903099319419653e+01,3.600000000000000000e+01,3.984971769034255118e+01,4.440720662234903671e+01,3.695060049176885908e+00
1.280624847486569706e+01,1.969771560359220786e+01,2.000000000000000000e+01,2.280350850198275836e+01,3.275667870831839679e+01,3.612478373637688378e+01,3.832753579347360073e+01,4.570557952810575841e+01,4.056388522572043520e+00
1.345362404707370985e+01,1.649242250247064234e+01,1.979898987322333070e+01,2.282542442102665348e+01,3.101612483854164637e+01,3.962322551231790158e+01,3.981205847478876336e+01,4.535416188179426911e+01,3.984058372055244490e+00
1.442220510185595650e+01,1.772004514666934938e+01,1.843908891458577415e+01,2.195449840010014952e+01,3.178049716414140846e+01,4.079215610874227593e+01,3.945883931389771959e+01,4.464302857109942835e+01,3.978998670148536032e+00
1.389244398944980396e+01,1.843908891458577415e+01,1.984943324127920761e+01,2.325940669922601600e+01,3.178049716414140846e+01,3.981205847478876336e+01,3.945883931389771959e+01,4.492215489043240240e+01,4.043722951564127754e+00
1.565247584249852864e+01,1.992485884517127559e+01,2.000000000000000000e+01,2.236067977499789805e+01,3.275667870831839679e+01,4.317406628984580408e+01,3.911521443121588959e+01,4.332435804486893716e+01,3.980418009575671157e+00
1.649242250247064234e+01,2.118962010041709121e+01,1.835755975068581947e+01,1.969771560359220786e+01,3.465544690232691494e+01,4.438468204234429493e+01,4.044749683231336945e+01,4.272001872658765365e+01,3.877699990641040539e+00
1.802775637731994607e+01,2.418677324489564739e+01,1.843908891458577415e+01,2.024845673131658685e+01,3.640054944640259293e+01,4.548626166217663780e+01,4.123105625617660763e+01,4.244997055358224713e+01,3.888795251765225558e+00
1.503329637837290811e+01,2.202271554554523902e+01,1.824828759089465890e+01,1.964688270438849926e+01,3.623534186398687496e+01,4.701063709417263681e+01,4.024922359499621649e+01,4.177319714841084419e+01,3.883722336770629724e+00
1.503329637837290811e+01,2.102379604162863913e+01,1.923538406167134340e+01,1.923538406167134340e+01,3.667424164178449786e+01,4.545327270945404763e+01,3.894868418830089496e+01,4.123105625617660763e+01,3.882244585532625969e+00
1.334166406412633421e+01,1.868154169226940553e+01,1.923538406167134340e+01,2.109502310972898798e+01,3.667424164178449786e+01,4.534313619501853765e+01,3.996248240537617136e+01,4.140048308896890461e+01,3.852502026773359844e+00
1.216552506059643868e+01,1.992485884517127559e+01,1.923538406167134340e+01,2.109502310972898798e+01,3.716180835212409050e+01,4.596737973824481571e+01,3.966106403010387993e+01,4.220189569201838253e+01,3.885309688873599399e+00
1.236931687685298087e+01,1.897366596101027625e+01,2.022374841615668473e+01,2.102379604162863913e+01,3.757658845611187104e+01,4.527692569068708650e+01,3.940812099047606409e+01,4.080441152620633005e+01,3.883744044883343349e+00
1.216552506059643868e+01,1.992485884517127559e+01,2.022374841615668473e+01,2.102379604162863913e+01,3.757658845611187104e+01,4.527692569068708650e+01,4.022437072223753063e+01,4.161730409336962566e+01,3.913550766078387255e+00
1.204159457879229578e+01,1.992485884517127559e+01,1.923538406167134340e+01,2.102379604162863913e+01,3.716180835212409050e+01,4.596737973824481571e+01,3.966106403010387993e+01,4.220189569201838253e+01,3.913550766078387255e+00
1.216552506059643868e+01,1.992485884517127559e+01,2.022374841615668473e+01,2.102379604162863913e+01,3.716180835212409050e+01,4.527692569068708650e+01,3.966106403010387993e+01,4.161730409336962566e+01,3.913550766078387255e+00
1.204159457879229578e+01,2.118962010041709121e+01,1.923538406167134340e+01,2.209072203437452231e+01,3.716180835212409050e+01,4.455333881989092504e+01,3.966106403010387993e+01,4.243819034784588951e+01,3.913550766078387255e+00
1.204159457879229578e+01,1.992485884517127559e+01,1.923538406167134340e+01,2.102379604162863913e+01,3.716180835212409050e+01,4.527692569068708650e+01,3.966106403010387993e+01,4.161730409336962566e+01,3.913550766078387255e+00
1.204159457879229578e+01,2.088061301782110135e+01,1.923538406167134340e+01,2.109502310972898798e+01,3.807886552931954327e+01,4.527692569068708650e+01,3.883297567789519888e+01,4.161730409336962566e+01,3.913550766078387255e+00
1.315294643796590535e+01,1.964688270438849926e+01,2.009975124224177989e+01,2.002498439450078749e+01,3.848376280978771291e+01,4.527692569068708650e+01,3.940812099047606409e+01,4.161730409336962566e+01,3.913550766078387255e+00
1.389244398944980396e+01,1.627882059609970611e+01,1.992485884517127559e+01,2.137755832643194864e+01,3.577708763999663688e+01,4.455333881989092504e+01,4.188078318274384770e+01,4.243819034784588951e+01,3.625495319027761454e+00
1.664331697709323876e+01,1.552417469626002422e+01,1.969771560359220786e+01,1.897366596101027625e+01,3.801315561749642313e+01,4.468780594300866227e+01,4.104875150354758517e+01,4.104875150354758517e+01,3.441903998234518536e+00
1.886796226411320632e+01,1.802775637731994607e+01,2.061552812808830382e+01,1.969771560359220786e+01,3.757658845611187104e+01,4.468780594300866227e+01,4.049691346263317371e+01,4.104875150354758517e+01,3.412355950332624843e+00
1.886796226411320632e+01,1.838477631085023489e+01,2.012461179749810825e+01,2.012461179749810825e+01,3.716180835212409050e+01,4.459820624195551630e+01,3.966106403010387993e+01,4.104875150354758517e+01,3.347195660022650010e+00
1.720465053408525335e+01,1.676305461424021104e+01,2.012461179749810825e+01,1.969771560359220786e+01,3.757658845611187104e+01,4.534313619501853765e+01,4.080441152620633005e+01,3.966106403010387993e+01,3.357489146338842545e+00
1.720465053408525335e+01,1.649242250247064234e+01,2.012461179749810825e+01,2.061552812808830382e+01,3.716180835212409050e+01,4.459820624195551630e+01,3.940812099047606409e+01,3.966106403010387993e+01,3.355705822326505050e+00
1.664331697709323876e+01,1.772004514666934938e+01,2.012461179749810825e+01,1.969771560359220786e+01,3.757658845611187104e+01,4.459820624195551630e+01,4.000000000000000000e+01,3.966106403010387993e+01,3.393956706809751367e+00
1.720465053408525335e+01,1.649242250247064234e+01,2.012461179749810825e+01,2.061552812808830382e+01,3.712142238654116966e+01,4.393176527297759293e+01,4.188078318274384770e+01,4.188078318274384770e+01,3.388322117378867127e+00
1.843908891458577415e+01,1.565247584249852864e+01,2.140093455903269515e+01,2.109502310972898798e+01,3.721558813185679071e+01,4.280186911806539030e+01,4.304648650006176780e+01,4.188078318274384770e+01,3.217570684216600974e+00
1.749285568453590045e+01,1.442220510185595650e+01,2.334523505985750447e+01,2.109502310972898798e+01,3.580502757993631491e+01,4.134005321718877468e+01,4.248529157249600274e+01,4.000000000000000000e+01,3.209877128278090463e+00
2.061552812808830382e+01,1.345362404707370985e+01,2.385372088375312671e+01,2.193171219946130890e+01,3.482814953453599571e+01,4.118252056394800320e+01,4.204759208325727826e+01,3.764306044943742080e+01,2.930044906385848691e+00
1.923538406167134340e+01,1.140175425099137918e+01,2.282542442102665348e+01,2.051828452868319275e+01,3.482814953453599571e+01,3.982461550347975532e+01,4.071854614300466579e+01,3.764306044943742080e+01,2.884822450104520541e+00
1.900000000000000000e+01,9.433981132056603158e+00,2.376972864800942631e+01,2.051828452868319275e+01,3.546829570193639825e+01,4.070626487409523975e+01,4.114608122288196768e+01,3.687817782917154830e+01,2.792931794294459369e+00
2.002498439450078749e+01,1.264911064067351809e+01,2.692582403567251959e+01,2.140093455903269515e+01,3.679673898594819548e+01,4.162931659299729859e+01,4.254409477236529824e+01,3.753664875824691904e+01,2.782697030177299524e+00
1.843908891458577415e+01,1.334166406412633421e+01,2.707397274136176790e+01,2.147091055358388800e+01,3.753664875824691904e+01,4.386342439892261780e+01,4.123105625617660763e+01,3.748332962798262713e+01,2.669318371461333772e+00
2.039607805437113797e+01,1.200000000000000000e+01,2.501999200639360765e+01,2.102379604162863913e+01,3.748332962798262713e+01,4.401136216933077350e+01,4.178516483155235761e+01,3.679673898594819548e+01,2.571301563328914686e+00
2.121320343559642652e+01,1.204159457879229578e+01,2.418677324489564739e+01,2.102379604162863913e+01,3.679673898594819548e+01,4.254409477236529824e+01,4.215447781671598193e+01,3.753664875824691904e+01,2.603178306747597759e+00
1.900000000000000000e+01,1.486606874731850603e+01,2.451530134426252516e+01,2.147091055358388800e+01,3.606937759374286401e+01,4.272001872658765365e+01,4.365775990588614519e+01,3.676955262170046979e+01,2.778666882578060715e+00
2.000000000000000000e+01,1.360147050873544394e+01,2.404163056034261459e+01,1.972308292331602075e+01,3.701351104664349378e+01,4.162931659299729859e+01,4.049691346263317371e+01,3.894868418830089496e+01,2.760670389622636556e+00
2.701851217221259205e+01,1.414213562373095101e+01,2.402082429892862692e+01,2.563201123595259290e+01,4.280186911806539030e+01,4.904079934095691584e+01,1.400000000000000000e+01,3.710795063055894616e+01,2.999540391785261217e+00
2.563201123595259290e+01,1.923538406167134340e+01,2.039607805437113797e+01,2.507987240796890660e+01,3.894868418830089496e+01,3.687817782917154830e+01,4.172529209005013229e+01,2.024845673131658685e+01,2.519663505119378755e+00
2.102379604162863913e+01,4.981967482832460092e+01,1.612451549659709826e+01,2.059126028197400160e+01,1.676305461424021104e+01,2.163330765278393741e+01,2.024845673131658685e+01,2.184032966784155505e+01,2.361402776431416939e+00
