2.831960451701259274e+01,1.421267040355189515e+01,2.729468812791236232e+01,2.570992026436488231e+01,4.071854614300466579e+01,5.147815070493500400e+01,4.393176527297759293e+01,4.393176527297759293e+01,2.895911743387356019e+00
2.831960451701259274e+01,1.421267040355189515e+01,2.729468812791236232e+01,2.570992026436488231e+01,4.071854614300466579e+01,5.147815070493500400e+01,4.393176527297759293e+01,4.393176527297759293e+01,2.895911743387356019e+00
2.758622844826744469e+01,1.360147050873544394e+01,2.729468812791236232e+01,2.570992026436488231e+01,4.071854614300466579e+01,5.147815070493500400e+01,4.393176527297759293e+01,4.393176527297759293e+01,2.891552573091496825e+00
2.758622844826744469e+01,1.360147050873544394e+01,2.729468812791236232e+01,2.570992026436488231e+01,4.071854614300466579e+01,5.147815070493500400e+01,4.393176527297759293e+01,4.393176527297759293e+01,2.891552573091496825e+00
2.758622844826744469e+01,1.360147050873544394e+01,2.729468812791236232e+01,2.570992026436488231e+01,4.162931659299729859e+01,5.147815070493500400e+01,4.295346318982905842e+01,4.393176527297759293e+01,2.891552573091496825e+00
2.828427124746190202e+01,1.280624847486569706e+01,2.729468812791236232e+01,2.570992026436488231e+01,4.162931659299729859e+01,5.147815070493500400e+01,4.295346318982905842e+01,4.393176527297759293e+01,2.921300332518528720e+00
2.561249694973139412e+01,1.077032961426900748e+01,2.729468812791236232e+01,2.570992026436488231e+01,4.162931659299729859e+01,5.147815070493500400e+01,4.295346318982905842e+01,4.393176527297759293e+01,2.904857826788443731e+00
2.720294101747088789e+01,1.044030650891055068e+01,2.745906043549196340e+01,2.385372088375312671e+01,4.071854614300466579e+01,4.965883607174054504e+01,4.341658669218482203e+01,4.341658669218482203e+01,3.195491353384566136e+00
2.983286778035259701e+01,1.118033988749894903e+01,2.483948469674844262e+01,2.121320343559642652e+01,3.940812099047606409e+01,4.382921400162225467e+01,4.386342439892261780e+01,4.140048308896890461e+01,3.535907128902390895e+00
3.701351104664349378e+01,1.802775637731994607e+01,2.376972864800942631e+01,1.969771560359220786e+01,3.687817782917154830e+01,4.031128874149274566e+01,4.118252056394800320e+01,3.764306044943742080e+01,3.962298914350003365e+00
3.324154027718932269e+01,2.061552812808830382e+01,2.517935662402834396e+01,1.923538406167134340e+01,3.420526275297414287e+01,3.757658845611187104e+01,4.338202392696772591e+01,3.538361202590826338e+01,4.151059420641999509e+00
3.551056180912940619e+01,2.475883680627989492e+01,2.507987240796890660e+01,1.910497317454279909e+01,3.383784863137726262e+01,3.716180835212409050e+01,4.386342439892261780e+01,3.535533905932737753e+01,4.070093174342408027e+00
3.712142238654116966e+01,2.828427124746190202e+01,2.601922366251537611e+01,1.824828759089465890e+01,3.551056180912940619e+01,3.733630940518894192e+01,4.531004303683676682e+01,3.676955262170046979e+01,3.958134982576546612e+00
3.705401462729781059e+01,3.124099870362661591e+01,2.801785145224380003e+01,1.811077027627483460e+01,3.413209633175202384e+01,3.640054944640259293e+01,4.332435804486893716e+01,3.753664875824691904e+01,3.863376061190219257e+00
3.512833614050059339e+01,2.860069929215018192e+01,2.700000000000000000e+01,1.802775637731994607e+01,3.584689665786984136e+01,3.668787265568828104e+01,4.365775990588614519e+01,3.612478373637688378e+01,3.846497895981151771e+00
3.505709628591620941e+01,2.801785145224380003e+01,2.700000000000000000e+01,1.910497317454279909e+01,3.488552708502481892e+01,3.573513677041127323e+01,4.459820624195551630e+01,3.612478373637688378e+01,3.822972001616168125e+00
3.522782990761707111e+01,2.640075756488817049e+01,2.700000000000000000e+01,1.910497317454279909e+01,3.488552708502481892e+01,3.573513677041127323e+01,4.459820624195551630e+01,3.612478373637688378e+01,3.861841303794089963e+00
3.522782990761707111e+01,2.640075756488817049e+01,2.700000000000000000e+01,1.910497317454279909e+01,3.623534186398687496e+01,3.573513677041127323e+01,4.401136216933077350e+01,3.612478373637688378e+01,3.861841303794089963e+00
3.634556369077249371e+01,2.549509756796392423e+01,2.700000000000000000e+01,1.923538406167134340e+01,3.535533905932737753e+01,3.573513677041127323e+01,4.365775990588614519e+01,3.612478373637688378e+01,3.894672085148461527e+00
3.634556369077249371e+01,2.624880949681337583e+01,2.700000000000000000e+01,1.910497317454279909e+01,3.577708763999663688e+01,3.573513677041127323e+01,4.494441010848846219e+01,3.612478373637688378e+01,3.894672085148461527e+00
3.634556369077249371e+01,2.624880949681337583e+01,2.700000000000000000e+01,1.910497317454279909e+01,3.535533905932737753e+01,3.573513677041127323e+01,4.365775990588614519e+01,3.612478373637688378e+01,3.894672085148461527e+00
3.634556369077249371e+01,2.549509756796392423e+01,2.700000000000000000e+01,1.923538406167134340e+01,3.488552708502481892e+01,3.573513677041127323e+01,4.459820624195551630e+01,3.612478373637688378e+01,3.894672085148461527e+00
3.634556369077249371e+01,2.549509756796392423e+01,2.601922366251537611e+01,2.009975124224177989e+01,3.535533905932737753e+01,3.700000000000000000e+01,4.494441010848846219e+01,3.612478373637688378e+01,3.947195603980224732e+00
3.634556369077249371e+01,2.549509756796392423e+01,2.601922366251537611e+01,2.009975124224177989e+01,3.535533905932737753e+01,3.700000000000000000e+01,4.494441010848846219e+01,3.612478373637688378e+01,3.947195603980224732e+00
3.634556369077249371e+01,2.549509756796392423e+01,2.601922366251537611e+01,2.009975124224177989e+01,3.584689665786984136e+01,3.700000000000000000e+01,4.401136216933077350e+01,3.612478373637688378e+01,3.947195603980224732e+00
3.634556369077249371e+01,2.549509756796392423e+01,2.601922366251537611e+01,2.009975124224177989e+01,3.535533905932737753e+01,3.700000000000000000e+01,4.459820624195551630e+01,3.687817782917154830e+01,3.931340979867153251e+00
3.622154055254966920e+01,2.624880949681337583e+01,2.700000000000000000e+01,1.923538406167134340e+01,3.488552708502481892e+01,3.573513677041127323e+01,4.427188724235730888e+01,3.687817782917154830e+01,3.858746697481053367e+00
3.622154055254966920e+01,2.561249694973139412e+01,2.700000000000000000e+01,2.022374841615668473e+01,3.488552708502481892e+01,3.573513677041127323e+01,4.427188724235730888e+01,3.687817782917154830e+01,3.858746697481053367e+00
3.622154055254966920e+01,2.624880949681337583e+01,2.700000000000000000e+01,1.923538406167134340e+01,3.488552708502481892e+01,3.573513677041127323e+01,4.427188724235730888e+01,3.687817782917154830e+01,3.858746697481053367e+00
3.522782990761707111e+01,2.561249694973139412e+01,2.701851217221259205e+01,2.022374841615668473e+01,3.488552708502481892e+01,3.573513677041127323e+01,4.427188724235730888e+01,3.687817782917154830e+01,3.858746697481053367e+00
3.622154055254966920e+01,2.624880949681337583e+01,2.601922366251537611e+01,2.009975124224177989e+01,3.488552708502481892e+01,3.668787265568828104e+01,4.522167621838005402e+01,3.687817782917154830e+01,3.895416731041636993e+00
3.622154055254966920e+01,2.549509756796392423e+01,2.601922366251537611e+01,2.022374841615668473e+01,3.535533905932737753e+01,3.668787265568828104e+01,4.459820624195551630e+01,3.612478373637688378e+01,3.911136192874169915e+00
3.622154055254966920e+01,2.549509756796392423e+01,2.601922366251537611e+01,2.022374841615668473e+01,3.535533905932737753e+01,3.668787265568828104e+01,4.365775990588614519e+01,3.546829570193639825e+01,3.906786029994258058e+00
3.622154055254966920e+01,2.549509756796392423e+01,2.601922366251537611e+01,2.022374841615668473e+01,3.535533905932737753e+01,3.668787265568828104e+01,4.459820624195551630e+01,3.612478373637688378e+01,3.911136192874169915e+00
3.622154055254966920e+01,2.549509756796392423e+01,2.601922366251537611e+01,2.022374841615668473e+01,3.584689665786984136e+01,3.668787265568828104e+01,4.365775990588614519e+01,3.612478373637688378e+01,3.911136192874169915e+00
3.622154055254966920e+01,2.624880949681337583e+01,2.601922366251537611e+01,2.009975124224177989e+01,3.535533905932737753e+01,3.668787265568828104e+01,4.459820624195551630e+01,3.612478373637688378e+01,3.911136192874169915e+00
3.622154055254966920e+01,2.624880949681337583e+01,2.601922366251537611e+01,2.009975124224177989e+01,3.535533905932737753e+01,3.668787265568828104e+01,4.459820624195551630e+01,3.612478373637688378e+01,3.911136192874169915e+00
3.622154055254966920e+01,2.624880949681337583e+01,2.601922366251537611e+01,2.009975124224177989e+01,3.488552708502481892e+01,3.668787265568828104e+01,4.554119014694280310e+01,3.612478373637688378e+01,3.911136192874169915e+00
3.622154055254966920e+01,2.561249694973139412e+01,2.601922366251537611e+01,2.109502310972898798e+01,3.535533905932737753e+01,3.668787265568828104e+01,4.459820624195551630e+01,3.612478373637688378e+01,3.911136192874169915e+00
3.622154055254966920e+01,2.561249694973139412e+01,2.600000000000000000e+01,2.009975124224177989e+01,3.623534186398687496e+01,3.640054944640259293e+01,4.365775990588614519e+01,3.546829570193639825e+01,3.878721842761565508e+00
3.535533905932737753e+01,2.561249694973139412e+01,2.701851217221259205e+01,2.009975124224177989e+01,3.488552708502481892e+01,3.640054944640259293e+01,4.427188724235730888e+01,3.546829570193639825e+01,3.878721842761565508e+00
3.522782990761707111e+01,2.561249694973139412e+01,2.601922366251537611e+01,2.009975124224177989e+01,3.577708763999663688e+01,3.640054944640259293e+01,4.459820624195551630e+01,3.546829570193639825e+01,3.878721842761565508e+00
3.423448553724738019e+01,2.561249694973139412e+01,2.607680962081059661e+01,2.009975124224177989e+01,3.577708763999663688e+01,3.640054944640259293e+01,4.459820624195551630e+01,3.546829570193639825e+01,3.878721842761565508e+00
3.522782990761707111e+01,2.624880949681337583e+01,2.607680962081059661e+01,2.009975124224177989e+01,3.577708763999663688e+01,3.640054944640259293e+01,4.459820624195551630e+01,3.546829570193639825e+01,3.890835787607362484e+00
3.622154055254966920e+01,2.624880949681337583e+01,2.601922366251537611e+01,2.009975124224177989e+01,3.577708763999663688e+01,3.640054944640259293e+01,4.459820624195551630e+01,3.546829570193639825e+01,3.890835787607362484e+00
3.436568055487916240e+01,2.483948469674844262e+01,2.607680962081059661e+01,2.009975124224177989e+01,3.577708763999663688e+01,3.640054944640259293e+01,4.459820624195551630e+01,3.546829570193639825e+01,3.899196796785734165e+00
3.436568055487916240e+01,2.483948469674844262e+01,2.607680962081059661e+01,2.009975124224177989e+01,3.623534186398687496e+01,3.640054944640259293e+01,4.365775990588614519e+01,3.546829570193639825e+01,3.899196796785734165e+00
3.436568055487916240e+01,2.483948469674844262e+01,2.607680962081059661e+01,2.009975124224177989e+01,3.577708763999663688e+01,3.640054944640259293e+01,4.459820624195551630e+01,3.546829570193639825e+01,3.899196796785734165e+00
3.436568055487916240e+01,2.483948469674844262e+01,2.607680962081059661e+01,2.009975124224177989e+01,3.623534186398687496e+01,3.640054944640259293e+01,4.365775990588614519e+01,3.546829570193639825e+01,3.899196796785734165e+00
3.535533905932737753e+01,2.549509756796392423e+01,2.607680962081059661e+01,2.009975124224177989e+01,3.577708763999663688e+01,3.640054944640259293e+01,4.459820624195551630e+01,3.546829570193639825e+01,3.911040574600345820e+00
3.436568055487916240e+01,2.483948469674844262e+01,2.607680962081059661e+01,2.009975124224177989e+01,3.577708763999663688e+01,3.640054944640259293e+01,4.459820624195551630e+01,3.546829570193639825e+01,3.899196796785734165e+00
3.354101966249684352e+01,2.483948469674844262e+01,2.707397274136176790e+01,1.910497317454279909e+01,3.577708763999663688e+01,3.613862199918530393e+01,4.522167621838005402e+01,3.612478373637688378e+01,3.875854334239141163e+00
3.337663853655727308e+01,2.561249694973139412e+01,2.716615541441224835e+01,2.009975124224177989e+01,3.443835071544512516e+01,3.544009029333869876e+01,4.522167621838005402e+01,3.612478373637688378e+01,3.878721842761565508e+00
3.452535300326413648e+01,2.561249694973139412e+01,2.707397274136176790e+01,2.002498439450078749e+01,3.534119409414458346e+01,3.448187929913333249e+01,4.522167621838005402e+01,3.753664875824691904e+01,3.883394297597905442e+00
3.255764119219941222e+01,2.147091055358388800e+01,2.915475947422650194e+01,2.118962010041709121e+01,3.605551275463989214e+01,3.847076812334268681e+01,4.681879964287850271e+01,3.000000000000000000e+01,4.324618808509370638e+00
3.255764119219941222e+01,2.247220505424423109e+01,2.983286778035259701e+01,2.193171219946130890e+01,3.492849839314595783e+01,3.820994634908559817e+01,4.588027898781784586e+01,2.865309756378880479e+01,4.352956766268839317e+00
3.201562118716424266e+01,2.570992026436488231e+01,2.920616373302046753e+01,2.220360331117451835e+01,3.634556369077249371e+01,3.901281840626231912e+01,4.455333881989092504e+01,2.973213749463701205e+01,4.339368614050967743e+00
2.915475947422650194e+01,2.816025568065744622e+01,2.844292530665578411e+01,2.195449840010014952e+01,3.801315561749642313e+01,4.016217125604640614e+01,4.300000000000000000e+01,2.531797780234432693e+01,4.490555217431933421e+00
3.008321791298264714e+01,3.178049716414140846e+01,2.801785145224380003e+01,2.340939982143925135e+01,4.060788100849390503e+01,3.721558813185679071e+01,4.031128874149274566e+01,2.601922366251537611e+01,4.413727394278149418e+00
3.046309242345563462e+01,3.178049716414140846e+01,2.701851217221259205e+01,2.340939982143925135e+01,4.396589587396121601e+01,3.679673898594819548e+01,4.100000000000000000e+01,2.600000000000000000e+01,4.267877791087235195e+00
3.178049716414140846e+01,3.178049716414140846e+01,2.800000000000000000e+01,2.416609194718914466e+01,4.472135954999579610e+01,3.280243893371345365e+01,3.992492955535426091e+01,2.915475947422650194e+01,4.056988613118882370e+00
2.823118842698620767e+01,3.140063693621516450e+01,2.807133769523639799e+01,2.435159132377184221e+01,4.440720662234903671e+01,3.534119409414458346e+01,3.905124837953326988e+01,3.101612483854164637e+01,3.829743467270325219e+00
2.915475947422650194e+01,3.106444913401813324e+01,2.607680962081059661e+01,2.325940669922601600e+01,3.720215047547655018e+01,3.905124837953326988e+01,4.792702786528703740e+01,3.440930106817050671e+01,3.487674688452956140e+00
2.906888370749726747e+01,2.906888370749726747e+01,2.517935662402834396e+01,2.284731931759172596e+01,3.780211634287159939e+01,4.242640687119285303e+01,4.850773134253961416e+01,3.687817782917154830e+01,3.434183166777586393e+00
2.906888370749726747e+01,3.224903099319419653e+01,2.700000000000000000e+01,2.340939982143925135e+01,4.167733196834941367e+01,4.204759208325727826e+01,4.866210024238575471e+01,3.748332962798262713e+01,3.332474007251647663e+00
2.817800560721074277e+01,3.206243908376279705e+01,2.700000000000000000e+01,2.435159132377184221e+01,4.341658669218482203e+01,4.328972164382672361e+01,4.638965401897280572e+01,3.612478373637688378e+01,3.254614681958774014e+00
2.640075756488817049e+01,3.001666203960726875e+01,2.700000000000000000e+01,2.435159132377184221e+01,4.664761515876240594e+01,4.632493928760187885e+01,4.301162633521313694e+01,3.720215047547655018e+01,3.155756012402750166e+00
2.692582403567251959e+01,2.900000000000000000e+01,2.701851217221259205e+01,2.529822128134703618e+01,4.701063709417263681e+01,5.192301994298868095e+01,4.472135954999579610e+01,3.891015291668743714e+01,3.085563805185979724e+00
2.325940669922601600e+01,2.668332812825266842e+01,2.729468812791236232e+01,2.549509756796392423e+01,5.024937810560444973e+01,5.661271941887264347e+01,4.554119014694280310e+01,3.712142238654116966e+01,2.958729019464384269e+00
1.746424919657297892e+01,2.024845673131658685e+01,2.630589287593181069e+01,2.729468812791236232e+01,5.269724850502159086e+01,5.824087911424414443e+01,4.609772228646443892e+01,3.635931792539568619e+01,2.990703562979294183e+00
1.612451549659709826e+01,1.697056274847713908e+01,2.729468812791236232e+01,2.729468812791236232e+01,5.161395160225576006e+01,5.990826320300063657e+01,4.627094120503709718e+01,3.671511950137163893e+01,3.035258236275165444e+00
