2.500000000000000000e+01,3.000000000000000000e+01,1.811077027627483460e+01,2.220360331117451835e+01,3.138470965295043058e+01,3.162277660168379256e+01,3.395585369269929288e+01,2.846049894151541437e+01,2.675029600954212050e+00
2.404163056034261459e+01,3.026549190084311292e+01,1.800000000000000000e+01,2.158703314492290204e+01,3.132091952673165025e+01,3.257299494980465937e+01,3.275667870831839679e+01,2.816025568065744622e+01,2.579116419201125332e+00
2.624880949681337583e+01,3.178049716414140846e+01,1.711724276862369010e+01,2.280350850198275836e+01,2.983286778035259701e+01,3.354101966249684352e+01,3.275667870831839679e+01,3.104834939252004844e+01,2.562941497204778596e+00
2.640075756488817049e+01,3.104834939252004844e+01,1.772004514666934938e+01,2.061552812808830382e+01,2.863564212655270680e+01,3.324154027718932269e+01,3.373425558686599857e+01,3.157530680769388809e+01,2.509643129779902448e+00
2.195449840010014952e+01,2.830194339616981125e+01,1.878829422805593552e+01,2.163330765278393741e+01,2.942787793912432193e+01,3.301514803843835466e+01,2.807133769523639799e+01,3.200000000000000000e+01,2.470575555511054233e+00
2.080865204668481283e+01,2.408318915758459156e+01,2.024845673131658685e+01,2.334523505985750447e+01,2.789265136196270589e+01,3.551056180912940619e+01,3.000000000000000000e+01,3.306055050963308162e+01,2.540594520320290872e+00
2.284731931759172596e+01,2.617250465660480074e+01,2.061552812808830382e+01,2.000000000000000000e+01,2.973213749463701205e+01,3.748332962798262713e+01,3.001666203960726875e+01,3.313608305156178346e+01,2.344797769625556860e+00
2.507987240796890660e+01,2.280350850198275836e+01,1.878829422805593552e+01,1.923538406167134340e+01,2.915475947422650194e+01,4.026164427839479032e+01,3.106444913401813324e+01,3.373425558686599857e+01,2.251317551462110877e+00
2.700000000000000000e+01,2.500000000000000000e+01,1.788854381999831844e+01,2.039607805437113797e+01,2.720294101747088789e+01,4.049691346263317371e+01,3.140063693621516450e+01,3.228002478313794654e+01,2.365753022604286215e+00
2.729468812791236232e+01,2.683281572999747766e+01,1.838477631085023489e+01,2.220360331117451835e+01,2.765863337187866122e+01,4.159326868617084472e+01,3.535533905932737753e+01,3.848376280978771291e+01,2.295111431709618621e+00
2.617250465660480074e+01,2.325940669922601600e+01,2.202271554554523902e+01,1.746424919657297892e+01,3.000000000000000000e+01,4.080441152620633005e+01,3.769615364994152884e+01,3.820994634908559817e+01,2.326944057519564346e+00
2.745906043549196340e+01,2.118962010041709121e+01,2.158703314492290204e+01,1.615549442140351033e+01,3.352610922848042208e+01,4.118252056394800320e+01,3.500000000000000000e+01,3.758989225842500304e+01,2.600453470104130194e+00
2.247220505424423109e+01,1.612451549659709826e+01,2.061552812808830382e+01,1.860107523773827509e+01,3.605551275463989214e+01,4.080441152620633005e+01,3.605551275463989214e+01,3.667424164178449786e+01,2.607522274353184955e+00
2.059126028197400160e+01,1.655294535724684835e+01,2.080865204668481283e+01,1.769180601295413169e+01,3.373425558686599857e+01,3.901281840626231912e+01,3.613862199918530393e+01,4.110960958218893069e+01,2.574863436066286759e+00
2.280350850198275836e+01,1.581138830084189628e+01,2.051828452868319275e+01,1.920937271229854559e+01,3.417601498127012150e+01,3.832753579347360073e+01,3.505709628591620941e+01,4.512205669071391156e+01,2.622066888640174120e+00
2.193171219946130890e+01,1.562049935181330795e+01,2.000000000000000000e+01,1.835755975068581947e+01,3.310589071449369669e+01,3.921734310225515685e+01,3.701351104664349378e+01,4.427188724235730888e+01,2.588861588418927884e+00
2.140093455903269515e+01,1.702938636592640265e+01,1.972308292331602075e+01,1.565247584249852864e+01,3.220248437620923454e+01,4.204759208325727826e+01,3.820994634908559817e+01,4.428317965096906050e+01,2.626165376792427786e+00
1.941648783894759944e+01,1.264911064067351809e+01,2.118962010041709121e+01,1.923538406167134340e+01,3.023243291566194912e+01,3.889730067755344578e+01,3.807886552931954327e+01,4.459820624195551630e+01,2.735283935911485109e+00
2.184032966784155505e+01,1.264911064067351809e+01,2.236067977499789805e+01,2.137755832643194864e+01,3.275667870831839679e+01,4.482186966202993972e+01,3.966106403010387993e+01,4.205948168962618183e+01,3.484106996636569420e+00
2.340939982143925135e+01,1.140175425099137918e+01,2.433105012119287736e+01,2.353720459187963954e+01,3.911521443121588959e+01,5.024937810560444973e+01,3.962322551231790158e+01,4.396589587396121601e+01,3.277755540177449411e+00
2.325940669922601600e+01,1.118033988749894903e+01,2.500000000000000000e+01,2.334523505985750447e+01,4.130375285612676350e+01,5.162363799656122865e+01,3.818376618407356915e+01,4.272001872658765365e+01,3.165397679774863082e+00
2.247220505424423109e+01,1.044030650891055068e+01,2.563201123595259290e+01,2.507987240796890660e+01,4.687216658103186262e+01,5.685947590331799972e+01,3.894868418830089496e+01,4.100000000000000000e+01,3.060862346577407855e+00
1.984943324127920761e+01,1.019803902718556898e+01,2.459674775249768786e+01,2.617250465660480074e+01,5.162363799656122865e+01,5.440588203494177577e+01,3.827531841800927737e+01,4.019950248448355978e+01,2.918288258405784319e+00
2.000000000000000000e+01,1.077032961426900748e+01,2.507987240796890660e+01,2.617250465660480074e+01,5.277309920783504538e+01,5.603570290448760005e+01,3.716180835212409050e+01,3.512833614050059339e+01,2.879062671617779845e+00
2.061552812808830382e+01,1.044030650891055068e+01,2.469817807045693669e+01,2.517935662402834396e+01,5.434151267677410146e+01,5.824946351684279477e+01,3.546829570193639825e+01,3.313608305156178346e+01,2.851226541135032377e+00
2.267156809750926882e+01,1.044030650891055068e+01,2.549509756796392423e+01,2.507987240796890660e+01,5.481788029466298440e+01,6.046486583132389825e+01,3.511409973215887703e+01,3.114482300479487265e+01,2.793845790101373350e+00
2.418677324489564739e+01,1.431782106327635340e+01,2.600000000000000000e+01,2.501999200639360765e+01,5.508175741568164341e+01,6.129437168288782090e+01,3.640054944640259293e+01,3.206243908376279705e+01,2.872291344109433986e+00
2.193171219946130890e+01,1.200000000000000000e+01,2.563201123595259290e+01,2.517935662402834396e+01,5.536244214266563546e+01,6.158733636065128536e+01,3.511409973215887703e+01,3.214031735997639316e+01,2.841190127865394821e+00
2.080865204668481283e+01,1.170469991071962568e+01,2.507987240796890660e+01,2.647640458974745314e+01,5.336665625650533684e+01,5.768882040742382600e+01,3.733630940518894192e+01,3.301514803843835466e+01,2.781798180247187169e+00
1.920937271229854559e+01,1.140175425099137918e+01,2.692582403567251959e+01,2.501999200639360765e+01,5.288667128870940815e+01,5.491812087098392681e+01,3.862641583165593318e+01,3.522782990761707111e+01,2.912524520475133105e+00
2.061552812808830382e+01,1.104536101718726115e+01,2.692582403567251959e+01,2.408318915758459156e+01,5.281098370604357228e+01,5.385164807134503917e+01,3.671511950137163893e+01,4.011234224026316042e+01,2.890170025763213246e+00
2.236067977499789805e+01,8.000000000000000000e+00,2.729468812791236232e+01,2.334523505985750447e+01,5.249761899362675166e+01,5.470831746635972337e+01,3.996248240537617136e+01,4.310452412450461424e+01,2.700227322600815327e+00
2.416609194718914466e+01,8.062257748298549132e+00,2.915475947422650194e+01,2.451530134426252516e+01,5.124451190127582834e+01,5.385164807134503917e+01,3.966106403010387993e+01,4.304648650006176780e+01,2.666546574533268821e+00
2.600000000000000000e+01,6.324555320336759046e+00,2.801785145224380003e+01,2.500000000000000000e+01,5.166236541235795698e+01,5.353503525729669121e+01,4.134005321718877468e+01,4.310452412450461424e+01,2.515147460021037951e+00
3.298484500494128469e+01,1.236931687685298087e+01,2.720294101747088789e+01,2.220360331117451835e+01,5.162363799656122865e+01,5.140038910358558866e+01,4.272001872658765365e+01,4.310452412450461424e+01,2.115199869731333671e+00
3.046309242345563462e+01,1.600000000000000000e+01,2.692582403567251959e+01,2.360084744241189370e+01,5.600892785976178345e+01,4.951767361255978983e+01,4.104875150354758517e+01,4.301162633521313694e+01,2.344037034488942961e+00
3.036445290137795183e+01,1.315294643796590535e+01,2.863564212655270680e+01,2.662705391138869615e+01,5.903388857258176614e+01,5.044799302251775686e+01,3.689173349139343117e+01,4.011234224026316042e+01,2.337622111858331131e+00
2.927456233660889495e+01,8.000000000000000000e+00,2.683281572999747766e+01,2.624880949681337583e+01,6.029925372672533967e+01,5.186520991955976001e+01,3.701351104664349378e+01,4.044749683231336945e+01,2.325612252684134962e+00
3.000000000000000000e+01,4.123105625617660586e+00,2.600000000000000000e+01,2.900000000000000000e+01,6.251399843235113707e+01,5.385164807134503917e+01,3.546829570193639825e+01,4.002499219237900263e+01,2.226940102150466672e+00
2.816025568065744622e+01,3.605551275463989125e+00,2.668332812825266842e+01,3.124099870362661591e+01,5.885575587824864385e+01,5.283937925449162520e+01,3.606937759374286401e+01,3.956008088970496317e+01,2.201704199449027399e+00
2.716615541441224835e+01,5.830951894845300743e+00,2.668332812825266842e+01,3.280243893371345365e+01,5.688585061331156822e+01,5.283937925449162520e+01,3.612478373637688378e+01,3.889730067755344578e+01,2.234515969682816294e+00
2.900000000000000000e+01,5.000000000000000000e+00,2.668332812825266842e+01,3.114482300479487265e+01,5.787054518492114852e+01,5.283937925449162520e+01,3.612478373637688378e+01,3.984971769034255118e+01,2.252193975427019268e+00
2.863564212655270680e+01,1.100000000000000000e+01,2.692582403567251959e+01,2.969848480983499428e+01,5.805170109479996654e+01,5.323532661682465772e+01,3.687817782917154830e+01,3.984971769034255118e+01,2.409071144694419964e+00
2.765863337187866122e+01,1.104536101718726115e+01,2.765863337187866122e+01,2.973213749463701205e+01,5.885575587824864385e+01,5.458937625582472464e+01,3.687817782917154830e+01,3.984971769034255118e+01,2.413488325645595456e+00
2.886173937932362321e+01,1.004987562112088995e+01,2.846049894151541437e+01,3.124099870362661591e+01,5.968249324550709645e+01,5.458937625582472464e+01,3.612478373637688378e+01,3.956008088970496317e+01,2.459318897162861894e+00
2.716615541441224835e+01,6.708203932499369415e+00,2.596150997149434048e+01,3.182766092567909766e+01,6.067124524847005063e+01,5.594640292279746063e+01,3.612478373637688378e+01,3.984971769034255118e+01,2.350607956131689047e+00
2.402082429892862692e+01,7.615773105863908654e+00,2.692582403567251959e+01,3.394112549695427816e+01,5.968249324550709645e+01,5.283937925449162520e+01,3.535533905932737753e+01,3.929376540877699853e+01,2.391449586028207452e+00
2.195449840010014952e+01,1.044030650891055068e+01,2.758622844826744469e+01,2.846049894151541437e+01,5.614267539047279598e+01,4.920365840057017692e+01,3.397057550292606010e+01,4.100000000000000000e+01,2.915099279622202388e+00
2.334523505985750447e+01,1.104536101718726115e+01,2.529822128134703618e+01,2.418677324489564739e+01,5.308483775994798748e+01,5.303772242470447651e+01,3.679673898594819548e+01,4.295346318982905842e+01,3.114620778745522234e+00
1.655294535724684835e+01,1.389244398944980396e+01,2.402082429892862692e+01,2.158703314492290204e+01,4.410215414239988974e+01,4.780167361086847677e+01,3.969886648255841521e+01,4.130375285612676350e+01,3.582934251553315352e+00
1.676305461424021104e+01,1.389244398944980396e+01,2.302172886644267535e+01,2.280350850198275836e+01,4.669047011971500893e+01,4.770744176750625343e+01,3.780211634287159939e+01,4.304648650006176780e+01,3.514251319791332762e+00
1.503329637837290811e+01,1.486606874731850603e+01,2.353720459187963954e+01,2.282542442102665348e+01,4.414748010928823163e+01,4.837354648979129479e+01,4.000000000000000000e+01,4.300000000000000000e+01,3.725821690143425347e+00
1.486606874731850603e+01,1.640121946685672683e+01,2.154065922853801496e+01,2.420743687382040932e+01,3.832753579347360073e+01,4.701063709417263681e+01,4.080441152620633005e+01,4.200000000000000000e+01,3.862824962655885486e+00
1.612451549659709826e+01,1.769180601295413169e+01,2.193171219946130890e+01,2.408318915758459156e+01,3.448187929913333249e+01,4.648655719667783615e+01,4.301162633521313694e+01,4.301162633521313694e+01,3.875831698025730354e+00
1.655294535724684835e+01,1.780449381476485726e+01,2.370653918225939449e+01,2.475883680627989492e+01,3.544009029333869876e+01,4.681879964287850271e+01,4.220189569201838253e+01,4.300000000000000000e+01,3.929708201603018480e+00
1.655294535724684835e+01,1.720465053408525335e+01,2.370653918225939449e+01,2.545584412271571040e+01,3.544009029333869876e+01,4.681879964287850271e+01,4.220189569201838253e+01,4.300000000000000000e+01,3.929708201603018480e+00
1.655294535724684835e+01,1.780449381476485726e+01,2.370653918225939449e+01,2.475883680627989492e+01,3.544009029333869876e+01,4.681879964287850271e+01,4.220189569201838253e+01,4.300000000000000000e+01,3.929708201603018480e+00
1.655294535724684835e+01,1.702938636592640265e+01,2.370653918225939449e+01,2.404163056034261459e+01,3.544009029333869876e+01,4.681879964287850271e+01,4.301162633521313694e+01,4.301162633521313694e+01,3.918904739857668851e+00
1.655294535724684835e+01,1.640121946685672683e+01,2.370653918225939449e+01,2.475883680627989492e+01,3.544009029333869876e+01,4.681879964287850271e+01,4.360045871318327926e+01,4.401136216933077350e+01,3.926990816987241395e+00
1.655294535724684835e+01,1.640121946685672683e+01,2.370653918225939449e+01,2.475883680627989492e+01,3.573513677041127323e+01,4.716990566028302112e+01,4.280186911806539030e+01,4.301162633521313694e+01,3.926990816987241395e+00
1.655294535724684835e+01,1.640121946685672683e+01,2.370653918225939449e+01,2.475883680627989492e+01,3.573513677041127323e+01,4.681879964287850271e+01,4.280186911806539030e+01,4.401136216933077350e+01,3.926990816987241395e+00
1.655294535724684835e+01,1.720465053408525335e+01,2.418677324489564739e+01,2.475883680627989492e+01,3.573513677041127323e+01,4.681879964287850271e+01,4.280186911806539030e+01,4.401136216933077350e+01,3.962152198942269887e+00
1.565247584249852864e+01,1.720465053408525335e+01,2.370653918225939449e+01,2.475883680627989492e+01,3.573513677041127323e+01,4.681879964287850271e+01,4.280186911806539030e+01,4.401136216933077350e+01,3.962152198942269887e+00
1.612451549659709826e+01,1.860107523773827509e+01,2.370653918225939449e+01,2.545584412271571040e+01,3.478505426185217431e+01,4.648655719667783615e+01,4.280186911806539030e+01,4.401136216933077350e+01,3.957720185939132218e+00
1.700000000000000000e+01,1.780449381476485726e+01,2.370653918225939449e+01,2.545584412271571040e+01,3.478505426185217431e+01,4.648655719667783615e+01,4.280186911806539030e+01,4.401136216933077350e+01,3.923735620151644898e+00
1.581138830084189628e+01,1.941648783894759944e+01,2.282542442102665348e+01,2.545584412271571040e+01,3.478505426185217431e+01,4.648655719667783615e+01,4.280186911806539030e+01,4.401136216933077350e+01,3.991945305160787605e+00
1.612451549659709826e+01,1.860107523773827509e+01,2.370653918225939449e+01,2.545584412271571040e+01,3.478505426185217431e+01,4.648655719667783615e+01,4.280186911806539030e+01,4.401136216933077350e+01,3.957720185939132218e+00
1.526433752247374720e+01,1.941648783894759944e+01,2.370653918225939449e+01,2.545584412271571040e+01,3.478505426185217431e+01,4.648655719667783615e+01,4.280186911806539030e+01,4.401136216933077350e+01,3.991945305160787605e+00
1.581138830084189628e+01,1.941648783894759944e+01,2.282542442102665348e+01,2.545584412271571040e+01,3.478505426185217431e+01,4.648655719667783615e+01,4.360045871318327926e+01,4.404543109109047805e+01,3.981316989827472952e+00
1.612451549659709826e+01,1.860107523773827509e+01,2.370653918225939449e+01,2.545584412271571040e+01,3.478505426185217431e+01,4.648655719667783615e+01,4.360045871318327926e+01,4.404543109109047805e+01,3.947091870605817565e+00
1.526433752247374720e+01,1.941648783894759944e+01,2.370653918225939449e+01,2.545584412271571040e+01,3.478505426185217431e+01,4.648655719667783615e+01,4.280186911806539030e+01,4.401136216933077350e+01,3.991945305160787605e+00
