2.267156809750926882e+01,1.170469991071962568e+01,2.594224354214569317e+01,2.353720459187963954e+01,4.365775990588614519e+01,3.811823710509183627e+01,4.492215489043240240e+01,3.689173349139343117e+01,2.239224885738677617e+00
2.640075756488817049e+01,1.081665382639196871e+01,2.641968962724581260e+01,2.404163056034261459e+01,4.472135954999579610e+01,3.733630940518894192e+01,4.627094120503709718e+01,3.801315561749642313e+01,2.265137856335170063e+00
2.745906043549196340e+01,1.131370849898476116e+01,2.441311123146740414e+01,2.370653918225939449e+01,4.328972164382672361e+01,3.710795063055894616e+01,4.404543109109047805e+01,3.827531841800927737e+01,2.210585347049860427e+00
2.954657340538831534e+01,1.029563014098700080e+01,2.267156809750926882e+01,2.343074902771996193e+01,3.981205847478876336e+01,3.640054944640259293e+01,4.401136216933077350e+01,4.201190307520000999e+01,2.246467501308268666e+00
2.983286778035259701e+01,1.019803902718556898e+01,2.140093455903269515e+01,2.280350850198275836e+01,4.085339643163099055e+01,3.522782990761707111e+01,4.341658669218482203e+01,3.945883931389771959e+01,2.181881099923641099e+00
3.041381265149109936e+01,1.303840481040529831e+01,2.236067977499789805e+01,2.418677324489564739e+01,4.114608122288196768e+01,3.560898762952971452e+01,4.429446918070020445e+01,3.667424164178449786e+01,2.119465748447921349e+00
3.206243908376279705e+01,1.334166406412633421e+01,2.256102834535695578e+01,2.500000000000000000e+01,3.996248240537617136e+01,3.471310991541956525e+01,4.272001872658765365e+01,3.201562118716424266e+01,1.951021409962500730e+00
3.214031735997639316e+01,1.431782106327635340e+01,2.334523505985750447e+01,2.308679276123039159e+01,4.172529209005013229e+01,3.534119409414458346e+01,4.313930922024598402e+01,3.041381265149109936e+01,2.174098282971313356e+00
3.140063693621516450e+01,1.300000000000000000e+01,2.507987240796890660e+01,2.529822128134703618e+01,4.263801121065568367e+01,3.860051813123756403e+01,4.404543109109047805e+01,2.884441020371191300e+01,4.026855266369257613e+00
2.549509756796392423e+01,1.044030650891055068e+01,2.500000000000000000e+01,2.973213749463701205e+01,4.686149805543992386e+01,4.143669871020131978e+01,4.477722635447621968e+01,3.440930106817050671e+01,3.837466970195248628e+00
2.701851217221259205e+01,1.414213562373095101e+01,2.601922366251537611e+01,3.008321791298264714e+01,4.545327270945404763e+01,3.733630940518894192e+01,4.661544808322666000e+01,4.134005321718877468e+01,3.714731486995057175e+00
3.101612483854164637e+01,1.824828759089465890e+01,2.701851217221259205e+01,2.879236009777593708e+01,4.500000000000000000e+01,3.605551275463989214e+01,4.617358552246078318e+01,4.243819034784588951e+01,3.660982749614168696e+00
2.765863337187866122e+01,1.600000000000000000e+01,2.906888370749726747e+01,2.983286778035259701e+01,4.360045871318327926e+01,3.413209633175202384e+01,4.522167621838005402e+01,4.243819034784588951e+01,3.746426585260420605e+00
2.641968962724581260e+01,1.529705854077835525e+01,3.104834939252004844e+01,2.807133769523639799e+01,3.744329045369811126e+01,3.354101966249684352e+01,4.427188724235730888e+01,3.780211634287159939e+01,3.947221042612531150e+00
2.385372088375312671e+01,1.503329637837290811e+01,3.036445290137795183e+01,2.801785145224380003e+01,3.827531841800927737e+01,3.535533905932737753e+01,4.332435804486893716e+01,3.546829570193639825e+01,3.925668066435949122e+00
2.500000000000000000e+01,1.414213562373095101e+01,3.195309061734091571e+01,2.901723625709381693e+01,3.827531841800927737e+01,3.551056180912940619e+01,4.205948168962618183e+01,3.606937759374286401e+01,3.959776492473807252e+00
2.617250465660480074e+01,1.640121946685672683e+01,2.952964612046680060e+01,2.353720459187963954e+01,3.981205847478876336e+01,4.004996878900157498e+01,4.148493702538308270e+01,2.860069929215018192e+01,4.061222648387911249e+00
2.860069929215018192e+01,1.581138830084189628e+01,3.080584360149872580e+01,2.308679276123039159e+01,3.862641583165593318e+01,4.031128874149274566e+01,4.123105625617660763e+01,2.523885892824792521e+01,4.206584853967703985e+00
3.023243291566194912e+01,1.788854381999831844e+01,3.189043743820394994e+01,2.376972864800942631e+01,3.984971769034255118e+01,4.079215610874227593e+01,4.060788100849390503e+01,2.594224354214569317e+01,4.201112050978865753e+00
3.023243291566194912e+01,1.992485884517127559e+01,3.111269837220809009e+01,2.193171219946130890e+01,4.219004621945797595e+01,3.848376280978771291e+01,3.905124837953326988e+01,2.912043955712207222e+01,3.992268961541989292e+00
2.778488797889960793e+01,1.746424919657297892e+01,3.061045573002793319e+01,2.505992817228333536e+01,4.701063709417263681e+01,3.671511950137163893e+01,3.945883931389771959e+01,3.551056180912940619e+01,3.894452064953022763e+00
2.906888370749726747e+01,2.193171219946130890e+01,3.061045573002793319e+01,2.594224354214569317e+01,4.816637831516918311e+01,3.640054944640259293e+01,3.921734310225515685e+01,3.920459156782531807e+01,3.707141718754421333e+00
3.041381265149109936e+01,2.459674775249768786e+01,3.041381265149109936e+01,2.418677324489564739e+01,4.916299421312741913e+01,4.252058325093859992e+01,4.114608122288196768e+01,3.901281840626231912e+01,3.622503933017148903e+00
2.690724809414741969e+01,2.370653918225939449e+01,2.701851217221259205e+01,2.280350850198275836e+01,4.652956049652736681e+01,3.905124837953326988e+01,3.891015291668743714e+01,3.805259518088089266e+01,3.636588874438800190e+00
2.640075756488817049e+01,2.184032966784155505e+01,2.863564212655270680e+01,2.408318915758459156e+01,3.687817782917154830e+01,3.492849839314595783e+01,3.733630940518894192e+01,3.535533905932737753e+01,3.958839601930587371e+00
2.596150997149434048e+01,2.220360331117451835e+01,2.765863337187866122e+01,2.505992817228333536e+01,3.613862199918530393e+01,3.757658845611187104e+01,3.453983207834108526e+01,3.383784863137726262e+01,4.098027386884483647e+00
2.517935662402834396e+01,2.102379604162863913e+01,2.816025568065744622e+01,2.325940669922601600e+01,3.721558813185679071e+01,3.471310991541956525e+01,3.342154993413680586e+01,3.551056180912940619e+01,3.890099484113243911e+00
2.507987240796890660e+01,2.220360331117451835e+01,2.701851217221259205e+01,2.404163056034261459e+01,3.301514803843835466e+01,3.420526275297414287e+01,3.827531841800927737e+01,3.612478373637688378e+01,3.755390616179646202e+00
2.600000000000000000e+01,2.280350850198275836e+01,2.915475947422650194e+01,2.404163056034261459e+01,3.220248437620923454e+01,3.310589071449369669e+01,4.178516483155235761e+01,3.623534186398687496e+01,3.668738597176202987e+00
2.256102834535695578e+01,2.247220505424423109e+01,2.785677655436823841e+01,2.400000000000000000e+01,3.036445290137795183e+01,3.383784863137726262e+01,3.929376540877699853e+01,3.354101966249684352e+01,3.747463262424419739e+00
2.247220505424423109e+01,2.061552812808830382e+01,2.549509756796392423e+01,2.433105012119287736e+01,3.224903099319419653e+01,3.157530680769388809e+01,3.863935817272331263e+01,3.289376840679705083e+01,3.737141677786686600e+00
2.088061301782110135e+01,2.193171219946130890e+01,2.370653918225939449e+01,2.256102834535695578e+01,3.501428280002319582e+01,3.101612483854164637e+01,3.820994634908559817e+01,3.298484500494128469e+01,3.590121498050315996e+00
2.213594362117865444e+01,2.284731931759172596e+01,2.282542442102665348e+01,2.435159132377184221e+01,3.901281840626231912e+01,3.140063693621516450e+01,3.800000000000000000e+01,3.452535300326413648e+01,3.514798430336245616e+00
2.193171219946130890e+01,2.325940669922601600e+01,2.469817807045693669e+01,2.469817807045693669e+01,3.931920650267500150e+01,3.162277660168379256e+01,3.785498646149540036e+01,3.705401462729781059e+01,3.390580041598968641e+00
2.061552812808830382e+01,2.280350850198275836e+01,2.505992817228333536e+01,2.624880949681337583e+01,4.159326868617084472e+01,3.269556544854363267e+01,3.613862199918530393e+01,3.705401462729781059e+01,3.227886567602801904e+00
2.088061301782110135e+01,2.469817807045693669e+01,2.282542442102665348e+01,2.376972864800942631e+01,3.992492955535426091e+01,3.466987164671942878e+01,3.982461550347975532e+01,3.807886552931954327e+01,3.060422186106730003e+00
2.121320343559642652e+01,2.751363298439520833e+01,2.282542442102665348e+01,2.469817807045693669e+01,3.992492955535426091e+01,3.522782990761707111e+01,3.944616584663204151e+01,3.832753579347360073e+01,2.975009256930029711e+00
2.334523505985750447e+01,2.906888370749726747e+01,2.163330765278393741e+01,2.505992817228333536e+01,4.049691346263317371e+01,3.720215047547655018e+01,3.858756276314947797e+01,3.764306044943742080e+01,3.077655530089831615e+00
2.247220505424423109e+01,2.441311123146740414e+01,2.126029162546929996e+01,2.483948469674844262e+01,4.254409477236529824e+01,3.701351104664349378e+01,3.966106403010387993e+01,4.016217125604640614e+01,3.277485597654014260e+00
2.202271554554523902e+01,2.404163056034261459e+01,2.000000000000000000e+01,2.483948469674844262e+01,4.254409477236529824e+01,3.606937759374286401e+01,3.911521443121588959e+01,3.584689665786984136e+01,2.877042654215137496e+00
2.193171219946130890e+01,2.334523505985750447e+01,2.080865204668481283e+01,2.640075756488817049e+01,4.356604182158393002e+01,3.612478373637688378e+01,3.720215047547655018e+01,3.623534186398687496e+01,2.899145630623937819e+00
1.886796226411320632e+01,2.262741699796952233e+01,2.059126028197400160e+01,2.505992817228333536e+01,4.263801121065568367e+01,3.522782990761707111e+01,3.894868418830089496e+01,3.498571136907180090e+01,2.896613990462929333e+00
1.711724276862369010e+01,1.910497317454279909e+01,1.838477631085023489e+01,2.473863375370596174e+01,4.459820624195551630e+01,3.894868418830089496e+01,3.818376618407356915e+01,3.405877273185280529e+01,2.707073120274713141e+00
1.603121954188139853e+01,1.780449381476485726e+01,1.824828759089465890e+01,2.451530134426252516e+01,4.596737973824481571e+01,3.807886552931954327e+01,3.820994634908559817e+01,3.330165161069342616e+01,2.657684067068029954e+00
1.603121954188139853e+01,1.972308292331602075e+01,2.002498439450078749e+01,2.531797780234432693e+01,4.622769732530488085e+01,3.883297567789519888e+01,3.807886552931954327e+01,3.465544690232691494e+01,2.788959472391733474e+00
1.964688270438849926e+01,2.102379604162863913e+01,1.910497317454279909e+01,2.647640458974745314e+01,4.622769732530488085e+01,3.863935817272331263e+01,3.584689665786984136e+01,3.764306044943742080e+01,2.866274669690071164e+00
2.012461179749810825e+01,2.507987240796890660e+01,2.009975124224177989e+01,2.668332812825266842e+01,4.477722635447621968e+01,3.811823710509183627e+01,4.100000000000000000e+01,4.080441152620633005e+01,3.088088018191274209e+00
2.147091055358388800e+01,2.657066051117284644e+01,2.102379604162863913e+01,2.765863337187866122e+01,4.517742799230607176e+01,3.901281840626231912e+01,4.177319714841084419e+01,4.022437072223753063e+01,3.091993654066736763e+00
2.469817807045693669e+01,2.716615541441224835e+01,2.102379604162863913e+01,2.716615541441224835e+01,4.606517122512408235e+01,4.011234224026316042e+01,4.210700654285459876e+01,4.188078318274384770e+01,3.009602209745951384e+00
2.529822128134703618e+01,2.617250465660480074e+01,1.900000000000000000e+01,2.701851217221259205e+01,4.846648326421053810e+01,4.143669871020131978e+01,4.304648650006176780e+01,4.205948168962618183e+01,3.028969349916008191e+00
2.154065922853801496e+01,2.570992026436488231e+01,1.902629759044044633e+01,2.707397274136176790e+01,4.494441010848846219e+01,3.832753579347360073e+01,4.301162633521313694e+01,4.341658669218482203e+01,3.110352820159524967e+00
2.325940669922601600e+01,2.596150997149434048e+01,1.800000000000000000e+01,2.816025568065744622e+01,4.459820624195551630e+01,3.911521443121588959e+01,4.201190307520000999e+01,4.386342439892261780e+01,3.144393766711885974e+00
2.325940669922601600e+01,2.692582403567251959e+01,1.802775637731994607e+01,2.707397274136176790e+01,4.427188724235730888e+01,3.811823710509183627e+01,4.204759208325727826e+01,4.477722635447621968e+01,3.187312404986081482e+00
2.441311123146740414e+01,2.941088233970548416e+01,1.811077027627483460e+01,2.729468812791236232e+01,4.205948168962618183e+01,3.811823710509183627e+01,4.204759208325727826e+01,4.254409477236529824e+01,3.281374605036125214e+00
2.140093455903269515e+01,2.720294101747088789e+01,1.486606874731850603e+01,2.563201123595259290e+01,4.110960958218893069e+01,3.705401462729781059e+01,4.001249804748510996e+01,4.494441010848846219e+01,3.535551525688968688e+00
1.860107523773827509e+01,2.549509756796392423e+01,1.523154621172781731e+01,2.416609194718914466e+01,4.031128874149274566e+01,3.920459156782531807e+01,3.901281840626231912e+01,4.494441010848846219e+01,3.575456032207987356e+00
1.923538406167134340e+01,2.906888370749726747e+01,1.655294535724684835e+01,2.729468812791236232e+01,3.891015291668743714e+01,3.931920650267500150e+01,3.900000000000000000e+01,4.346262762420145975e+01,3.637773158937398499e+00
1.788854381999831844e+01,2.842534080710379030e+01,1.700000000000000000e+01,2.555386467836127551e+01,4.114608122288196768e+01,4.019950248448355978e+01,3.900000000000000000e+01,4.438468204234429493e+01,3.717350971113028812e+00
1.920937271229854559e+01,2.483948469674844262e+01,1.615549442140351033e+01,2.459674775249768786e+01,4.031128874149274566e+01,3.920459156782531807e+01,4.100000000000000000e+01,4.477722635447621968e+01,3.519955411263148370e+00
2.360084744241189370e+01,2.817800560721074277e+01,1.456021977856103611e+01,2.435159132377184221e+01,3.889730067755344578e+01,3.805259518088089266e+01,4.204759208325727826e+01,4.401136216933077350e+01,3.472843128717834738e+00
2.500000000000000000e+01,2.996664812754339380e+01,1.456021977856103611e+01,2.500000000000000000e+01,3.889730067755344578e+01,3.805259518088089266e+01,4.204759208325727826e+01,4.401136216933077350e+01,3.454176465948637809e+00
2.523885892824792521e+01,3.088689042296100240e+01,1.523154621172781731e+01,2.435159132377184221e+01,3.984971769034255118e+01,3.700000000000000000e+01,4.204759208325727826e+01,4.346262762420145975e+01,3.554430283313843031e+00
2.332380757938120297e+01,2.884441020371191300e+01,1.523154621172781731e+01,2.416609194718914466e+01,3.921734310225515685e+01,3.805259518088089266e+01,4.201190307520000999e+01,4.346262762420145975e+01,3.571519044675030674e+00
2.000000000000000000e+01,2.701851217221259205e+01,1.615549442140351033e+01,2.507987240796890660e+01,3.956008088970496317e+01,3.905124837953326988e+01,4.201190307520000999e+01,4.346262762420145975e+01,3.546607335290258511e+00
1.860107523773827509e+01,2.765863337187866122e+01,1.523154621172781731e+01,2.435159132377184221e+01,4.085339643163099055e+01,3.901281840626231912e+01,4.201190307520000999e+01,4.386342439892261780e+01,3.570907655516263990e+00
1.920937271229854559e+01,2.561249694973139412e+01,1.581138830084189628e+01,2.507987240796890660e+01,3.956008088970496317e+01,3.805259518088089266e+01,4.204759208325727826e+01,4.477722635447621968e+01,3.520685728931370662e+00
1.920937271229854559e+01,2.561249694973139412e+01,1.581138830084189628e+01,2.507987240796890660e+01,3.921734310225515685e+01,3.905124837953326988e+01,4.304648650006176780e+01,4.438468204234429493e+01,3.520685728931370662e+00
1.920937271229854559e+01,2.561249694973139412e+01,1.581138830084189628e+01,2.507987240796890660e+01,3.956008088970496317e+01,3.805259518088089266e+01,4.204759208325727826e+01,4.477722635447621968e+01,3.520685728931370662e+00
1.920937271229854559e+01,2.640075756488817049e+01,1.581138830084189628e+01,2.469817807045693669e+01,4.016217125604640614e+01,3.801315561749642313e+01,4.304648650006176780e+01,4.477722635447621968e+01,3.532610206295619282e+00
1.700000000000000000e+01,2.236067977499789805e+01,1.711724276862369010e+01,2.353720459187963954e+01,4.143669871020131978e+01,4.004996878900157498e+01,4.300000000000000000e+01,4.438468204234429493e+01,3.262123574998950559e+00
1.500000000000000000e+01,1.552417469626002422e+01,2.088061301782110135e+01,2.236067977499789805e+01,4.373785545725807822e+01,3.820994634908559817e+01,4.304648650006176780e+01,4.301162633521313694e+01,2.842325082646915746e+00
