2.000000000000000000e+01,2.617250465660480074e+01,1.923538406167134340e+01,2.523885892824792521e+01,4.045985664828781836e+01,3.827531841800927737e+01,3.500000000000000000e+01,3.748332962798262713e+01,3.135476521902046176e+00
2.000000000000000000e+01,2.617250465660480074e+01,1.923538406167134340e+01,2.523885892824792521e+01,3.982461550347975532e+01,3.827531841800927737e+01,3.440930106817050671e+01,3.748332962798262713e+01,3.135476521902046176e+00
2.000000000000000000e+01,2.617250465660480074e+01,1.923538406167134340e+01,2.523885892824792521e+01,4.045985664828781836e+01,3.827531841800927737e+01,3.500000000000000000e+01,3.748332962798262713e+01,3.135476521902046176e+00
2.000000000000000000e+01,2.617250465660480074e+01,1.972308292331602075e+01,2.441311123146740414e+01,4.110960958218893069e+01,3.773592452822641263e+01,3.500000000000000000e+01,3.748332962798262713e+01,3.182407137073353987e+00
2.061552812808830382e+01,2.549509756796392423e+01,1.972308292331602075e+01,2.441311123146740414e+01,4.110960958218893069e+01,3.773592452822641263e+01,3.500000000000000000e+01,3.748332962798262713e+01,3.152279269654715943e+00
2.000000000000000000e+01,2.617250465660480074e+01,1.972308292331602075e+01,2.441311123146740414e+01,4.110960958218893069e+01,3.773592452822641263e+01,3.500000000000000000e+01,3.748332962798262713e+01,3.182407137073353987e+00
2.061552812808830382e+01,2.549509756796392423e+01,1.972308292331602075e+01,2.441311123146740414e+01,4.045985664828781836e+01,3.773592452822641263e+01,3.440930106817050671e+01,3.748332962798262713e+01,3.152279269654715943e+00
2.000000000000000000e+01,2.617250465660480074e+01,1.972308292331602075e+01,2.441311123146740414e+01,4.110960958218893069e+01,3.773592452822641263e+01,3.500000000000000000e+01,3.748332962798262713e+01,3.182407137073353987e+00
2.000000000000000000e+01,2.617250465660480074e+01,1.972308292331602075e+01,2.441311123146740414e+01,4.110960958218893069e+01,3.773592452822641263e+01,3.500000000000000000e+01,3.748332962798262713e+01,3.182407137073353987e+00
1.920937271229854559e+01,2.545584412271571040e+01,1.972308292331602075e+01,2.441311123146740414e+01,4.110960958218893069e+01,3.773592452822641263e+01,3.500000000000000000e+01,3.748332962798262713e+01,3.180520346859503800e+00
1.920937271229854559e+01,2.545584412271571040e+01,1.972308292331602075e+01,2.441311123146740414e+01,4.110960958218893069e+01,3.773592452822641263e+01,3.500000000000000000e+01,3.748332962798262713e+01,3.180520346859503800e+00
1.920937271229854559e+01,2.545584412271571040e+01,1.972308292331602075e+01,2.441311123146740414e+01,4.110960958218893069e+01,3.773592452822641263e+01,3.580502757993631491e+01,3.820994634908559817e+01,3.178842496084997915e+00
1.526433752247374720e+01,2.325940669922601600e+01,1.697056274847713908e+01,2.267156809750926882e+01,4.031128874149274566e+01,3.661966684720110976e+01,3.420526275297414287e+01,3.820994634908559817e+01,2.858582396856630403e+00
1.360147050873544394e+01,2.500000000000000000e+01,1.720465053408525335e+01,2.126029162546929996e+01,4.031128874149274566e+01,3.500000000000000000e+01,3.397057550292606010e+01,3.679673898594819548e+01,2.618737701457924949e+00
1.802775637731994607e+01,2.846049894151541437e+01,1.700000000000000000e+01,2.024845673131658685e+01,3.894868418830089496e+01,3.687817782917154830e+01,3.397057550292606010e+01,3.748332962798262713e+01,2.534439165815529638e+00
2.121320343559642652e+01,3.008321791298264714e+01,1.992485884517127559e+01,2.024845673131658685e+01,3.940812099047606409e+01,3.764306044943742080e+01,3.264965543462901820e+01,3.820994634908559817e+01,2.422810011422196652e+00
2.284731931759172596e+01,3.125699921617556853e+01,1.964688270438849926e+01,2.220360331117451835e+01,3.773592452822641263e+01,3.889730067755344578e+01,3.182766092567909766e+01,3.679673898594819548e+01,2.355521995337435559e+00
2.435159132377184221e+01,3.157530680769388809e+01,2.158703314492290204e+01,2.209072203437452231e+01,3.676955262170046979e+01,4.110960958218893069e+01,3.255764119219941222e+01,3.580502757993631491e+01,2.515361286204979230e+00
2.596150997149434048e+01,3.178049716414140846e+01,2.256102834535695578e+01,2.308679276123039159e+01,3.573513677041127323e+01,4.301162633521313694e+01,3.330165161069342616e+01,3.744329045369811126e+01,2.618120683125614079e+00
2.879236009777593708e+01,3.275667870831839679e+01,2.109502310972898798e+01,2.202271554554523902e+01,3.546829570193639825e+01,3.940812099047606409e+01,3.047950130825634218e+01,3.720215047547655018e+01,2.509360395981314440e+00
3.046309242345563462e+01,3.569313659514949677e+01,2.109502310972898798e+01,2.308679276123039159e+01,3.492849839314595783e+01,3.580502757993631491e+01,2.983286778035259701e+01,3.605551275463989214e+01,2.483283585923601322e+00
3.046309242345563462e+01,3.590264614203248072e+01,2.109502310972898798e+01,2.209072203437452231e+01,3.401470270338990076e+01,3.522782990761707111e+01,2.983286778035259701e+01,3.605551275463989214e+01,2.486704325146559036e+00
2.915475947422650194e+01,3.452535300326413648e+01,2.202271554554523902e+01,2.202271554554523902e+01,3.453983207834108526e+01,3.661966684720110976e+01,3.061045573002793319e+01,3.551056180912940619e+01,2.486842130083090741e+00
2.325940669922601600e+01,2.807133769523639799e+01,2.200000000000000000e+01,2.334523505985750447e+01,3.289376840679705083e+01,3.758989225842500304e+01,3.080584360149872580e+01,3.635931792539568619e+01,2.429852339367678304e+00
2.147091055358388800e+01,2.353720459187963954e+01,2.109502310972898798e+01,2.340939982143925135e+01,3.298484500494128469e+01,4.031128874149274566e+01,3.000000000000000000e+01,3.551056180912940619e+01,2.382103325526473636e+00
2.220360331117451835e+01,2.529822128134703618e+01,2.137755832643194864e+01,2.416609194718914466e+01,3.373425558686599857e+01,4.070626487409523975e+01,2.941088233970548416e+01,3.635931792539568619e+01,2.289141877273138892e+00
2.193171219946130890e+01,2.683281572999747766e+01,2.256102834535695578e+01,2.641968962724581260e+01,3.140063693621516450e+01,4.031128874149274566e+01,2.941088233970548416e+01,3.671511950137163893e+01,2.236681007112284014e+00
2.202271554554523902e+01,2.778488797889960793e+01,2.213594362117865444e+01,2.523885892824792521e+01,3.114482300479487265e+01,4.162931659299729859e+01,2.941088233970548416e+01,3.535533905932737753e+01,2.165375078865047431e+00
2.193171219946130890e+01,2.385372088375312671e+01,2.147091055358388800e+01,2.360084744241189370e+01,3.000000000000000000e+01,4.178516483155235761e+01,2.720294101747088789e+01,3.535533905932737753e+01,2.191574074746540202e+00
2.051828452868319275e+01,2.267156809750926882e+01,2.193171219946130890e+01,2.701851217221259205e+01,2.800000000000000000e+01,4.178516483155235761e+01,2.500000000000000000e+01,3.383784863137726262e+01,2.180821800955438761e+00
1.886796226411320632e+01,2.720294101747088789e+01,2.080865204668481283e+01,2.624880949681337583e+01,3.006659275674581622e+01,4.396589587396121601e+01,2.505992817228333536e+01,3.413209633175202384e+01,2.029410421259312258e+00
1.931320791582796659e+01,3.052867504494749440e+01,2.140093455903269515e+01,2.758622844826744469e+01,2.915475947422650194e+01,4.414748010928823163e+01,2.549509756796392423e+01,3.448187929913333249e+01,1.977393273417741959e+00
2.061552812808830382e+01,3.138470965295043058e+01,2.343074902771996193e+01,2.475883680627989492e+01,3.354101966249684352e+01,4.373785545725807822e+01,2.846049894151541437e+01,3.544009029333869876e+01,1.950714122456688404e+00
2.256102834535695578e+01,3.383784863137726262e+01,2.404163056034261459e+01,2.561249694973139412e+01,3.238826948140329165e+01,4.257933771208753626e+01,2.816025568065744622e+01,3.448187929913333249e+01,1.947038337432269950e+00
2.121320343559642652e+01,3.275667870831839679e+01,2.334523505985750447e+01,2.441311123146740414e+01,3.080584360149872580e+01,4.428317965096906050e+01,2.912043955712207222e+01,3.420526275297414287e+01,1.953392470081958709e+00
2.121320343559642652e+01,2.657066051117284644e+01,2.370653918225939449e+01,2.404163056034261459e+01,3.162277660168379256e+01,4.501110973970759943e+01,2.729468812791236232e+01,3.395585369269929288e+01,1.886033431994609044e+00
2.209072203437452231e+01,2.912043955712207222e+01,2.284731931759172596e+01,2.353720459187963954e+01,3.138470965295043058e+01,4.600000000000000000e+01,2.647640458974745314e+01,3.492849839314595783e+01,1.773373187429015951e+00
2.308679276123039159e+01,2.941088233970548416e+01,2.325940669922601600e+01,2.451530134426252516e+01,3.101612483854164637e+01,4.500000000000000000e+01,2.647640458974745314e+01,3.492849839314595783e+01,1.789733584977934999e+00
2.402082429892862692e+01,2.846049894151541437e+01,2.193171219946130890e+01,2.473863375370596174e+01,2.954657340538831534e+01,4.604345773288535071e+01,2.549509756796392423e+01,3.517101079013794873e+01,1.861802603207433515e+00
2.300000000000000000e+01,2.668332812825266842e+01,2.340939982143925135e+01,2.531797780234432693e+01,2.996664812754339380e+01,4.604345773288535071e+01,2.549509756796392423e+01,3.492849839314595783e+01,1.824508392330187245e+00
2.256102834535695578e+01,2.184032966784155505e+01,2.376972864800942631e+01,2.531797780234432693e+01,2.906888370749726747e+01,4.509988913511872255e+01,2.451530134426252516e+01,3.492849839314595783e+01,1.942597809530965058e+00
2.302172886644267535e+01,2.596150997149434048e+01,2.376972864800942631e+01,2.531797780234432693e+01,2.906888370749726747e+01,4.609772228646443892e+01,2.549509756796392423e+01,3.492849839314595783e+01,1.876541508360973110e+00
2.402082429892862692e+01,2.596150997149434048e+01,2.340939982143925135e+01,2.531797780234432693e+01,2.906888370749726747e+01,4.609772228646443892e+01,2.549509756796392423e+01,3.492849839314595783e+01,1.876541508360973110e+00
2.302172886644267535e+01,2.596150997149434048e+01,2.376972864800942631e+01,2.531797780234432693e+01,2.906888370749726747e+01,4.609772228646443892e+01,2.647640458974745314e+01,3.471310991541956525e+01,1.889230143768382497e+00
2.302172886644267535e+01,2.473863375370596174e+01,2.340939982143925135e+01,2.517935662402834396e+01,2.906888370749726747e+01,4.609772228646443892e+01,2.647640458974745314e+01,3.471310991541956525e+01,1.874576621857320546e+00
2.302172886644267535e+01,2.473863375370596174e+01,2.340939982143925135e+01,2.517935662402834396e+01,2.906888370749726747e+01,4.609772228646443892e+01,2.647640458974745314e+01,3.471310991541956525e+01,1.874576621857320546e+00
2.302172886644267535e+01,2.473863375370596174e+01,2.247220505424423109e+01,2.531797780234432693e+01,2.906888370749726747e+01,4.609772228646443892e+01,2.647640458974745314e+01,3.471310991541956525e+01,1.897020354447346957e+00
2.302172886644267535e+01,2.473863375370596174e+01,2.247220505424423109e+01,2.531797780234432693e+01,2.906888370749726747e+01,4.609772228646443892e+01,2.549509756796392423e+01,3.492849839314595783e+01,1.884331719039937347e+00
2.302172886644267535e+01,2.473863375370596174e+01,2.247220505424423109e+01,2.531797780234432693e+01,2.906888370749726747e+01,4.609772228646443892e+01,2.549509756796392423e+01,3.492849839314595783e+01,1.884331719039937347e+00
2.302172886644267535e+01,2.624880949681337583e+01,2.325940669922601600e+01,2.549509756796392423e+01,2.863564212655270680e+01,4.509988913511872255e+01,2.549509756796392423e+01,3.492849839314595783e+01,1.899337948268541965e+00
2.308679276123039159e+01,2.529822128134703618e+01,2.325940669922601600e+01,2.549509756796392423e+01,2.863564212655270680e+01,4.428317965096906050e+01,2.549509756796392423e+01,3.667424164178449786e+01,1.921798432003556822e+00
2.690724809414741969e+01,2.773084924772409465e+01,2.500000000000000000e+01,2.140093455903269515e+01,2.927456233660889495e+01,4.001249804748510996e+01,2.886173937932362321e+01,3.590264614203248072e+01,2.428266063550679199e+00
2.473863375370596174e+01,2.408318915758459156e+01,2.402082429892862692e+01,2.184032966784155505e+01,2.707397274136176790e+01,3.901281840626231912e+01,3.201562118716424266e+01,3.544009029333869876e+01,2.916800433448115903e+00
2.451530134426252516e+01,2.370653918225939449e+01,2.473863375370596174e+01,1.910497317454279909e+01,3.059411708155671050e+01,3.733630940518894192e+01,3.178049716414140846e+01,3.417601498127012150e+01,3.171236963722126934e+00
2.193171219946130890e+01,2.236067977499789805e+01,2.236067977499789805e+01,2.193171219946130890e+01,3.228002478313794654e+01,3.764306044943742080e+01,3.067572330035593353e+01,3.400000000000000000e+01,3.243991861107751618e+00
1.878829422805593552e+01,2.236067977499789805e+01,2.061552812808830382e+01,2.332380757938120297e+01,3.453983207834108526e+01,3.624913792078371699e+01,3.269556544854363267e+01,3.400000000000000000e+01,3.242194017336133882e+00
2.385372088375312671e+01,2.475883680627989492e+01,1.979898987322333070e+01,2.404163056034261459e+01,3.862641583165593318e+01,3.689173349139343117e+01,3.310589071449369669e+01,3.354101966249684352e+01,3.421892309928244558e+00
2.420743687382040932e+01,2.500000000000000000e+01,2.000000000000000000e+01,2.343074902771996193e+01,4.159326868617084472e+01,3.679673898594819548e+01,3.275667870831839679e+01,3.413209633175202384e+01,2.890938682496961842e+00
2.617250465660480074e+01,2.505992817228333536e+01,2.080865204668481283e+01,2.280350850198275836e+01,4.356604182158393002e+01,3.828837943815329226e+01,3.360059523282288296e+01,3.500000000000000000e+01,2.906383393536710713e+00
2.483948469674844262e+01,2.523885892824792521e+01,2.000000000000000000e+01,2.280350850198275836e+01,4.272001872658765365e+01,3.841874542459709119e+01,3.405877273185280529e+01,3.500000000000000000e+01,2.976122561963655322e+00
2.080865204668481283e+01,2.140093455903269515e+01,1.972308292331602075e+01,2.332380757938120297e+01,4.060788100849390503e+01,3.701351104664349378e+01,3.324154027718932269e+01,3.538361202590826338e+01,2.922923707715851194e+00
1.749285568453590045e+01,2.220360331117451835e+01,1.708800749063506075e+01,2.308679276123039159e+01,4.252058325093859992e+01,3.671511950137163893e+01,3.140063693621516450e+01,3.744329045369811126e+01,3.036571320953985520e+00
1.581138830084189628e+01,2.080865204668481283e+01,1.649242250247064234e+01,2.334523505985750447e+01,4.280186911806539030e+01,3.577708763999663688e+01,3.244996147917590434e+01,3.827531841800927737e+01,2.952266255125198580e+00
1.772004514666934938e+01,2.024845673131658685e+01,1.811077027627483460e+01,2.236067977499789805e+01,4.441846462902562109e+01,3.448187929913333249e+01,3.488552708502481892e+01,3.827531841800927737e+01,2.950566434358576018e+00
1.843908891458577415e+01,2.088061301782110135e+01,1.900000000000000000e+01,2.418677324489564739e+01,4.561797891182817466e+01,3.551056180912940619e+01,3.605551275463989214e+01,3.982461550347975532e+01,2.970382887756709334e+00
1.772004514666934938e+01,2.280350850198275836e+01,1.800000000000000000e+01,2.302172886644267535e+01,4.775981574503821037e+01,3.605551275463989214e+01,3.551056180912940619e+01,4.365775990588614519e+01,3.157931068902616545e+00
1.802775637731994607e+01,2.280350850198275836e+01,1.900000000000000000e+01,2.319482700948640286e+01,4.617358552246078318e+01,3.601388621073821383e+01,3.701351104664349378e+01,4.459820624195551630e+01,3.244912365444842184e+00
1.878829422805593552e+01,2.376972864800942631e+01,1.711724276862369010e+01,2.109502310972898798e+01,4.428317965096906050e+01,4.396589587396121601e+01,3.984971769034255118e+01,4.301162633521313694e+01,3.517137411516285006e+00
2.163330765278393741e+01,2.668332812825266842e+01,1.902629759044044633e+01,2.353720459187963954e+01,4.440720662234903671e+01,4.176122603564220270e+01,3.929376540877699853e+01,4.219004621945797595e+01,3.527075614561198336e+00
2.193171219946130890e+01,2.785677655436823841e+01,1.811077027627483460e+01,2.500000000000000000e+01,4.512205669071391156e+01,4.341658669218482203e+01,3.860051813123756403e+01,4.428317965096906050e+01,3.604033158503670897e+00
2.061552812808830382e+01,2.657066051117284644e+01,1.902629759044044633e+01,2.500000000000000000e+01,4.712748667179271678e+01,4.657252408878007088e+01,3.764306044943742080e+01,4.428317965096906050e+01,3.545197694074101236e+00
