3.417601498127012150e+01,2.624880949681337583e+01,2.433105012119287736e+01,2.282542442102665348e+01,5.341348144429456823e+01,5.124451190127582834e+01,4.031128874149274566e+01,4.741307836451878899e+01,3.230606301194840047e+00
3.417601498127012150e+01,2.751363298439520833e+01,2.517935662402834396e+01,2.282542442102665348e+01,5.060632371551997721e+01,5.015974481593781320e+01,3.945883931389771959e+01,4.651881339845203200e+01,3.224986964602239325e+00
3.601388621073821383e+01,2.690724809414741969e+01,2.701851217221259205e+01,1.992485884517127559e+01,4.420407221060068537e+01,4.601086828130936368e+01,3.863935817272331263e+01,4.701063709417263681e+01,3.526184755606225796e+00
3.420526275297414287e+01,2.561249694973139412e+01,2.765863337187866122e+01,1.910497317454279909e+01,4.081666326391709987e+01,4.301162633521313694e+01,3.905124837953326988e+01,4.775981574503821037e+01,3.639197480636644499e+00
3.195309061734091571e+01,2.662705391138869615e+01,2.773084924772409465e+01,2.002498439450078749e+01,3.935733730830885690e+01,4.204759208325727826e+01,3.962322551231790158e+01,4.648655719667783615e+01,3.755611690597733698e+00
3.289376840679705083e+01,2.607680962081059661e+01,2.683281572999747766e+01,2.102379604162863913e+01,3.807886552931954327e+01,4.101219330881975367e+01,4.159326868617084472e+01,4.554119014694280310e+01,3.775298884182655801e+00
3.492849839314595783e+01,2.729468812791236232e+01,2.459674775249768786e+01,1.964688270438849926e+01,3.956008088970496317e+01,4.011234224026316042e+01,4.060788100849390503e+01,4.332435804486893716e+01,3.844736212213143212e+00
3.220248437620923454e+01,2.817800560721074277e+01,2.580697580112788003e+01,1.992485884517127559e+01,3.517101079013794873e+01,3.801315561749642313e+01,4.143669871020131978e+01,4.080441152620633005e+01,3.879879300565183264e+00
3.360059523282288296e+01,2.570992026436488231e+01,2.420743687382040932e+01,1.838477631085023489e+01,3.569313659514949677e+01,3.801315561749642313e+01,4.119465984809195902e+01,3.929376540877699853e+01,4.053877451695012013e+00
3.255764119219941222e+01,2.863564212655270680e+01,2.561249694973139412e+01,2.000000000000000000e+01,3.612478373637688378e+01,3.945883931389771959e+01,4.229657196511320194e+01,3.551056180912940619e+01,4.108996662323745497e+00
3.538361202590826338e+01,3.026549190084311292e+01,2.418677324489564739e+01,2.334523505985750447e+01,3.601388621073821383e+01,3.863935817272331263e+01,4.159326868617084472e+01,3.622154055254966920e+01,4.165205275298305310e+00
3.080584360149872580e+01,3.104834939252004844e+01,2.416609194718914466e+01,2.334523505985750447e+01,4.104875150354758517e+01,3.848376280978771291e+01,3.827531841800927737e+01,3.801315561749642313e+01,3.872111155456037679e+00
3.220248437620923454e+01,3.008321791298264714e+01,2.385372088375312671e+01,2.202271554554523902e+01,4.197618372363071160e+01,4.081666326391709987e+01,3.801315561749642313e+01,3.832753579347360073e+01,3.678265976114476921e+00
3.244996147917590434e+01,2.983286778035259701e+01,2.332380757938120297e+01,2.220360331117451835e+01,4.332435804486893716e+01,4.161730409336962566e+01,3.944616584663204151e+01,3.956008088970496317e+01,3.585389929072091419e+00
3.124099870362661591e+01,3.125699921617556853e+01,2.247220505424423109e+01,2.126029162546929996e+01,4.785394445602159408e+01,4.177319714841084419e+01,3.982461550347975532e+01,4.114608122288196768e+01,3.548207303048409589e+00
2.973213749463701205e+01,3.014962686336266984e+01,2.376972864800942631e+01,2.267156809750926882e+01,4.614108798023730884e+01,3.940812099047606409e+01,4.031128874149274566e+01,3.981205847478876336e+01,3.531219073383773832e+00
2.900000000000000000e+01,3.006659275674581622e+01,2.549509756796392423e+01,2.343074902771996193e+01,4.841487374764081864e+01,3.807886552931954327e+01,3.996248240537617136e+01,4.410215414239988974e+01,3.358853149690839146e+00
3.047950130825634218e+01,3.255764119219941222e+01,2.529822128134703618e+01,2.343074902771996193e+01,4.967896939349688523e+01,4.079215610874227593e+01,4.295346318982905842e+01,4.304648650006176780e+01,3.211717775258137841e+00
3.162277660168379256e+01,3.275667870831839679e+01,2.325940669922601600e+01,2.121320343559642652e+01,4.891829923454003648e+01,4.159326868617084472e+01,4.365775990588614519e+01,4.410215414239988974e+01,3.095596711707999216e+00
3.046309242345563462e+01,2.954657340538831534e+01,2.163330765278393741e+01,2.247220505424423109e+01,4.459820624195551630e+01,4.589117562233506220e+01,4.393176527297759293e+01,4.313930922024598402e+01,2.872003575668867104e+00
2.731300056749532601e+01,2.817800560721074277e+01,2.282542442102665348e+01,2.385372088375312671e+01,4.318564576337836769e+01,4.785394445602159408e+01,4.554119014694280310e+01,4.313930922024598402e+01,2.863292994584681672e+00
2.915475947422650194e+01,2.865309756378880479e+01,2.302172886644267535e+01,2.418677324489564739e+01,4.393176527297759293e+01,4.866210024238575471e+01,4.669047011971500893e+01,4.244997055358224713e+01,2.838327388352424485e+00
2.865309756378880479e+01,2.692582403567251959e+01,2.370653918225939449e+01,2.469817807045693669e+01,4.640043103248072498e+01,5.000999900019994726e+01,4.589117562233506220e+01,4.393176527297759293e+01,2.979028497155523425e+00
3.000000000000000000e+01,2.912043955712207222e+01,2.640075756488817049e+01,2.500000000000000000e+01,4.701063709417263681e+01,4.866210024238575471e+01,4.472135954999579610e+01,4.393176527297759293e+01,3.032731055690089939e+00
3.080584360149872580e+01,2.886173937932362321e+01,2.469817807045693669e+01,2.561249694973139412e+01,4.920365840057017692e+01,4.949747468305832854e+01,4.491102314577123877e+01,4.404543109109047805e+01,3.079129086846786212e+00
2.900000000000000000e+01,2.863564212655270680e+01,2.751363298439520833e+01,2.549509756796392423e+01,5.060632371551997721e+01,5.147815070493500400e+01,4.455333881989092504e+01,4.527692569068708650e+01,3.093197422716586598e+00
2.969848480983499428e+01,3.041381265149109936e+01,2.731300056749532601e+01,2.193171219946130890e+01,5.390732788777421547e+01,5.300943312279428454e+01,4.428317965096906050e+01,4.455333881989092504e+01,3.016360722699570118e+00
3.114482300479487265e+01,3.041381265149109936e+01,2.563201123595259290e+01,2.404163056034261459e+01,5.240229002629560995e+01,4.901020301937138157e+01,4.318564576337836769e+01,4.596737973824481571e+01,3.030130384157063261e+00
3.189043743820394994e+01,3.106444913401813324e+01,2.500000000000000000e+01,2.360084744241189370e+01,5.020956084253276686e+01,4.701063709417263681e+01,4.210700654285459876e+01,4.527692569068708650e+01,3.113479687250333861e+00
2.731300056749532601e+01,2.801785145224380003e+01,2.707397274136176790e+01,2.416609194718914466e+01,4.327817001676480402e+01,4.401136216933077350e+01,4.301162633521313694e+01,4.263801121065568367e+01,3.262433732376053719e+00
2.846049894151541437e+01,2.927456233660889495e+01,2.701851217221259205e+01,2.500000000000000000e+01,4.341658669218482203e+01,4.301162633521313694e+01,4.200000000000000000e+01,4.201190307520000999e+01,3.344802101421516127e+00
2.789265136196270589e+01,2.863564212655270680e+01,2.915475947422650194e+01,2.529822128134703618e+01,4.465422712353221613e+01,4.210700654285459876e+01,4.301162633521313694e+01,4.201190307520000999e+01,3.349431697975227440e+00
2.647640458974745314e+01,2.983286778035259701e+01,2.961418578992169515e+01,2.549509756796392423e+01,4.604345773288535071e+01,4.341658669218482203e+01,4.304648650006176780e+01,4.280186911806539030e+01,3.371330183253150370e+00
2.789265136196270589e+01,2.886173937932362321e+01,2.692582403567251959e+01,2.745906043549196340e+01,4.770744176750625343e+01,4.455333881989092504e+01,4.201190307520000999e+01,4.161730409336962566e+01,3.399335757851336126e+00
2.983286778035259701e+01,3.008321791298264714e+01,2.596150997149434048e+01,2.816025568065744622e+01,4.802082881417187821e+01,4.373785545725807822e+01,4.204759208325727826e+01,4.243819034784588951e+01,3.415163876707174584e+00
3.059411708155671050e+01,3.067572330035593353e+01,2.692582403567251959e+01,2.716615541441224835e+01,4.788527957525151635e+01,4.317406628984580408e+01,4.204759208325727826e+01,4.104875150354758517e+01,3.404258523820295590e+00
2.912043955712207222e+01,3.201562118716424266e+01,2.765863337187866122e+01,2.630589287593181069e+01,4.338202392696772591e+01,4.414748010928823163e+01,4.373785545725807822e+01,4.159326868617084472e+01,3.263856626255197568e+00
2.668332812825266842e+01,3.104834939252004844e+01,2.720294101747088789e+01,2.607680962081059661e+01,4.123105625617660763e+01,4.123105625617660763e+01,4.317406628984580408e+01,4.204759208325727826e+01,3.265947648136554804e+00
2.408318915758459156e+01,3.008321791298264714e+01,2.624880949681337583e+01,2.408318915758459156e+01,3.807886552931954327e+01,3.905124837953326988e+01,4.220189569201838253e+01,3.984971769034255118e+01,3.257054388665834299e+00
2.121320343559642652e+01,2.435159132377184221e+01,2.640075756488817049e+01,2.408318915758459156e+01,3.649657518178931781e+01,3.832753579347360073e+01,4.079215610874227593e+01,3.981205847478876336e+01,3.368453028746290379e+00
1.964688270438849926e+01,2.563201123595259290e+01,2.555386467836127551e+01,2.404163056034261459e+01,3.733630940518894192e+01,3.765634076752546378e+01,4.002499219237900263e+01,3.962322551231790158e+01,3.416438300604117018e+00
2.039607805437113797e+01,2.600000000000000000e+01,2.418677324489564739e+01,2.308679276123039159e+01,3.805259518088089266e+01,3.785498646149540036e+01,4.123105625617660763e+01,4.031128874149274566e+01,3.372088702155012108e+00
2.247220505424423109e+01,2.282542442102665348e+01,2.385372088375312671e+01,2.435159132377184221e+01,4.001249804748510996e+01,3.640054944640259293e+01,4.317406628984580408e+01,4.044749683231336945e+01,3.489117688894393776e+00
2.340939982143925135e+01,2.469817807045693669e+01,2.360084744241189370e+01,2.507987240796890660e+01,4.104875150354758517e+01,3.584689665786984136e+01,4.244997055358224713e+01,3.847076812334268681e+01,3.488547953313377192e+00
2.404163056034261459e+01,2.500000000000000000e+01,2.202271554554523902e+01,2.416609194718914466e+01,4.304648650006176780e+01,3.667424164178449786e+01,4.244997055358224713e+01,3.847076812334268681e+01,3.503113970203317606e+00
2.334523505985750447e+01,2.594224354214569317e+01,2.302172886644267535e+01,2.529822128134703618e+01,4.304648650006176780e+01,3.667424164178449786e+01,4.301162633521313694e+01,4.044749683231336945e+01,3.355126542508604537e+00
2.302172886644267535e+01,2.863564212655270680e+01,2.247220505424423109e+01,2.435159132377184221e+01,4.400000000000000000e+01,3.935733730830885690e+01,4.080441152620633005e+01,3.820994634908559817e+01,3.274906905943269386e+00
2.121320343559642652e+01,2.731300056749532601e+01,2.385372088375312671e+01,2.435159132377184221e+01,4.418144406874904462e+01,3.944616584663204151e+01,3.992492955535426091e+01,3.901281840626231912e+01,3.187917104290399983e+00
2.193171219946130890e+01,2.408318915758459156e+01,2.220360331117451835e+01,2.408318915758459156e+01,4.548626166217663780e+01,3.894868418830089496e+01,3.905124837953326988e+01,3.996248240537617136e+01,3.003637759904618676e+00
1.860107523773827509e+01,2.408318915758459156e+01,2.193171219946130890e+01,2.555386467836127551e+01,4.393176527297759293e+01,3.996248240537617136e+01,3.969886648255841521e+01,3.764306044943742080e+01,2.997991297269761990e+00
1.886796226411320632e+01,2.140093455903269515e+01,1.969771560359220786e+01,2.370653918225939449e+01,4.327817001676480402e+01,3.667424164178449786e+01,3.911521443121588959e+01,3.959797974644666141e+01,3.057533990766085452e+00
1.529705854077835525e+01,1.843908891458577415e+01,1.897366596101027625e+01,2.469817807045693669e+01,4.201190307520000999e+01,3.758989225842500304e+01,3.858756276314947797e+01,4.045985664828781836e+01,2.953574482971117909e+00
1.334166406412633421e+01,2.000000000000000000e+01,1.802775637731994607e+01,2.435159132377184221e+01,4.301162633521313694e+01,3.757658845611187104e+01,3.858756276314947797e+01,3.920459156782531807e+01,3.057993486367668101e+00
1.204159457879229578e+01,1.910497317454279909e+01,1.910497317454279909e+01,2.334523505985750447e+01,4.326661530556787483e+01,3.769615364994152884e+01,3.807886552931954327e+01,3.801315561749642313e+01,2.924340639109075823e+00
1.315294643796590535e+01,1.920937271229854559e+01,1.902629759044044633e+01,2.408318915758459156e+01,4.356604182158393002e+01,3.827531841800927737e+01,3.935733730830885690e+01,3.883297567789519888e+01,2.843498955280031382e+00
1.392838827718411920e+01,1.749285568453590045e+01,1.910497317454279909e+01,2.402082429892862692e+01,4.652956049652736681e+01,3.863935817272331263e+01,3.939543120718441571e+01,3.773592452822641263e+01,2.728696174561608068e+00
1.676305461424021104e+01,1.615549442140351033e+01,1.910497317454279909e+01,2.402082429892862692e+01,4.428317965096906050e+01,3.847076812334268681e+01,4.049691346263317371e+01,3.721558813185679071e+01,2.659787991967065501e+00
1.627882059609970611e+01,1.897366596101027625e+01,1.923538406167134340e+01,2.507987240796890660e+01,4.477722635447621968e+01,3.733630940518894192e+01,4.049691346263317371e+01,3.721558813185679071e+01,2.719949309126020953e+00
1.581138830084189628e+01,1.802775637731994607e+01,2.137755832643194864e+01,2.501999200639360765e+01,4.661544808322666000e+01,3.712142238654116966e+01,4.049691346263317371e+01,3.721558813185679071e+01,2.748520251506255452e+00
1.700000000000000000e+01,1.612451549659709826e+01,1.992485884517127559e+01,2.353720459187963954e+01,4.743416490252568707e+01,3.801315561749642313e+01,4.272001872658765365e+01,3.671511950137163893e+01,2.585813720119224612e+00
1.640121946685672683e+01,1.603121954188139853e+01,2.147091055358388800e+01,2.308679276123039159e+01,4.729693436154187225e+01,3.612478373637688378e+01,4.317406628984580408e+01,3.712142238654116966e+01,2.540444444472272245e+00
1.627882059609970611e+01,1.500000000000000000e+01,2.109502310972898798e+01,2.376972864800942631e+01,4.903060268852505033e+01,3.569313659514949677e+01,4.275511665286389729e+01,3.712142238654116966e+01,2.492744002187358365e+00
1.941648783894759944e+01,1.236931687685298087e+01,2.220360331117451835e+01,2.325940669922601600e+01,4.949747468305832854e+01,3.613862199918530393e+01,4.341658669218482203e+01,3.716180835212409050e+01,2.364208566170024284e+00
2.000000000000000000e+01,1.300000000000000000e+01,2.267156809750926882e+01,2.459674775249768786e+01,5.035871324805668792e+01,3.492849839314595783e+01,4.418144406874904462e+01,4.123105625617660763e+01,2.351572026967686746e+00
1.843908891458577415e+01,1.523154621172781731e+01,2.334523505985750447e+01,2.459674775249768786e+01,5.223983154643590865e+01,3.605551275463989214e+01,4.301162633521313694e+01,4.143669871020131978e+01,2.493223922760255729e+00
1.697056274847713908e+01,1.649242250247064234e+01,2.202271554554523902e+01,2.459674775249768786e+01,5.414794548272353580e+01,3.848376280978771291e+01,4.304648650006176780e+01,4.176122603564220270e+01,2.633340052665343656e+00
1.702938636592640265e+01,1.726267650163206824e+01,2.220360331117451835e+01,2.507987240796890660e+01,5.300943312279428454e+01,3.944616584663204151e+01,4.177319714841084419e+01,4.143669871020131978e+01,2.824189197876838531e+00
1.555634918610404505e+01,1.711724276862369010e+01,2.220360331117451835e+01,2.416609194718914466e+01,5.035871324805668792e+01,4.104875150354758517e+01,4.346262762420145975e+01,4.400000000000000000e+01,2.955786843142723441e+00
1.720465053408525335e+01,1.649242250247064234e+01,2.202271554554523902e+01,2.385372088375312671e+01,5.048762224545735222e+01,3.940812099047606409e+01,4.346262762420145975e+01,4.401136216933077350e+01,2.808287991519661908e+00
1.700000000000000000e+01,1.456021977856103611e+01,2.121320343559642652e+01,2.360084744241189370e+01,4.949747468305832854e+01,4.022437072223753063e+01,4.204759208325727826e+01,4.404543109109047805e+01,2.708238804507762332e+00
1.708800749063506075e+01,1.486606874731850603e+01,2.202271554554523902e+01,2.408318915758459156e+01,4.981967482832460092e+01,4.000000000000000000e+01,4.295346318982905842e+01,4.304648650006176780e+01,2.633863740661562147e+00
