1.746424919657297892e+01,1.581138830084189628e+01,2.220360331117451835e+01,1.923538406167134340e+01,2.906888370749726747e+01,3.900000000000000000e+01,3.736308338453881106e+01,3.931920650267500150e+01,3.334333991727057800e+00
2.280350850198275836e+01,1.456021977856103611e+01,2.220360331117451835e+01,1.802775637731994607e+01,3.114482300479487265e+01,3.820994634908559817e+01,3.710795063055894616e+01,3.634556369077249371e+01,2.815771565365829510e+00
2.360084744241189370e+01,1.360147050873544394e+01,2.061552812808830382e+01,1.780449381476485726e+01,3.275667870831839679e+01,3.765634076752546378e+01,3.860051813123756403e+01,3.667424164178449786e+01,2.532429187929020831e+00
2.580697580112788003e+01,1.562049935181330795e+01,1.972308292331602075e+01,1.910497317454279909e+01,3.275667870831839679e+01,3.710795063055894616e+01,3.889730067755344578e+01,3.551056180912940619e+01,2.384518497924854596e+00
2.555386467836127551e+01,1.414213562373095101e+01,2.059126028197400160e+01,1.910497317454279909e+01,3.420526275297414287e+01,3.668787265568828104e+01,3.889730067755344578e+01,3.471310991541956525e+01,2.412802521056631733e+00
2.817800560721074277e+01,1.523154621172781731e+01,1.979898987322333070e+01,2.140093455903269515e+01,3.420526275297414287e+01,3.478505426185217431e+01,3.984971769034255118e+01,3.423448553724738019e+01,2.182257122040713870e+00
2.884441020371191300e+01,1.772004514666934938e+01,1.843908891458577415e+01,2.140093455903269515e+01,3.807886552931954327e+01,3.534119409414458346e+01,3.921734310225515685e+01,3.522782990761707111e+01,2.250597954560652703e+00
2.973213749463701205e+01,2.024845673131658685e+01,1.979898987322333070e+01,2.121320343559642652e+01,4.002499219237900263e+01,3.635931792539568619e+01,3.769615364994152884e+01,3.436568055487916240e+01,2.454429990044285415e+00
2.983286778035259701e+01,1.931320791582796659e+01,2.262741699796952233e+01,2.202271554554523902e+01,4.100000000000000000e+01,3.744329045369811126e+01,3.801315561749642313e+01,3.649657518178931781e+01,2.530866689200584663e+00
3.047950130825634218e+01,2.024845673131658685e+01,2.193171219946130890e+01,2.267156809750926882e+01,4.275511665286389729e+01,4.161730409336962566e+01,4.031128874149274566e+01,3.863935817272331263e+01,2.512206744601179320e+00
3.041381265149109936e+01,2.193171219946130890e+01,2.334523505985750447e+01,2.360084744241189370e+01,4.356604182158393002e+01,4.220189569201838253e+01,3.894868418830089496e+01,3.765634076752546378e+01,2.603366132259882892e+00
2.969848480983499428e+01,2.059126028197400160e+01,2.408318915758459156e+01,2.580697580112788003e+01,4.539823785126466760e+01,4.360045871318327926e+01,3.944616584663204151e+01,3.962322551231790158e+01,2.607336023648584078e+00
2.842534080710379030e+01,2.024845673131658685e+01,2.404163056034261459e+01,2.505992817228333536e+01,4.850773134253961416e+01,4.468780594300866227e+01,3.944616584663204151e+01,3.962322551231790158e+01,2.737988933571842143e+00
2.920616373302046753e+01,2.282542442102665348e+01,2.545584412271571040e+01,2.370653918225939449e+01,4.850773134253961416e+01,4.404543109109047805e+01,3.944616584663204151e+01,4.060788100849390503e+01,2.763624342093519815e+00
2.549509756796392423e+01,1.838477631085023489e+01,2.408318915758459156e+01,2.505992817228333536e+01,4.638965401897280572e+01,4.360045871318327926e+01,3.894868418830089496e+01,3.962322551231790158e+01,2.763409239702582454e+00
2.687005768508880621e+01,1.769180601295413169e+01,2.385372088375312671e+01,2.332380757938120297e+01,4.428317965096906050e+01,4.420407221060068537e+01,3.894868418830089496e+01,3.649657518178931781e+01,2.741431760454509092e+00
2.267156809750926882e+01,1.360147050873544394e+01,2.118962010041709121e+01,2.154065922853801496e+01,4.044749683231336945e+01,4.024922359499621649e+01,3.733630940518894192e+01,3.569313659514949677e+01,2.846320317904824204e+00
1.972308292331602075e+01,1.503329637837290811e+01,1.941648783894759944e+01,2.088061301782110135e+01,3.765634076752546378e+01,4.031128874149274566e+01,3.733630940518894192e+01,3.517101079013794873e+01,3.035996117958100982e+00
1.972308292331602075e+01,1.500000000000000000e+01,1.923538406167134340e+01,2.088061301782110135e+01,3.765634076752546378e+01,4.031128874149274566e+01,3.733630940518894192e+01,3.517101079013794873e+01,3.053958257805958532e+00
2.302172886644267535e+01,1.341640786499873883e+01,2.147091055358388800e+01,2.080865204668481283e+01,3.687817782917154830e+01,3.956008088970496317e+01,3.860051813123756403e+01,3.395585369269929288e+01,2.588751431997253771e+00
2.720294101747088789e+01,1.523154621172781731e+01,2.193171219946130890e+01,1.972308292331602075e+01,3.710795063055894616e+01,3.640054944640259293e+01,4.002499219237900263e+01,3.224903099319419653e+01,2.123827770945537097e+00
2.729468812791236232e+01,1.431782106327635340e+01,2.147091055358388800e+01,2.193171219946130890e+01,3.807886552931954327e+01,3.354101966249684352e+01,3.905124837953326988e+01,3.101612483854164637e+01,1.942586506732769447e+00
2.716615541441224835e+01,1.529705854077835525e+01,2.193171219946130890e+01,2.247220505424423109e+01,3.929376540877699853e+01,3.312099032335839155e+01,4.026164427839479032e+01,3.200000000000000000e+01,1.934068896050065156e+00
2.807133769523639799e+01,1.500000000000000000e+01,2.213594362117865444e+01,2.247220505424423109e+01,3.929376540877699853e+01,3.190611226708763226e+01,4.002499219237900263e+01,3.006659275674581622e+01,1.848776548021382471e+00
3.383784863137726262e+01,1.421267040355189515e+01,2.500000000000000000e+01,2.158703314492290204e+01,3.984971769034255118e+01,3.047950130825634218e+01,4.052159917870962147e+01,2.927456233660889495e+01,1.479580472268187785e+00
2.906888370749726747e+01,1.140175425099137918e+01,2.531797780234432693e+01,2.319482700948640286e+01,4.031128874149274566e+01,3.061045573002793319e+01,3.921734310225515685e+01,2.607680962081059661e+01,1.553674712385132217e+00
2.785677655436823841e+01,9.486832980505138124e+00,2.402082429892862692e+01,2.451530134426252516e+01,3.992492955535426091e+01,3.201562118716424266e+01,3.956008088970496317e+01,2.607680962081059661e+01,1.641892910098707636e+00
2.376972864800942631e+01,1.000000000000000000e+01,2.501999200639360765e+01,2.563201123595259290e+01,3.827531841800927737e+01,3.047950130825634218e+01,3.984971769034255118e+01,2.549509756796392423e+01,1.760260242868007197e+00
2.184032966784155505e+01,1.004987562112088995e+01,2.408318915758459156e+01,2.529822128134703618e+01,3.956008088970496317e+01,3.047950130825634218e+01,4.123105625617660763e+01,2.473863375370596174e+01,1.729552301522186752e+00
2.284731931759172596e+01,1.000000000000000000e+01,2.319482700948640286e+01,2.433105012119287736e+01,4.071854614300466579e+01,3.047950130825634218e+01,4.393176527297759293e+01,2.376972864800942631e+01,1.584419462162228287e+00
2.102379604162863913e+01,1.104536101718726115e+01,2.404163056034261459e+01,2.517935662402834396e+01,3.847076812334268681e+01,3.124099870362661591e+01,4.560701700396551672e+01,2.280350850198275836e+01,1.550286382655449824e+00
2.236067977499789805e+01,9.055385138137417300e+00,2.404163056034261459e+01,2.828427124746190202e+01,3.847076812334268681e+01,3.220248437620923454e+01,4.396589587396121601e+01,2.158703314492290204e+01,1.547397688401840998e+00
2.059126028197400160e+01,8.246211251235321171e+00,2.469817807045693669e+01,2.942787793912432193e+01,3.935733730830885690e+01,3.000000000000000000e+01,4.438468204234429493e+01,2.308679276123039159e+01,1.521697338188616300e+00
2.109502310972898798e+01,8.246211251235321171e+00,2.529822128134703618e+01,2.844292530665578411e+01,3.847076812334268681e+01,3.000000000000000000e+01,4.272001872658765365e+01,2.256102834535695578e+01,1.570796326794896558e+00
2.147091055358388800e+01,8.062257748298549132e+00,2.500000000000000000e+01,2.765863337187866122e+01,3.807886552931954327e+01,3.047950130825634218e+01,4.464302857109942835e+01,2.236067977499789805e+01,1.574780369460749618e+00
2.102379604162863913e+01,8.246211251235321171e+00,2.473863375370596174e+01,2.789265136196270589e+01,3.757658845611187104e+01,3.000000000000000000e+01,4.176122603564220270e+01,2.280350850198275836e+01,1.630328546870144724e+00
2.118962010041709121e+01,8.944271909999159220e+00,2.334523505985750447e+01,2.912043955712207222e+01,3.667424164178449786e+01,3.124099870362661591e+01,4.110960958218893069e+01,2.220360331117451835e+01,1.695151321341657802e+00
2.121320343559642652e+01,1.000000000000000000e+01,2.209072203437452231e+01,2.731300056749532601e+01,3.577708763999663688e+01,3.111269837220809009e+01,4.110960958218893069e+01,2.302172886644267535e+01,1.883697554675280994e+00
2.002498439450078749e+01,9.899494936611665352e+00,2.039607805437113797e+01,2.594224354214569317e+01,3.757658845611187104e+01,3.182766092567909766e+01,3.956008088970496317e+01,2.302172886644267535e+01,1.986980509049580013e+00
1.941648783894759944e+01,7.810249675906653977e+00,2.000000000000000000e+01,2.731300056749532601e+01,3.712142238654116966e+01,3.182766092567909766e+01,4.052159917870962147e+01,2.100000000000000000e+01,1.807041587513333880e+00
2.039607805437113797e+01,8.602325267042626677e+00,2.002498439450078749e+01,2.751363298439520833e+01,3.721558813185679071e+01,3.111269837220809009e+01,4.368065933568311010e+01,2.202271554554523902e+01,1.740209370684514978e+00
2.061552812808830382e+01,6.324555320336759046e+00,2.102379604162863913e+01,2.507987240796890660e+01,3.671511950137163893e+01,2.973213749463701205e+01,4.341658669218482203e+01,2.308679276123039159e+01,1.712802159816993131e+00
2.024845673131658685e+01,6.324555320336759046e+00,2.137755832643194864e+01,2.624880949681337583e+01,3.671511950137163893e+01,2.983286778035259701e+01,4.393176527297759293e+01,2.209072203437452231e+01,1.570022931744146311e+00
1.897366596101027625e+01,7.280109889280518054e+00,2.236067977499789805e+01,2.563201123595259290e+01,3.671511950137163893e+01,2.920616373302046753e+01,4.455333881989092504e+01,2.121320343559642652e+01,1.611590009662762224e+00
2.061552812808830382e+01,7.280109889280518054e+00,2.334523505985750447e+01,2.624880949681337583e+01,3.801315561749642313e+01,2.831960451701259274e+01,4.455333881989092504e+01,2.280350850198275836e+01,1.566345317613159205e+00
1.992485884517127559e+01,8.246211251235321171e+00,2.334523505985750447e+01,2.657066051117284644e+01,3.801315561749642313e+01,2.983286778035259701e+01,4.638965401897280572e+01,2.184032966784155505e+01,1.579996350307085073e+00
1.992485884517127559e+01,8.246211251235321171e+00,2.334523505985750447e+01,2.657066051117284644e+01,3.712142238654116966e+01,2.906888370749726747e+01,4.554119014694280310e+01,2.184032966784155505e+01,1.596578578193639242e+00
2.061552812808830382e+01,7.615773105863908654e+00,2.433105012119287736e+01,2.751363298439520833e+01,3.891015291668743714e+01,2.900000000000000000e+01,4.539823785126466760e+01,2.213594362117865444e+01,1.579422999922550197e+00
1.964688270438849926e+01,7.615773105863908654e+00,2.236067977499789805e+01,2.785677655436823841e+01,3.935733730830885690e+01,2.906888370749726747e+01,4.716990566028302112e+01,2.118962010041709121e+01,1.567918636896675100e+00
1.992485884517127559e+01,6.708203932499369415e+00,2.236067977499789805e+01,2.785677655436823841e+01,3.935733730830885690e+01,2.906888370749726747e+01,4.716990566028302112e+01,2.118962010041709121e+01,1.539212417222684426e+00
1.992485884517127559e+01,5.830951894845300743e+00,2.236067977499789805e+01,2.823118842698620767e+01,3.847076812334268681e+01,2.920616373302046753e+01,4.617358552246078318e+01,2.061552812808830382e+01,1.543571587518543176e+00
1.931320791582796659e+01,6.324555320336759046e+00,2.280350850198275836e+01,2.751363298439520833e+01,3.847076812334268681e+01,2.906888370749726747e+01,4.617358552246078318e+01,1.992485884517127559e+01,1.494368906748145154e+00
1.931320791582796659e+01,6.708203932499369415e+00,2.256102834535695578e+01,2.751363298439520833e+01,3.935733730830885690e+01,2.920616373302046753e+01,4.604345773288535071e+01,1.964688270438849926e+01,1.500886836830043647e+00
1.964688270438849926e+01,9.219544457292887074e+00,2.334523505985750447e+01,2.657066051117284644e+01,3.935733730830885690e+01,2.842534080710379030e+01,4.609772228646443892e+01,2.088061301782110135e+01,1.599815754231267206e+00
1.992485884517127559e+01,9.219544457292887074e+00,2.236067977499789805e+01,2.596150997149434048e+01,3.982461550347975532e+01,2.831960451701259274e+01,4.709564735726646489e+01,2.024845673131658685e+01,1.543571587518543176e+00
1.992485884517127559e+01,9.055385138137417300e+00,2.256102834535695578e+01,2.596150997149434048e+01,3.894868418830089496e+01,2.860069929215018192e+01,4.809365862564419558e+01,2.088061301782110135e+01,1.494024435525118655e+00
1.931320791582796659e+01,7.280109889280518054e+00,2.236067977499789805e+01,2.529822128134703618e+01,4.031128874149274566e+01,2.765863337187866122e+01,4.809365862564419558e+01,2.118962010041709121e+01,1.534188484883119763e+00
1.838477631085023489e+01,7.280109889280518054e+00,2.158703314492290204e+01,2.500000000000000000e+01,4.081666326391709987e+01,2.701851217221259205e+01,4.904079934095691584e+01,2.118962010041709121e+01,1.489714117391304438e+00
2.061552812808830382e+01,1.004987562112088995e+01,2.353720459187963954e+01,2.720294101747088789e+01,4.024922359499621649e+01,2.842534080710379030e+01,4.804164859785725383e+01,2.154065922853801496e+01,1.526529960941069186e+00
2.088061301782110135e+01,9.219544457292887074e+00,2.319482700948640286e+01,2.624880949681337583e+01,4.070626487409523975e+01,2.765863337187866122e+01,4.804164859785725383e+01,2.154065922853801496e+01,1.555435428277271104e+00
1.931320791582796659e+01,9.055385138137417300e+00,2.280350850198275836e+01,2.570992026436488231e+01,3.982461550347975532e+01,2.860069929215018192e+01,4.904079934095691584e+01,2.118962010041709121e+01,1.448097416850610220e+00
1.992485884517127559e+01,1.004987562112088995e+01,2.236067977499789805e+01,2.473863375370596174e+01,4.031128874149274566e+01,2.842534080710379030e+01,4.809365862564419558e+01,2.088061301782110135e+01,1.543571587518543176e+00
1.931320791582796659e+01,9.219544457292887074e+00,2.280350850198275836e+01,2.668332812825266842e+01,4.031128874149274566e+01,2.780287754891568852e+01,4.904079934095691584e+01,2.118962010041709121e+01,1.464621147321113703e+00
1.931320791582796659e+01,8.062257748298549132e+00,2.308679276123039159e+01,2.692582403567251959e+01,3.894868418830089496e+01,2.941088233970548416e+01,4.809365862564419558e+01,2.061552812808830382e+01,1.446441332248135314e+00
1.897366596101027625e+01,9.219544457292887074e+00,2.376972864800942631e+01,2.720294101747088789e+01,3.982461550347975532e+01,2.906888370749726747e+01,4.816637831516918311e+01,2.118962010041709121e+01,1.547707358504795128e+00
1.897366596101027625e+01,9.055385138137417300e+00,2.184032966784155505e+01,2.570992026436488231e+01,4.031128874149274566e+01,2.906888370749726747e+01,4.816637831516918311e+01,2.088061301782110135e+01,1.506724853381391949e+00
1.931320791582796659e+01,8.246211251235321171e+00,2.184032966784155505e+01,2.668332812825266842e+01,3.982461550347975532e+01,2.842534080710379030e+01,4.804164859785725383e+01,2.024845673131658685e+01,1.434096280403910795e+00
2.061552812808830382e+01,1.000000000000000000e+01,2.256102834535695578e+01,2.596150997149434048e+01,4.024922359499621649e+01,2.780287754891568852e+01,4.809365862564419558e+01,2.340939982143925135e+01,1.512277358646037850e+00
2.184032966784155505e+01,1.100000000000000000e+01,2.433105012119287736e+01,2.596150997149434048e+01,4.024922359499621649e+01,2.842534080710379030e+01,4.916299421312741913e+01,2.376972864800942631e+01,1.535509311438795654e+00
1.992485884517127559e+01,9.055385138137417300e+00,2.256102834535695578e+01,2.596150997149434048e+01,3.982461550347975532e+01,2.842534080710379030e+01,4.909175083453430943e+01,2.154065922853801496e+01,1.490509511511879825e+00
1.931320791582796659e+01,9.055385138137417300e+00,2.184032966784155505e+01,2.549509756796392423e+01,3.982461550347975532e+01,2.780287754891568852e+01,4.909175083453430943e+01,2.247220505424423109e+01,1.430581356390671965e+00
