2.343074902771996193e+01,2.202271554554523902e+01,2.780287754891568852e+01,3.001666203960726875e+01,6.140032573203500732e+01,4.957822102496216132e+01,4.368065933568311010e+01,4.176122603564220270e+01,2.600393882095691556e+00
2.000000000000000000e+01,2.280350850198275836e+01,2.801785145224380003e+01,2.865309756378880479e+01,6.207253821135397942e+01,5.093132631298737323e+01,4.272001872658765365e+01,4.079215610874227593e+01,2.734498227695034700e+00
2.121320343559642652e+01,2.202271554554523902e+01,2.523885892824792521e+01,2.842534080710379030e+01,6.700000000000000000e+01,5.720139858430036384e+01,4.295346318982905842e+01,3.931920650267500150e+01,2.683654715645605648e+00
1.769180601295413169e+01,2.247220505424423109e+01,2.745906043549196340e+01,2.860069929215018192e+01,7.006425622241343376e+01,5.798275605729689630e+01,3.758989225842500304e+01,3.901281840626231912e+01,2.870120265444606744e+00
2.193171219946130890e+01,2.262741699796952233e+01,2.830194339616981125e+01,2.860069929215018192e+01,6.900724599634446577e+01,5.936328831862331867e+01,3.605551275463989214e+01,3.911521443121588959e+01,2.800963344607258598e+00
2.220360331117451835e+01,1.984943324127920761e+01,2.778488797889960793e+01,2.780287754891568852e+01,6.806614430096654189e+01,6.276941930590086116e+01,3.701351104664349378e+01,3.748332962798262713e+01,2.755603123751861006e+00
2.332380757938120297e+01,1.860107523773827509e+01,2.906888370749726747e+01,2.920616373302046753e+01,6.711929677819934170e+01,6.090155991434045291e+01,3.764306044943742080e+01,3.832753579347360073e+01,2.691313560047202458e+00
1.931320791582796659e+01,1.984943324127920761e+01,2.996664812754339380e+01,2.900000000000000000e+01,6.935416353759880792e+01,6.082762530298219872e+01,3.687817782917154830e+01,3.962322551231790158e+01,2.773498493973037604e+00
2.061552812808830382e+01,1.910497317454279909e+01,2.954657340538831534e+01,2.900000000000000000e+01,6.835934464285040235e+01,5.994163828258283644e+01,3.753664875824691904e+01,4.060788100849390503e+01,2.722115191834432402e+00
2.433105012119287736e+01,1.581138830084189628e+01,3.104834939252004844e+01,2.831960451701259274e+01,6.648308055437864539e+01,5.859180830116100935e+01,3.753664875824691904e+01,3.962322551231790158e+01,2.485409409400766378e+00
2.600000000000000000e+01,1.503329637837290811e+01,3.125699921617556853e+01,2.801785145224380003e+01,6.576473218982953028e+01,5.679788728465170777e+01,3.687817782917154830e+01,3.863935817272331263e+01,2.324845878344143912e+00
2.901723625709381693e+01,1.726267650163206824e+01,3.206243908376279705e+01,2.884441020371191300e+01,6.477653896280658330e+01,5.590169943749474157e+01,3.753664875824691904e+01,3.962322551231790158e+01,2.256307758978219891e+00
2.906888370749726747e+01,1.941648783894759944e+01,3.201562118716424266e+01,2.830194339616981125e+01,6.530696746902277994e+01,5.462600113499065202e+01,3.753664875824691904e+01,3.962322551231790158e+01,2.285698096350003095e+00
3.026549190084311292e+01,2.280350850198275836e+01,3.201562118716424266e+01,2.692582403567251959e+01,6.044005294504630399e+01,5.554277630799526122e+01,4.177319714841084419e+01,3.956008088970496317e+01,2.340501476276450443e+00
3.125699921617556853e+01,2.500000000000000000e+01,3.301514803843835466e+01,2.641968962724581260e+01,6.296824596572466248e+01,5.664803615307418738e+01,4.252058325093859992e+01,4.049691346263317371e+01,2.394455658999250502e+00
3.001666203960726875e+01,2.213594362117865444e+01,3.401470270338990076e+01,2.683281572999747766e+01,6.146543744251723496e+01,5.408326913195983821e+01,4.263801121065568367e+01,4.143669871020131978e+01,2.343019108375702153e+00
3.138470965295043058e+01,1.565247584249852864e+01,3.413209633175202384e+01,2.624880949681337583e+01,5.980802621722271795e+01,5.571355310873647682e+01,4.201190307520000999e+01,3.992492955535426091e+01,2.116962890228684113e+00
3.140063693621516450e+01,1.131370849898476116e+01,3.080584360149872580e+01,2.418677324489564739e+01,5.724508712544684386e+01,5.331041174104736058e+01,4.186884283091664116e+01,3.921734310225515685e+01,1.809136083310884935e+00
3.182766092567909766e+01,1.063014581273464998e+01,3.008321791298264714e+01,2.300000000000000000e+01,5.590169943749474157e+01,4.870318264754368442e+01,4.123105625617660763e+01,3.900000000000000000e+01,1.780683711252124990e+00
3.047950130825634218e+01,1.204159457879229578e+01,3.008321791298264714e+01,2.300000000000000000e+01,5.547071299343465256e+01,4.743416490252568707e+01,4.123105625617660763e+01,3.900000000000000000e+01,1.853351279264483953e+00
3.360059523282288296e+01,1.700000000000000000e+01,2.657066051117284644e+01,2.121320343559642652e+01,5.742821606144492108e+01,4.767598976424086743e+01,4.022437072223753063e+01,3.758989225842500304e+01,1.833157344999177596e+00
3.360059523282288296e+01,1.835755975068581947e+01,2.692582403567251959e+01,2.137755832643194864e+01,5.640035460881429685e+01,4.652956049652736681e+01,3.966106403010387993e+01,3.721558813185679071e+01,1.857767097143130375e+00
3.220248437620923454e+01,1.923538406167134340e+01,2.507987240796890660e+01,1.964688270438849926e+01,5.869412236331675814e+01,4.604345773288535071e+01,4.205948168962618183e+01,4.022437072223753063e+01,1.941267917814630373e+00
3.342154993413680586e+01,2.193171219946130890e+01,2.778488797889960793e+01,2.088061301782110135e+01,6.020797289396147534e+01,4.704253394535630406e+01,4.204759208325727826e+01,3.982461550347975532e+01,1.978900475617336285e+00
3.264965543462901820e+01,2.118962010041709121e+01,2.580697580112788003e+01,2.118962010041709121e+01,6.236986451805070431e+01,4.716990566028302112e+01,4.114608122288196768e+01,3.982461550347975532e+01,1.926754064962882040e+00
3.360059523282288296e+01,2.247220505424423109e+01,2.640075756488817049e+01,2.308679276123039159e+01,6.360031446463138138e+01,4.767598976424086743e+01,4.085339643163099055e+01,4.031128874149274566e+01,2.036422172582104562e+00
3.023243291566194912e+01,2.109502310972898798e+01,2.580697580112788003e+01,2.308679276123039159e+01,6.296824596572466248e+01,4.712748667179271678e+01,3.883297567789519888e+01,4.110960958218893069e+01,2.229064294629620857e+00
3.106444913401813324e+01,2.000000000000000000e+01,2.692582403567251959e+01,2.473863375370596174e+01,6.449806198638839305e+01,4.976946855251721757e+01,3.931920650267500150e+01,4.060788100849390503e+01,2.342595328584638814e+00
3.201562118716424266e+01,1.972308292331602075e+01,2.801785145224380003e+01,2.500000000000000000e+01,6.574191965557440653e+01,5.056678751908212632e+01,3.811823710509183627e+01,4.081666326391709987e+01,2.340041442903730839e+00
3.162277660168379256e+01,2.024845673131658685e+01,2.720294101747088789e+01,2.596150997149434048e+01,6.184658438426490790e+01,5.280151512977634098e+01,4.101219330881975367e+01,3.981205847478876336e+01,2.394296949202263658e+00
3.052867504494749440e+01,2.126029162546929996e+01,2.830194339616981125e+01,2.570992026436488231e+01,5.852349955359812839e+01,5.412023651093923604e+01,4.393176527297759293e+01,4.176122603564220270e+01,2.588873935978020846e+00
2.607680962081059661e+01,2.061552812808830382e+01,2.915475947422650194e+01,2.451530134426252516e+01,6.016643582596529427e+01,5.575840743780259601e+01,3.956008088970496317e+01,3.962322551231790158e+01,2.766521900755674945e+00
2.830194339616981125e+01,2.121320343559642652e+01,2.968164415931165934e+01,2.549509756796392423e+01,6.161168720299745161e+01,5.341348144429456823e+01,3.573513677041127323e+01,3.847076812334268681e+01,2.792096311641794504e+00
2.920616373302046753e+01,1.979898987322333070e+01,2.968164415931165934e+01,2.596150997149434048e+01,6.306346010171024830e+01,5.640035460881429685e+01,3.573513677041127323e+01,3.832753579347360073e+01,2.712201156826873127e+00
2.745906043549196340e+01,1.802775637731994607e+01,2.952964612046680060e+01,2.729468812791236232e+01,6.573431371817918034e+01,5.748912940721923803e+01,3.448187929913333249e+01,3.721558813185679071e+01,2.855143413047074752e+00
2.683281572999747766e+01,2.024845673131658685e+01,2.915475947422650194e+01,2.828427124746190202e+01,6.525335240430180761e+01,5.966573556070519402e+01,3.352610922848042208e+01,3.512833614050059339e+01,2.872186040770391191e+00
2.906888370749726747e+01,2.126029162546929996e+01,2.830194339616981125e+01,2.745906043549196340e+01,6.648308055437864539e+01,6.095900261651268437e+01,3.289376840679705083e+01,3.512833614050059339e+01,2.824997549942066755e+00
3.052867504494749440e+01,1.979898987322333070e+01,2.968164415931165934e+01,2.844292530665578411e+01,6.596969000988256937e+01,6.224146527838173881e+01,3.401470270338990076e+01,3.505709628591620941e+01,2.810383249596935418e+00
2.831960451701259274e+01,1.627882059609970611e+01,3.000000000000000000e+01,2.765863337187866122e+01,6.768308503607086379e+01,6.152235366108809700e+01,3.492849839314595783e+01,3.712142238654116966e+01,2.737924592579267014e+00
2.842534080710379030e+01,1.272792206135785520e+01,3.000000000000000000e+01,2.789265136196270589e+01,6.228964600958974529e+01,6.152235366108809700e+01,3.807886552931954327e+01,3.721558813185679071e+01,2.748367814824788979e+00
2.765863337187866122e+01,1.345362404707370985e+01,3.000000000000000000e+01,2.789265136196270589e+01,6.319810123729984497e+01,6.020797289396147534e+01,3.635931792539568619e+01,3.721558813185679071e+01,2.811044672199371153e+00
2.580697580112788003e+01,1.081665382639196871e+01,2.920616373302046753e+01,2.789265136196270589e+01,6.419501538281613762e+01,5.946427498927402411e+01,3.721558813185679071e+01,3.911521443121588959e+01,2.782783025821870648e+00
2.692582403567251959e+01,8.062257748298549132e+00,2.801785145224380003e+01,2.692582403567251959e+01,6.537583651472461099e+01,6.014149981501957853e+01,3.551056180912940619e+01,4.019950248448355978e+01,2.726686895898918550e+00
2.469817807045693669e+01,9.000000000000000000e+00,2.952964612046680060e+01,2.729468812791236232e+01,6.239390995922598648e+01,5.590169943749474157e+01,3.361547262794321966e+01,4.130375285612676350e+01,2.897122689167650478e+00
2.469817807045693669e+01,1.000000000000000000e+01,2.996664812754339380e+01,2.630589287593181069e+01,6.251399843235113707e+01,5.805170109479996654e+01,3.361547262794321966e+01,4.044749683231336945e+01,2.930379301164550476e+00
2.500000000000000000e+01,1.104536101718726115e+01,3.087069808086626210e+01,2.716615541441224835e+01,6.166036003787198183e+01,5.813776741499453493e+01,3.448187929913333249e+01,4.031128874149274566e+01,2.956244703594098411e+00
2.408318915758459156e+01,1.204159457879229578e+01,3.138470965295043058e+01,2.701851217221259205e+01,6.166036003787198183e+01,5.879625838435639906e+01,3.535533905932737753e+01,3.920459156782531807e+01,3.042074933102616896e+00
2.102379604162863913e+01,1.902629759044044633e+01,3.104834939252004844e+01,2.807133769523639799e+01,6.216912416947820930e+01,6.030754513325840804e+01,3.535533905932737753e+01,3.911521443121588959e+01,3.298808843999190721e+00
2.121320343559642652e+01,2.121320343559642652e+01,3.125699921617556853e+01,2.886173937932362321e+01,6.041522986797286165e+01,6.044005294504630399e+01,3.535533905932737753e+01,3.811823710509183627e+01,3.458738482281951576e+00
2.109502310972898798e+01,2.137755832643194864e+01,3.026549190084311292e+01,2.983286778035259701e+01,6.087692502089769420e+01,6.080296045424104534e+01,3.488552708502481892e+01,3.911521443121588959e+01,3.433368473578878977e+00
1.897366596101027625e+01,1.878829422805593552e+01,3.014962686336266984e+01,2.983286778035259701e+01,5.894064811316550134e+01,5.964059020499377795e+01,3.488552708502481892e+01,3.911521443121588959e+01,3.431274178420518517e+00
2.024845673131658685e+01,1.720465053408525335e+01,3.100000000000000000e+01,3.067572330035593353e+01,5.852349955359812839e+01,5.936328831862331867e+01,3.443835071544512516e+01,3.905124837953326988e+01,3.448275029633189437e+00
2.118962010041709121e+01,1.640121946685672683e+01,3.101612483854164637e+01,3.101612483854164637e+01,5.852349955359812839e+01,6.020797289396147534e+01,3.534119409414458346e+01,3.905124837953326988e+01,3.438671645712094271e+00
2.376972864800942631e+01,1.581138830084189628e+01,3.106444913401813324e+01,3.036445290137795183e+01,5.882176467941096831e+01,6.020797289396147534e+01,3.577708763999663688e+01,4.001249804748510996e+01,3.367586256217816931e+00
2.236067977499789805e+01,1.640121946685672683e+01,3.101612483854164637e+01,3.008321791298264714e+01,5.920304046246273799e+01,5.990826320300063657e+01,3.577708763999663688e+01,4.004996878900157498e+01,3.395295730195593276e+00
2.154065922853801496e+01,1.640121946685672683e+01,3.101612483854164637e+01,3.067572330035593353e+01,5.824087911424414443e+01,5.852349955359812839e+01,3.577708763999663688e+01,4.001249804748510996e+01,3.433939919782430295e+00
1.902629759044044633e+01,2.059126028197400160e+01,3.100000000000000000e+01,3.138470965295043058e+01,5.824087911424414443e+01,5.824946351684279477e+01,3.623534186398687496e+01,4.000000000000000000e+01,3.566166104202998621e+00
1.902629759044044633e+01,2.195449840010014952e+01,3.001666203960726875e+01,3.138470965295043058e+01,5.920304046246273799e+01,6.046486583132389825e+01,3.623534186398687496e+01,4.004996878900157498e+01,3.610897910852641779e+00
2.256102834535695578e+01,2.404163056034261459e+01,3.000000000000000000e+01,3.138470965295043058e+01,5.920304046246273799e+01,6.046486583132389825e+01,3.623534186398687496e+01,4.004996878900157498e+01,3.575800917561053005e+00
2.002498439450078749e+01,2.193171219946130890e+01,3.100000000000000000e+01,3.138470965295043058e+01,5.852349955359812839e+01,5.990826320300063657e+01,3.623534186398687496e+01,4.001249804748510996e+01,3.562632497825083178e+00
2.009975124224177989e+01,2.284731931759172596e+01,3.201562118716424266e+01,3.087069808086626210e+01,5.948108943185220454e+01,5.964059020499377795e+01,3.535533905932737753e+01,4.001249804748510996e+01,3.627372065040479043e+00
2.121320343559642652e+01,2.308679276123039159e+01,3.100000000000000000e+01,3.046309242345563462e+01,5.882176467941096831e+01,5.990826320300063657e+01,3.535533905932737753e+01,4.001249804748510996e+01,3.567937487846353228e+00
2.022374841615668473e+01,2.376972864800942631e+01,3.100000000000000000e+01,3.138470965295043058e+01,5.852349955359812839e+01,5.990826320300063657e+01,3.623534186398687496e+01,4.001249804748510996e+01,3.589507745909839898e+00
1.902629759044044633e+01,2.147091055358388800e+01,3.001666203960726875e+01,3.046309242345563462e+01,5.948108943185220454e+01,6.129437168288782090e+01,3.671511950137163893e+01,4.104875150354758517e+01,3.607607616474727052e+00
2.009975124224177989e+01,2.193171219946130890e+01,3.001666203960726875e+01,3.046309242345563462e+01,5.920304046246273799e+01,5.964059020499377795e+01,3.623534186398687496e+01,4.001249804748510996e+01,3.601153091888941393e+00
2.009975124224177989e+01,2.193171219946130890e+01,3.001666203960726875e+01,3.046309242345563462e+01,5.920304046246273799e+01,5.964059020499377795e+01,3.623534186398687496e+01,4.001249804748510996e+01,3.601153091888941393e+00
2.009975124224177989e+01,2.193171219946130890e+01,3.001666203960726875e+01,3.046309242345563462e+01,5.920304046246273799e+01,5.964059020499377795e+01,3.623534186398687496e+01,4.001249804748510996e+01,3.601153091888941393e+00
1.902629759044044633e+01,2.147091055358388800e+01,3.001666203960726875e+01,3.046309242345563462e+01,5.920304046246273799e+01,5.964059020499377795e+01,3.623534186398687496e+01,4.001249804748510996e+01,3.610897910852641779e+00
2.002498439450078749e+01,2.193171219946130890e+01,3.000000000000000000e+01,3.101612483854164637e+01,5.824087911424414443e+01,5.907622195096772089e+01,3.623534186398687496e+01,4.001249804748510996e+01,3.557769354982392329e+00
1.902629759044044633e+01,2.193171219946130890e+01,3.000000000000000000e+01,3.008321791298264714e+01,5.920304046246273799e+01,5.964059020499377795e+01,3.623534186398687496e+01,4.001249804748510996e+01,3.587111147172819869e+00
1.902629759044044633e+01,2.193171219946130890e+01,3.000000000000000000e+01,3.008321791298264714e+01,5.824087911424414443e+01,5.964059020499377795e+01,3.721558813185679071e+01,4.101219330881975367e+01,3.593222606607443304e+00
