3.140063693621516450e+01,3.228002478313794654e+01,1.868154169226940553e+01,2.594224354214569317e+01,3.125699921617556853e+01,3.512833614050059339e+01,3.905124837953326988e+01,3.687817782917154830e+01,2.801779547657710978e+00
3.052867504494749440e+01,3.195309061734091571e+01,1.964688270438849926e+01,2.662705391138869615e+01,3.125699921617556853e+01,3.405877273185280529e+01,3.805259518088089266e+01,3.590264614203248072e+01,2.715366525081139848e+00
3.052867504494749440e+01,3.231098884280702066e+01,1.897366596101027625e+01,2.607680962081059661e+01,3.041381265149109936e+01,3.505709628591620941e+01,3.811823710509183627e+01,3.590264614203248072e+01,2.710498487407035029e+00
2.915475947422650194e+01,3.106444913401813324e+01,1.897366596101027625e+01,2.906888370749726747e+01,2.927456233660889495e+01,3.313608305156178346e+01,3.612478373637688378e+01,3.569313659514949677e+01,2.577508932540136133e+00
2.941088233970548416e+01,3.124099870362661591e+01,1.972308292331602075e+01,2.831960451701259274e+01,3.041381265149109936e+01,3.313608305156178346e+01,3.405877273185280529e+01,3.551056180912940619e+01,2.432249878121635067e+00
3.008321791298264714e+01,3.201562118716424266e+01,1.972308292331602075e+01,2.900000000000000000e+01,2.942787793912432193e+01,3.324154027718932269e+01,3.505709628591620941e+01,3.569313659514949677e+01,2.504501150583654301e+00
3.008321791298264714e+01,3.000000000000000000e+01,2.109502310972898798e+01,2.842534080710379030e+01,3.041381265149109936e+01,3.313608305156178346e+01,3.505709628591620941e+01,3.569313659514949677e+01,2.466851711366240707e+00
2.941088233970548416e+01,3.000000000000000000e+01,2.147091055358388800e+01,2.860069929215018192e+01,3.059411708155671050e+01,3.512833614050059339e+01,3.605551275463989214e+01,3.569313659514949677e+01,2.469242546121252602e+00
2.594224354214569317e+01,2.580697580112788003e+01,2.147091055358388800e+01,2.701851217221259205e+01,3.008321791298264714e+01,3.811823710509183627e+01,3.712142238654116966e+01,3.569313659514949677e+01,2.571031530931589426e+00
2.282542442102665348e+01,2.701851217221259205e+01,1.969771560359220786e+01,2.624880949681337583e+01,2.961418578992169515e+01,3.612478373637688378e+01,3.612478373637688378e+01,3.551056180912940619e+01,2.569299893134457058e+00
2.147091055358388800e+01,2.690724809414741969e+01,1.969771560359220786e+01,2.624880949681337583e+01,2.942787793912432193e+01,3.512833614050059339e+01,3.612478373637688378e+01,3.551056180912940619e+01,2.532864646072769954e+00
2.102379604162863913e+01,2.720294101747088789e+01,1.972308292331602075e+01,2.900000000000000000e+01,2.828427124746190202e+01,3.337663853655727308e+01,3.405877273185280529e+01,3.535533905932737753e+01,2.445532598165788052e+00
1.931320791582796659e+01,2.801785145224380003e+01,2.024845673131658685e+01,2.687005768508880621e+01,2.828427124746190202e+01,3.436568055487916240e+01,3.505709628591620941e+01,3.535533905932737753e+01,2.372105020204549053e+00
2.158703314492290204e+01,2.968164415931165934e+01,2.080865204668481283e+01,2.842534080710379030e+01,3.026549190084311292e+01,3.436568055487916240e+01,3.500000000000000000e+01,3.535533905932737753e+01,2.303728716875493632e+00
2.402082429892862692e+01,3.052867504494749440e+01,2.061552812808830382e+01,2.778488797889960793e+01,2.983286778035259701e+01,3.649657518178931781e+01,3.501428280002319582e+01,3.452535300326413648e+01,2.262133255564358514e+00
2.408318915758459156e+01,2.865309756378880479e+01,2.051828452868319275e+01,2.817800560721074277e+01,3.008321791298264714e+01,3.748332962798262713e+01,3.501428280002319582e+01,3.452535300326413648e+01,2.265901508130153008e+00
2.202271554554523902e+01,2.731300056749532601e+01,1.910497317454279909e+01,2.683281572999747766e+01,3.036445290137795183e+01,3.847076812334268681e+01,3.501428280002319582e+01,3.452535300326413648e+01,2.219227551765527107e+00
2.109502310972898798e+01,2.563201123595259290e+01,1.920937271229854559e+01,2.640075756488817049e+01,3.162277660168379256e+01,3.832753579347360073e+01,3.401470270338990076e+01,3.452535300326413648e+01,2.183582336483863795e+00
2.109502310972898798e+01,2.563201123595259290e+01,1.920937271229854559e+01,2.640075756488817049e+01,3.162277660168379256e+01,3.832753579347360073e+01,3.401470270338990076e+01,3.452535300326413648e+01,2.183582336483863795e+00
2.209072203437452231e+01,2.500000000000000000e+01,1.749285568453590045e+01,2.500000000000000000e+01,3.101612483854164637e+01,3.962322551231790158e+01,3.401470270338990076e+01,3.551056180912940619e+01,2.083389281390449987e+00
2.236067977499789805e+01,2.451530134426252516e+01,1.655294535724684835e+01,2.451530134426252516e+01,3.138470965295043058e+01,4.044749683231336945e+01,3.401470270338990076e+01,3.452535300326413648e+01,2.014801038492865182e+00
2.102379604162863913e+01,2.039607805437113797e+01,1.749285568453590045e+01,2.668332812825266842e+01,3.008321791298264714e+01,3.883297567789519888e+01,3.301514803843835466e+01,3.551056180912940619e+01,2.154579546099460785e+00
2.300000000000000000e+01,2.280350850198275836e+01,1.788854381999831844e+01,2.570992026436488231e+01,3.046309242345563462e+01,3.981205847478876336e+01,3.301514803843835466e+01,3.551056180912940619e+01,2.124705733845502209e+00
2.507987240796890660e+01,2.500000000000000000e+01,1.838477631085023489e+01,2.549509756796392423e+01,3.130495168499705727e+01,4.060788100849390503e+01,3.301514803843835466e+01,3.471310991541956525e+01,2.084346975857585882e+00
2.647640458974745314e+01,2.720294101747088789e+01,1.878829422805593552e+01,2.630589287593181069e+01,3.041381265149109936e+01,4.177319714841084419e+01,3.301514803843835466e+01,3.452535300326413648e+01,2.061997635315696797e+00
2.789265136196270589e+01,3.008321791298264714e+01,2.308679276123039159e+01,2.600000000000000000e+01,3.162277660168379256e+01,4.632493928760187885e+01,3.512833614050059339e+01,3.492849839314595783e+01,2.025956351635653796e+00
2.789265136196270589e+01,3.036445290137795183e+01,2.404163056034261459e+01,2.501999200639360765e+01,3.255764119219941222e+01,4.753945729601885262e+01,3.313608305156178346e+01,3.420526275297414287e+01,2.053878485923888775e+00
2.668332812825266842e+01,2.912043955712207222e+01,2.473863375370596174e+01,2.408318915758459156e+01,3.324154027718932269e+01,5.028916384272063311e+01,3.423448553724738019e+01,3.544009029333869876e+01,2.071872119015194968e+00
2.765863337187866122e+01,2.720294101747088789e+01,2.353720459187963954e+01,2.418677324489564739e+01,3.330165161069342616e+01,5.059644256269407236e+01,3.522782990761707111e+01,3.605551275463989214e+01,2.113878430130498032e+00
2.942787793912432193e+01,2.785677655436823841e+01,2.353720459187963954e+01,2.408318915758459156e+01,3.330165161069342616e+01,4.743416490252568707e+01,3.522782990761707111e+01,3.624913792078371699e+01,2.161211470897064668e+00
2.816025568065744622e+01,2.600000000000000000e+01,2.353720459187963954e+01,2.308679276123039159e+01,3.405877273185280529e+01,4.838388161361177708e+01,3.522782990761707111e+01,3.624913792078371699e+01,2.187347765680669465e+00
2.801785145224380003e+01,2.507987240796890660e+01,2.353720459187963954e+01,2.302172886644267535e+01,3.397057550292606010e+01,4.743416490252568707e+01,3.535533905932737753e+01,3.624913792078371699e+01,2.221339572696493292e+00
2.376972864800942631e+01,2.195449840010014952e+01,2.370653918225939449e+01,2.308679276123039159e+01,2.920616373302046753e+01,4.272001872658765365e+01,3.436568055487916240e+01,3.511409973215887703e+01,2.459577348894213422e+00
2.280350850198275836e+01,2.061552812808830382e+01,2.624880949681337583e+01,2.416609194718914466e+01,2.778488797889960793e+01,3.921734310225515685e+01,3.423448553724738019e+01,3.478505426185217431e+01,2.577023259921693121e+00
2.061552812808830382e+01,2.000000000000000000e+01,2.262741699796952233e+01,2.385372088375312671e+01,2.683281572999747766e+01,3.921734310225515685e+01,3.522782990761707111e+01,3.448187929913333249e+01,2.645794774570763064e+00
2.202271554554523902e+01,1.984943324127920761e+01,2.404163056034261459e+01,2.418677324489564739e+01,2.640075756488817049e+01,3.889730067755344578e+01,3.512833614050059339e+01,3.420526275297414287e+01,2.625321127185397785e+00
2.121320343559642652e+01,1.910497317454279909e+01,2.408318915758459156e+01,2.385372088375312671e+01,2.692582403567251959e+01,3.794733192202055250e+01,3.522782990761707111e+01,3.420526275297414287e+01,2.674671733857477030e+00
2.051828452868319275e+01,1.984943324127920761e+01,2.334523505985750447e+01,2.280350850198275836e+01,2.751363298439520833e+01,3.736308338453881106e+01,3.505709628591620941e+01,3.492849839314595783e+01,2.609999049474409638e+00
2.061552812808830382e+01,2.193171219946130890e+01,2.334523505985750447e+01,2.220360331117451835e+01,2.973213749463701205e+01,3.710795063055894616e+01,3.423448553724738019e+01,3.395585369269929288e+01,2.551586044708917811e+00
2.080865204668481283e+01,2.267156809750926882e+01,2.262741699796952233e+01,2.220360331117451835e+01,2.973213749463701205e+01,3.710795063055894616e+01,3.423448553724738019e+01,3.395585369269929288e+01,2.521622263329560631e+00
2.012461179749810825e+01,2.343074902771996193e+01,2.126029162546929996e+01,2.302172886644267535e+01,2.915475947422650194e+01,3.832753579347360073e+01,3.423448553724738019e+01,3.395585369269929288e+01,2.523083460361454033e+00
2.061552812808830382e+01,2.302172886644267535e+01,2.193171219946130890e+01,2.370653918225939449e+01,2.954657340538831534e+01,3.905124837953326988e+01,3.505709628591620941e+01,3.517101079013794873e+01,2.421649632066148250e+00
2.012461179749810825e+01,2.195449840010014952e+01,2.061552812808830382e+01,2.332380757938120297e+01,2.915475947422650194e+01,3.905124837953326988e+01,3.605551275463989214e+01,3.517101079013794873e+01,2.430658397356565192e+00
2.118962010041709121e+01,2.302172886644267535e+01,2.051828452868319275e+01,2.370653918225939449e+01,2.823118842698620767e+01,3.929376540877699853e+01,3.512833614050059339e+01,3.395585369269929288e+01,2.446854377393090196e+00
2.308679276123039159e+01,2.420743687382040932e+01,2.051828452868319275e+01,2.370653918225939449e+01,2.906888370749726747e+01,4.026164427839479032e+01,3.413209633175202384e+01,3.395585369269929288e+01,2.467822899147656734e+00
2.340939982143925135e+01,2.624880949681337583e+01,2.334523505985750447e+01,2.370653918225939449e+01,2.996664812754339380e+01,4.123105625617660763e+01,3.512833614050059339e+01,3.492849839314595783e+01,2.445388102784078033e+00
2.720294101747088789e+01,2.758622844826744469e+01,2.404163056034261459e+01,2.507987240796890660e+01,2.954657340538831534e+01,4.197618372363071160e+01,3.712142238654116966e+01,3.395585369269929288e+01,2.479817688309182255e+00
2.879236009777593708e+01,2.920616373302046753e+01,2.408318915758459156e+01,2.505992817228333536e+01,2.817800560721074277e+01,4.317406628984580408e+01,3.905124837953326988e+01,3.448187929913333249e+01,2.592602504101527483e+00
2.860069929215018192e+01,2.915475947422650194e+01,2.662705391138869615e+01,2.220360331117451835e+01,2.817800560721074277e+01,4.295346318982905842e+01,4.000000000000000000e+01,3.573513677041127323e+01,2.745257021057281754e+00
2.941088233970548416e+01,3.101612483854164637e+01,2.641968962724581260e+01,2.343074902771996193e+01,2.773084924772409465e+01,4.295346318982905842e+01,4.000000000000000000e+01,3.544009029333869876e+01,2.778349471963725392e+00
2.745906043549196340e+01,3.138470965295043058e+01,2.641968962724581260e+01,2.202271554554523902e+01,3.041381265149109936e+01,4.539823785126466760e+01,4.104875150354758517e+01,3.640054944640259293e+01,2.699816556413987989e+00
2.830194339616981125e+01,3.138470965295043058e+01,2.469817807045693669e+01,2.126029162546929996e+01,3.500000000000000000e+01,4.825971404805461873e+01,4.001249804748510996e+01,3.640054944640259293e+01,2.742225196087062944e+00
2.469817807045693669e+01,2.968164415931165934e+01,2.441311123146740414e+01,2.193171219946130890e+01,3.440930106817050671e+01,4.455333881989092504e+01,4.000000000000000000e+01,3.848376280978771291e+01,2.680580084603533475e+00
2.080865204668481283e+01,2.404163056034261459e+01,2.360084744241189370e+01,2.420743687382040932e+01,3.264965543462901820e+01,3.945883931389771959e+01,3.801315561749642313e+01,3.676955262170046979e+01,2.600062219003979713e+00
2.024845673131658685e+01,2.404163056034261459e+01,2.163330765278393741e+01,2.408318915758459156e+01,3.087069808086626210e+01,4.060788100849390503e+01,3.800000000000000000e+01,3.668787265568828104e+01,2.610938796729039169e+00
2.109502310972898798e+01,2.475883680627989492e+01,2.163330765278393741e+01,2.408318915758459156e+01,3.008321791298264714e+01,3.962322551231790158e+01,3.800000000000000000e+01,3.640054944640259293e+01,2.594675902749849605e+00
2.012461179749810825e+01,2.617250465660480074e+01,2.140093455903269515e+01,2.267156809750926882e+01,3.067572330035593353e+01,3.832753579347360073e+01,3.700000000000000000e+01,3.517101079013794873e+01,2.474959424853546253e+00
1.923538406167134340e+01,2.500000000000000000e+01,1.984943324127920761e+01,2.334523505985750447e+01,3.008321791298264714e+01,3.962322551231790158e+01,3.600000000000000000e+01,3.590264614203248072e+01,2.479952944742259913e+00
2.000000000000000000e+01,2.343074902771996193e+01,2.061552812808830382e+01,2.404163056034261459e+01,2.879236009777593708e+01,3.785498646149540036e+01,3.500000000000000000e+01,3.590264614203248072e+01,2.569933319888940915e+00
1.886796226411320632e+01,2.024845673131658685e+01,2.154065922853801496e+01,2.302172886644267535e+01,2.668332812825266842e+01,3.613862199918530393e+01,3.700000000000000000e+01,3.590264614203248072e+01,2.858362589035011503e+00
1.649242250247064234e+01,1.897366596101027625e+01,2.308679276123039159e+01,2.193171219946130890e+01,2.729468812791236232e+01,3.395585369269929288e+01,3.701351104664349378e+01,3.492849839314595783e+01,3.054795644961691536e+00
1.910497317454279909e+01,2.002498439450078749e+01,2.400000000000000000e+01,2.088061301782110135e+01,2.844292530665578411e+01,3.569313659514949677e+01,3.705401462729781059e+01,3.373425558686599857e+01,3.218364544859571463e+00
2.102379604162863913e+01,2.209072203437452231e+01,2.607680962081059661e+01,2.158703314492290204e+01,2.729468812791236232e+01,3.569313659514949677e+01,3.801315561749642313e+01,3.569313659514949677e+01,3.259158227727436685e+00
2.308679276123039159e+01,2.451530134426252516e+01,2.549509756796392423e+01,2.319482700948640286e+01,2.844292530665578411e+01,3.649657518178931781e+01,3.901281840626231912e+01,3.590264614203248072e+01,3.362431137810247606e+00
2.433105012119287736e+01,2.668332812825266842e+01,2.473863375370596174e+01,2.408318915758459156e+01,2.844292530665578411e+01,3.832753579347360073e+01,4.004996878900157498e+01,3.569313659514949677e+01,3.373457314439181953e+00
2.570992026436488231e+01,2.961418578992169515e+01,2.451530134426252516e+01,2.402082429892862692e+01,3.140063693621516450e+01,3.900000000000000000e+01,4.110960958218893069e+01,3.471310991541956525e+01,3.290482601199290258e+00
2.731300056749532601e+01,3.224903099319419653e+01,2.418677324489564739e+01,2.418677324489564739e+01,3.255764119219941222e+01,3.805259518088089266e+01,4.119465984809195902e+01,3.517101079013794873e+01,3.162697698893824239e+00
2.773084924772409465e+01,3.224903099319419653e+01,2.408318915758459156e+01,2.334523505985750447e+01,3.373425558686599857e+01,3.911521443121588959e+01,4.119465984809195902e+01,3.517101079013794873e+01,3.128392100263643449e+00
2.863564212655270680e+01,3.337663853655727308e+01,2.319482700948640286e+01,2.408318915758459156e+01,3.517101079013794873e+01,4.031128874149274566e+01,4.229657196511320194e+01,3.573513677041127323e+01,3.180667404727878012e+00
2.915475947422650194e+01,3.471310991541956525e+01,2.531797780234432693e+01,2.408318915758459156e+01,3.827531841800927737e+01,4.177319714841084419e+01,4.242640687119285303e+01,3.676955262170046979e+01,3.200330615016290015e+00
2.996664812754339380e+01,3.436568055487916240e+01,2.418677324489564739e+01,2.517935662402834396e+01,4.215447781671598193e+01,4.123105625617660763e+01,4.356604182158393002e+01,4.070626487409523975e+01,3.160675377621470439e+00
3.101612483854164637e+01,3.373425558686599857e+01,2.418677324489564739e+01,2.507987240796890660e+01,4.661544808322666000e+01,4.396589587396121601e+01,4.257933771208753626e+01,4.114608122288196768e+01,3.187506309335923049e+00
2.941088233970548416e+01,3.275667870831839679e+01,2.451530134426252516e+01,2.601922366251537611e+01,4.846648326421053810e+01,4.494441010848846219e+01,4.177319714841084419e+01,4.071854614300466579e+01,3.195112922049108128e+00
2.647640458974745314e+01,3.298484500494128469e+01,2.624880949681337583e+01,2.607680962081059661e+01,5.162363799656122865e+01,4.753945729601885262e+01,4.159326868617084472e+01,4.031128874149274566e+01,3.247462358977281305e+00
2.789265136196270589e+01,3.544009029333869876e+01,2.563201123595259290e+01,2.617250465660480074e+01,5.162363799656122865e+01,4.742362280551750331e+01,4.159326868617084472e+01,3.891015291668743714e+01,3.259532339195206241e+00
3.080584360149872580e+01,3.640054944640259293e+01,2.469817807045693669e+01,2.630589287593181069e+01,5.162363799656122865e+01,4.742362280551750331e+01,4.177319714841084419e+01,3.981205847478876336e+01,3.305764291745213246e+00
3.036445290137795183e+01,3.613862199918530393e+01,2.435159132377184221e+01,2.816025568065744622e+01,5.220153254455274805e+01,4.695742752749558235e+01,4.177319714841084419e+01,3.981205847478876336e+01,3.231169655322918111e+00
3.067572330035593353e+01,3.687817782917154830e+01,2.500000000000000000e+01,2.807133769523639799e+01,5.220153254455274805e+01,4.785394445602159408e+01,4.177319714841084419e+01,3.939543120718441571e+01,3.187395982623082880e+00
2.778488797889960793e+01,3.601388621073821383e+01,2.353720459187963954e+01,2.801785145224380003e+01,5.292447448959696743e+01,4.695742752749558235e+01,4.159326868617084472e+01,3.982461550347975532e+01,3.063678040774694633e+00
2.195449840010014952e+01,3.132091952673165025e+01,2.500000000000000000e+01,2.863564212655270680e+01,5.331041174104736058e+01,4.965883607174054504e+01,4.275511665286389729e+01,4.024922359499621649e+01,2.891774979211756413e+00
2.024845673131658685e+01,3.195309061734091571e+01,2.400000000000000000e+01,2.844292530665578411e+01,5.371219600798313820e+01,5.015974481593781320e+01,4.275511665286389729e+01,4.114608122288196768e+01,2.866135183249058471e+00
2.408318915758459156e+01,3.395585369269929288e+01,2.400000000000000000e+01,2.692582403567251959e+01,5.371219600798313820e+01,5.056678751908212632e+01,4.257933771208753626e+01,3.935733730830885690e+01,2.845616580101109516e+00
2.475883680627989492e+01,3.298484500494128469e+01,2.408318915758459156e+01,2.563201123595259290e+01,5.412947441089742995e+01,5.056678751908212632e+01,4.356604182158393002e+01,4.031128874149274566e+01,2.810046629668461193e+00
2.126029162546929996e+01,3.130495168499705727e+01,2.319482700948640286e+01,2.731300056749532601e+01,5.322593352868505434e+01,5.107837115648853654e+01,4.356604182158393002e+01,3.982461550347975532e+01,2.721764218873762520e+00
2.220360331117451835e+01,3.269556544854363267e+01,2.418677324489564739e+01,2.594224354214569317e+01,5.366563145999495532e+01,5.107837115648853654e+01,4.257933771208753626e+01,3.982461550347975532e+01,2.680597558261991420e+00
2.418677324489564739e+01,3.443835071544512516e+01,2.433105012119287736e+01,2.692582403567251959e+01,5.280151512977634098e+01,4.884669896727925220e+01,4.242640687119285303e+01,3.982461550347975532e+01,2.616677871157870872e+00
2.555386467836127551e+01,3.401470270338990076e+01,2.319482700948640286e+01,2.778488797889960793e+01,5.232590180780452016e+01,4.939635614091387339e+01,4.242640687119285303e+01,3.982461550347975532e+01,2.676209939331954502e+00
2.505992817228333536e+01,3.400000000000000000e+01,2.451530134426252516e+01,2.801785145224380003e+01,5.099019513592784847e+01,4.939635614091387339e+01,4.257933771208753626e+01,3.935733730830885690e+01,2.600951374657952897e+00
2.469817807045693669e+01,3.244996147917590434e+01,2.376972864800942631e+01,2.831960451701259274e+01,5.142956348249516196e+01,5.092150822589606207e+01,4.257933771208753626e+01,3.981205847478876336e+01,2.522666156792398695e+00
2.657066051117284644e+01,3.413209633175202384e+01,2.308679276123039159e+01,2.690724809414741969e+01,5.147815070493500400e+01,5.154609587543949090e+01,4.242640687119285303e+01,3.935733730830885690e+01,2.533493309289860385e+00
2.600000000000000000e+01,3.413209633175202384e+01,2.435159132377184221e+01,2.690724809414741969e+01,5.197114584074513033e+01,5.154609587543949090e+01,4.242640687119285303e+01,3.982461550347975532e+01,2.540619079416293058e+00
2.683281572999747766e+01,3.264965543462901820e+01,2.500000000000000000e+01,2.758622844826744469e+01,5.060632371551997721e+01,5.028916384272063311e+01,4.242640687119285303e+01,3.982461550347975532e+01,2.604276225187130311e+00
2.729468812791236232e+01,3.310589071449369669e+01,2.473863375370596174e+01,2.765863337187866122e+01,5.060632371551997721e+01,5.028916384272063311e+01,4.242640687119285303e+01,3.982461550347975532e+01,2.645296382969026361e+00
2.729468812791236232e+01,3.220248437620923454e+01,2.376972864800942631e+01,2.765863337187866122e+01,5.060632371551997721e+01,5.028916384272063311e+01,4.242640687119285303e+01,3.982461550347975532e+01,2.648333249988843008e+00
2.692582403567251959e+01,3.178049716414140846e+01,2.473863375370596174e+01,2.765863337187866122e+01,5.060632371551997721e+01,5.028916384272063311e+01,4.242640687119285303e+01,3.982461550347975532e+01,2.669080824339516766e+00
2.745906043549196340e+01,3.231098884280702066e+01,2.376972864800942631e+01,2.640075756488817049e+01,5.110772935672255102e+01,5.124451190127582834e+01,4.242640687119285303e+01,3.982461550347975532e+01,2.700781417774177129e+00
2.801785145224380003e+01,3.231098884280702066e+01,2.473863375370596174e+01,2.780287754891568852e+01,5.060632371551997721e+01,5.028916384272063311e+01,4.242640687119285303e+01,3.982461550347975532e+01,2.710123730604300007e+00
2.801785145224380003e+01,3.231098884280702066e+01,2.473863375370596174e+01,2.780287754891568852e+01,5.060632371551997721e+01,5.028916384272063311e+01,4.242640687119285303e+01,3.982461550347975532e+01,2.710123730604300007e+00
2.900000000000000000e+01,3.201562118716424266e+01,2.451530134426252516e+01,2.729468812791236232e+01,4.973932046178354938e+01,4.904079934095691584e+01,4.242640687119285303e+01,4.031128874149274566e+01,2.858910158234602150e+00
2.886173937932362321e+01,3.059411708155671050e+01,2.517935662402834396e+01,2.507987240796890660e+01,4.614108798023730884e+01,4.438468204234429493e+01,3.931920650267500150e+01,3.894868418830089496e+01,3.283282540183662057e+00
3.140063693621516450e+01,3.195309061734091571e+01,2.570992026436488231e+01,2.600000000000000000e+01,4.606517122512408235e+01,4.368065933568311010e+01,3.931920650267500150e+01,3.847076812334268681e+01,3.377008030682480566e+00
3.140063693621516450e+01,3.361547262794321966e+01,2.563201123595259290e+01,2.707397274136176790e+01,4.701063709417263681e+01,4.332435804486893716e+01,3.945883931389771959e+01,3.891015291668743714e+01,3.383597251650670046e+00
3.080584360149872580e+01,3.417601498127012150e+01,2.469817807045693669e+01,2.707397274136176790e+01,4.792702786528703740e+01,4.401136216933077350e+01,4.044749683231336945e+01,3.847076812334268681e+01,3.353677121337395928e+00
3.157530680769388809e+01,3.453983207834108526e+01,2.529822128134703618e+01,2.607680962081059661e+01,4.884669896727925220e+01,4.438468204234429493e+01,4.044749683231336945e+01,3.847076812334268681e+01,3.343894644476200106e+00
2.828427124746190202e+01,3.289376840679705083e+01,2.657066051117284644e+01,2.607680962081059661e+01,5.015974481593781320e+01,4.569463863518345192e+01,4.044749683231336945e+01,3.847076812334268681e+01,3.333523786955186363e+00
2.137755832643194864e+01,2.624880949681337583e+01,2.865309756378880479e+01,2.729468812791236232e+01,5.008991914547277702e+01,4.459820624195551630e+01,3.931920650267500150e+01,3.982461550347975532e+01,3.485347908784320214e+00
2.209072203437452231e+01,2.823118842698620767e+01,2.745906043549196340e+01,2.647640458974745314e+01,5.015974481593781320e+01,4.531004303683676682e+01,3.962322551231790158e+01,3.981205847478876336e+01,3.464280414834808752e+00
2.404163056034261459e+01,2.641968962724581260e+01,2.801785145224380003e+01,2.692582403567251959e+01,5.200000000000000000e+01,4.651881339845203200e+01,4.079215610874227593e+01,4.024922359499621649e+01,3.572143196153608535e+00
2.529822128134703618e+01,2.469817807045693669e+01,2.720294101747088789e+01,2.789265136196270589e+01,5.292447448959696743e+01,4.785394445602159408e+01,4.079215610874227593e+01,3.981205847478876336e+01,3.615951406122191791e+00
1.931320791582796659e+01,2.435159132377184221e+01,2.640075756488817049e+01,2.751363298439520833e+01,5.314132102234569288e+01,4.741307836451878899e+01,4.177319714841084419e+01,3.981205847478876336e+01,3.544930573722166578e+00
2.213594362117865444e+01,2.683281572999747766e+01,2.662705391138869615e+01,2.563201123595259290e+01,5.502726596879041665e+01,4.802082881417187821e+01,4.100000000000000000e+01,3.981205847478876336e+01,3.506994951960538565e+00
2.236067977499789805e+01,2.469817807045693669e+01,2.701851217221259205e+01,2.600000000000000000e+01,5.597320787662611963e+01,4.854894437575342181e+01,4.079215610874227593e+01,3.891015291668743714e+01,3.612810661667733569e+00
2.109502310972898798e+01,2.370653918225939449e+01,2.701851217221259205e+01,2.640075756488817049e+01,5.597320787662611963e+01,4.802082881417187821e+01,3.981205847478876336e+01,3.939543120718441571e+01,3.614805828078012429e+00
2.147091055358388800e+01,2.469817807045693669e+01,2.690724809414741969e+01,2.640075756488817049e+01,5.597320787662611963e+01,4.716990566028302112e+01,3.981205847478876336e+01,3.981205847478876336e+01,3.629141763457419234e+00
2.469817807045693669e+01,2.701851217221259205e+01,2.690724809414741969e+01,2.600000000000000000e+01,5.536244214266563546e+01,4.770744176750625343e+01,4.100000000000000000e+01,3.939543120718441571e+01,3.614067271663547132e+00
2.846049894151541437e+01,2.906888370749726747e+01,2.765863337187866122e+01,2.785677655436823841e+01,5.316013544000804814e+01,4.579301256742124338e+01,4.100000000000000000e+01,3.939543120718441571e+01,3.622937529848369920e+00
2.692582403567251959e+01,2.906888370749726747e+01,2.690724809414741969e+01,2.657066051117284644e+01,5.440588203494177577e+01,4.632493928760187885e+01,4.002499219237900263e+01,3.939543120718441571e+01,3.588031279107677385e+00
2.657066051117284644e+01,2.765863337187866122e+01,2.690724809414741969e+01,2.692582403567251959e+01,5.536244214266563546e+01,4.770744176750625343e+01,4.100000000000000000e+01,3.939543120718441571e+01,3.625744023317667875e+00
2.731300056749532601e+01,2.758622844826744469e+01,2.758622844826744469e+01,2.731300056749532601e+01,5.440588203494177577e+01,4.716990566028302112e+01,4.100000000000000000e+01,3.939543120718441571e+01,3.682519416901950393e+00
2.823118842698620767e+01,2.828427124746190202e+01,2.758622844826744469e+01,2.731300056749532601e+01,5.440588203494177577e+01,4.716990566028302112e+01,4.100000000000000000e+01,3.939543120718441571e+01,3.686886201372356897e+00
2.692582403567251959e+01,2.831960451701259274e+01,2.758622844826744469e+01,2.731300056749532601e+01,5.440588203494177577e+01,4.632493928760187885e+01,4.002499219237900263e+01,3.939543120718441571e+01,3.651836131364178506e+00
2.600000000000000000e+01,2.765863337187866122e+01,2.758622844826744469e+01,2.731300056749532601e+01,5.440588203494177577e+01,4.632493928760187885e+01,4.002499219237900263e+01,3.939543120718441571e+01,3.646816093212949195e+00
2.549509756796392423e+01,2.624880949681337583e+01,2.690724809414741969e+01,2.640075756488817049e+01,5.536244214266563546e+01,4.687216658103186262e+01,4.079215610874227593e+01,3.891015291668743714e+01,3.668196788925451202e+00
2.376972864800942631e+01,2.662705391138869615e+01,2.690724809414741969e+01,2.731300056749532601e+01,5.440588203494177577e+01,4.716990566028302112e+01,4.079215610874227593e+01,3.848376280978771291e+01,3.624155505081826600e+00
2.284731931759172596e+01,2.607680962081059661e+01,2.701851217221259205e+01,2.600000000000000000e+01,5.536244214266563546e+01,4.632493928760187885e+01,3.962322551231790158e+01,3.848376280978771291e+01,3.577661050190858560e+00
2.213594362117865444e+01,2.729468812791236232e+01,2.701851217221259205e+01,2.692582403567251959e+01,5.412023651093923604e+01,4.632493928760187885e+01,4.100000000000000000e+01,3.939543120718441571e+01,3.522322344677901285e+00
2.340939982143925135e+01,2.720294101747088789e+01,2.690724809414741969e+01,2.600000000000000000e+01,5.440588203494177577e+01,4.716990566028302112e+01,4.100000000000000000e+01,3.939543120718441571e+01,3.592824966744370574e+00
2.435159132377184221e+01,2.860069929215018192e+01,2.690724809414741969e+01,2.640075756488817049e+01,5.440588203494177577e+01,4.716990566028302112e+01,4.079215610874227593e+01,3.848376280978771291e+01,3.607791277465021373e+00
2.529822128134703618e+01,2.780287754891568852e+01,2.765863337187866122e+01,2.657066051117284644e+01,5.470831746635972337e+01,4.716990566028302112e+01,3.981205847478876336e+01,3.848376280978771291e+01,3.592350545157621422e+00
