2.061552812808830382e+01,1.300000000000000000e+01,2.300000000000000000e+01,2.061552812808830382e+01,4.304648650006176780e+01,4.031128874149274566e+01,4.414748010928823163e+01,4.060788100849390503e+01,2.697309652541427738e+00
2.193171219946130890e+01,1.334166406412633421e+01,2.319482700948640286e+01,2.002498439450078749e+01,4.162931659299729859e+01,4.229657196511320194e+01,4.539823785126466760e+01,4.205948168962618183e+01,2.594052587157850809e+00
2.607680962081059661e+01,1.252996408614166768e+01,2.473863375370596174e+01,2.202271554554523902e+01,4.031128874149274566e+01,4.242640687119285303e+01,4.440720662234903671e+01,4.114608122288196768e+01,2.390712134881135320e+00
2.662705391138869615e+01,1.220655561573370207e+01,2.308679276123039159e+01,2.220360331117451835e+01,3.956008088970496317e+01,4.031128874149274566e+01,4.517742799230607176e+01,4.248529157249600274e+01,2.317617147443229886e+00
2.900000000000000000e+01,1.077032961426900748e+01,2.282542442102665348e+01,2.158703314492290204e+01,3.956008088970496317e+01,4.119465984809195902e+01,4.410215414239988974e+01,4.162931659299729859e+01,2.068765217136272483e+00
2.900000000000000000e+01,1.140175425099137918e+01,2.220360331117451835e+01,2.280350850198275836e+01,3.832753579347360073e+01,4.001249804748510996e+01,4.500000000000000000e+01,4.085339643163099055e+01,2.072323119143793857e+00
3.023243291566194912e+01,1.500000000000000000e+01,2.193171219946130890e+01,2.059126028197400160e+01,3.905124837953326988e+01,4.004996878900157498e+01,4.601086828130936368e+01,3.992492955535426091e+01,1.893362985471727766e+00
3.138470965295043058e+01,1.702938636592640265e+01,2.140093455903269515e+01,2.061552812808830382e+01,4.031128874149274566e+01,3.847076812334268681e+01,4.704253394535630406e+01,3.862641583165593318e+01,1.848981333197896593e+00
3.088689042296100240e+01,1.700000000000000000e+01,2.080865204668481283e+01,2.121320343559642652e+01,4.101219330881975367e+01,3.860051813123756403e+01,4.837354648979129479e+01,3.794733192202055250e+01,1.897027610298169797e+00
3.138470965295043058e+01,1.900000000000000000e+01,2.080865204668481283e+01,2.051828452868319275e+01,4.204759208325727826e+01,3.640054944640259293e+01,4.785394445602159408e+01,3.956008088970496317e+01,1.991985807061426250e+00
3.264965543462901820e+01,2.022374841615668473e+01,2.012461179749810825e+01,2.140093455903269515e+01,4.177319714841084419e+01,3.801315561749642313e+01,4.518849411078001310e+01,3.805259518088089266e+01,2.093885527210388453e+00
3.220248437620923454e+01,2.039607805437113797e+01,2.102379604162863913e+01,2.061552812808830382e+01,4.244997055358224713e+01,3.612478373637688378e+01,4.243819034784588951e+01,4.110960958218893069e+01,2.243025592057127593e+00
3.046309242345563462e+01,1.964688270438849926e+01,2.024845673131658685e+01,2.000000000000000000e+01,4.110960958218893069e+01,3.679673898594819548e+01,4.263801121065568367e+01,4.159326868617084472e+01,2.251948212999872911e+00
2.952964612046680060e+01,2.009975124224177989e+01,2.061552812808830382e+01,2.061552812808830382e+01,3.944616584663204151e+01,3.612478373637688378e+01,4.393176527297759293e+01,4.272001872658765365e+01,2.508716882817791927e+00
2.778488797889960793e+01,1.900000000000000000e+01,2.102379604162863913e+01,2.051828452868319275e+01,3.966106403010387993e+01,3.560898762952971452e+01,4.201190307520000999e+01,4.204759208325727826e+01,2.654433140680810155e+00
2.968164415931165934e+01,2.102379604162863913e+01,2.102379604162863913e+01,2.051828452868319275e+01,3.996248240537617136e+01,3.640054944640259293e+01,4.060788100849390503e+01,4.114608122288196768e+01,2.652282606361669792e+00
2.968164415931165934e+01,2.308679276123039159e+01,2.308679276123039159e+01,2.193171219946130890e+01,4.134005321718877468e+01,3.720215047547655018e+01,4.140048308896890461e+01,4.248529157249600274e+01,2.655129373214976773e+00
2.941088233970548416e+01,2.308679276123039159e+01,2.184032966784155505e+01,2.193171219946130890e+01,4.167733196834941367e+01,3.996248240537617136e+01,4.219004621945797595e+01,4.294182110716777601e+01,2.685330434682080991e+00
3.088689042296100240e+01,2.319482700948640286e+01,2.376972864800942631e+01,2.343074902771996193e+01,4.517742799230607176e+01,4.254409477236529824e+01,4.295346318982905842e+01,4.472135954999579610e+01,3.608497580060605614e+00
2.915475947422650194e+01,2.220360331117451835e+01,2.376972864800942631e+01,2.262741699796952233e+01,4.664761515876240594e+01,4.332435804486893716e+01,4.178516483155235761e+01,4.441846462902562109e+01,3.491805270783383097e+00
3.001666203960726875e+01,2.109502310972898798e+01,2.376972864800942631e+01,2.475883680627989492e+01,5.147815070493500400e+01,4.684015371452147747e+01,4.080441152620633005e+01,4.687216658103186262e+01,3.472526800087260668e+00
3.023243291566194912e+01,2.102379604162863913e+01,2.469817807045693669e+01,2.549509756796392423e+01,5.110772935672255102e+01,4.947726750741192348e+01,4.079215610874227593e+01,4.686149805543992386e+01,3.311005697479411758e+00
2.860069929215018192e+01,1.992485884517127559e+01,2.416609194718914466e+01,2.758622844826744469e+01,5.283937925449162520e+01,5.141984052872976463e+01,3.863935817272331263e+01,4.601086828130936368e+01,3.240895942560493737e+00
2.778488797889960793e+01,2.009975124224177989e+01,2.624880949681337583e+01,2.617250465660480074e+01,5.060632371551997721e+01,4.972926703662542280e+01,3.832753579347360073e+01,4.738143096192853676e+01,3.291677775459273647e+00
3.195309061734091571e+01,2.039607805437113797e+01,2.500000000000000000e+01,2.420743687382040932e+01,4.780167361086847677e+01,4.981967482832460092e+01,4.204759208325727826e+01,4.750789408087881327e+01,3.397476982158215364e+00
3.178049716414140846e+01,2.118962010041709121e+01,2.507987240796890660e+01,2.505992817228333536e+01,4.534313619501853765e+01,4.866210024238575471e+01,4.104875150354758517e+01,4.500000000000000000e+01,3.520541399563120954e+00
3.157530680769388809e+01,2.376972864800942631e+01,2.601922366251537611e+01,2.325940669922601600e+01,4.738143096192853676e+01,4.726520919238589613e+01,4.004996878900157498e+01,4.500000000000000000e+01,3.498035271660773660e+00
3.324154027718932269e+01,2.418677324489564739e+01,2.707397274136176790e+01,2.507987240796890660e+01,4.596737973824481571e+01,4.527692569068708650e+01,4.119465984809195902e+01,4.404543109109047805e+01,3.609380521446747370e+00
3.301514803843835466e+01,2.332380757938120297e+01,2.807133769523639799e+01,2.469817807045693669e+01,4.883646178829911833e+01,4.701063709417263681e+01,4.159326868617084472e+01,4.036087214122112954e+01,3.646970452039353106e+00
3.206243908376279705e+01,2.469817807045693669e+01,2.716615541441224835e+01,2.340939982143925135e+01,4.810405388322277531e+01,4.301162633521313694e+01,4.011234224026316042e+01,4.459820624195551630e+01,3.607338765867429409e+00
3.101612483854164637e+01,2.282542442102665348e+01,2.915475947422650194e+01,2.507987240796890660e+01,5.024937810560444973e+01,4.401136216933077350e+01,3.900000000000000000e+01,4.622769732530488085e+01,3.520297591497905110e+00
3.026549190084311292e+01,2.376972864800942631e+01,2.707397274136176790e+01,2.469817807045693669e+01,5.522680508593630577e+01,4.716990566028302112e+01,3.805259518088089266e+01,4.801041553663121420e+01,3.422281666487371865e+00
2.745906043549196340e+01,2.009975124224177989e+01,2.901723625709381693e+01,2.778488797889960793e+01,5.685068161420758059e+01,4.964876634922563881e+01,3.832753579347360073e+01,4.802082881417187821e+01,3.209561670970533243e+00
2.729468812791236232e+01,2.121320343559642652e+01,2.901723625709381693e+01,2.773084924772409465e+01,5.021951811795887721e+01,5.217278984298232558e+01,4.100000000000000000e+01,4.295346318982905842e+01,3.218135773780227193e+00
2.745906043549196340e+01,2.121320343559642652e+01,2.900000000000000000e+01,2.729468812791236232e+01,4.909175083453430943e+01,5.141984052872976463e+01,4.148493702538308270e+01,4.346262762420145975e+01,3.152727445969869979e+00
2.789265136196270589e+01,2.209072203437452231e+01,2.807133769523639799e+01,2.641968962724581260e+01,4.825971404805461873e+01,5.178802950489620827e+01,4.220189569201838253e+01,4.438468204234429493e+01,3.127819419909192433e+00
2.751363298439520833e+01,2.000000000000000000e+01,2.617250465660480074e+01,2.745906043549196340e+01,4.860041152089146976e+01,5.277309920783504538e+01,4.244997055358224713e+01,4.477722635447621968e+01,3.102723351411871278e+00
2.469817807045693669e+01,1.868154169226940553e+01,2.863564212655270680e+01,2.906888370749726747e+01,5.000000000000000000e+01,5.360037313302958495e+01,4.275511665286389729e+01,4.428317965096906050e+01,2.984282561428733604e+00
2.507987240796890660e+01,1.897366596101027625e+01,2.816025568065744622e+01,2.831960451701259274e+01,5.122499389946278825e+01,5.557877292636101174e+01,4.275511665286389729e+01,4.428317965096906050e+01,2.951325509417982662e+00
2.549509756796392423e+01,1.964688270438849926e+01,2.816025568065744622e+01,2.758622844826744469e+01,5.044799302251775686e+01,5.557877292636101174e+01,4.177319714841084419e+01,4.295346318982905842e+01,2.945524086215458581e+00
2.555386467836127551e+01,2.184032966784155505e+01,2.789265136196270589e+01,2.831960451701259274e+01,4.981967482832460092e+01,5.445181356024792763e+01,4.177319714841084419e+01,4.386342439892261780e+01,2.922037837579948505e+00
2.594224354214569317e+01,2.158703314492290204e+01,2.886173937932362321e+01,2.831960451701259274e+01,5.060632371551997721e+01,5.458937625582472464e+01,4.079215610874227593e+01,4.346262762420145975e+01,2.927624025627295179e+00
2.731300056749532601e+01,2.009975124224177989e+01,2.596150997149434048e+01,2.561249694973139412e+01,4.701063709417263681e+01,5.147815070493500400e+01,4.052159917870962147e+01,4.438468204234429493e+01,2.990577310668433686e+00
2.668332812825266842e+01,2.000000000000000000e+01,2.549509756796392423e+01,2.370653918225939449e+01,4.049691346263317371e+01,4.627094120503709718e+01,4.026164427839479032e+01,4.178516483155235761e+01,3.112116291152936753e+00
2.901723625709381693e+01,2.154065922853801496e+01,2.402082429892862692e+01,2.061552812808830382e+01,3.667424164178449786e+01,4.301162633521313694e+01,3.962322551231790158e+01,4.080441152620633005e+01,3.354737967516626007e+00
3.001666203960726875e+01,2.193171219946130890e+01,2.500000000000000000e+01,2.137755832643194864e+01,3.448187929913333249e+01,3.901281840626231912e+01,3.931920650267500150e+01,4.026164427839479032e+01,3.378019295524216759e+00
3.059411708155671050e+01,2.202271554554523902e+01,2.531797780234432693e+01,2.009975124224177989e+01,3.395585369269929288e+01,3.805259518088089266e+01,3.811823710509183627e+01,3.883297567789519888e+01,3.538750552749079681e+00
2.915475947422650194e+01,2.475883680627989492e+01,2.563201123595259290e+01,1.843908891458577415e+01,3.452535300326413648e+01,3.900000000000000000e+01,3.712142238654116966e+01,3.721558813185679071e+01,3.655311800264066768e+00
3.080584360149872580e+01,2.505992817228333536e+01,2.607680962081059661e+01,1.878829422805593552e+01,3.605551275463989214e+01,3.962322551231790158e+01,3.863935817272331263e+01,3.601388621073821383e+01,3.788655248367212458e+00
3.000000000000000000e+01,2.459674775249768786e+01,2.483948469674844262e+01,2.059126028197400160e+01,3.401470270338990076e+01,3.832753579347360073e+01,3.764306044943742080e+01,3.505709628591620941e+01,3.777641028821560276e+00
2.900000000000000000e+01,2.404163056034261459e+01,2.475883680627989492e+01,1.886796226411320632e+01,3.522782990761707111e+01,3.769615364994152884e+01,3.453983207834108526e+01,3.471310991541956525e+01,3.746438993285931218e+00
3.041381265149109936e+01,2.789265136196270589e+01,2.420743687382040932e+01,1.910497317454279909e+01,3.157530680769388809e+01,3.827531841800927737e+01,3.354101966249684352e+01,3.511409973215887703e+01,3.767789944420830928e+00
2.983286778035259701e+01,2.912043955712207222e+01,2.360084744241189370e+01,1.910497317454279909e+01,3.162277660168379256e+01,3.640054944640259293e+01,3.354101966249684352e+01,3.492849839314595783e+01,3.678306942327160378e+00
2.906888370749726747e+01,2.729468812791236232e+01,2.416609194718914466e+01,2.126029162546929996e+01,3.257299494980465937e+01,3.807886552931954327e+01,3.312099032335839155e+01,3.577708763999663688e+01,3.810492456505104819e+00
2.860069929215018192e+01,2.800000000000000000e+01,2.570992026436488231e+01,2.202271554554523902e+01,3.354101966249684352e+01,3.807886552931954327e+01,3.482814953453599571e+01,3.911521443121588959e+01,3.752996216465892765e+00
2.594224354214569317e+01,2.607680962081059661e+01,2.601922366251537611e+01,2.332380757938120297e+01,3.244996147917590434e+01,3.780211634287159939e+01,3.679673898594819548e+01,3.860051813123756403e+01,3.795299196923892282e+00
2.600000000000000000e+01,2.828427124746190202e+01,2.701851217221259205e+01,2.284731931759172596e+01,3.124099870362661591e+01,3.560898762952971452e+01,3.612478373637688378e+01,3.764306044943742080e+01,3.814077497911505077e+00
2.657066051117284644e+01,2.745906043549196340e+01,2.701851217221259205e+01,2.284731931759172596e+01,3.111269837220809009e+01,3.612478373637688378e+01,3.841874542459709119e+01,3.753664875824691904e+01,3.805520283850210461e+00
2.600000000000000000e+01,2.844292530665578411e+01,2.617250465660480074e+01,2.340939982143925135e+01,2.969848480983499428e+01,3.687817782917154830e+01,3.841874542459709119e+01,3.679673898594819548e+01,3.843849585098800148e+00
2.731300056749532601e+01,2.844292530665578411e+01,2.501999200639360765e+01,2.247220505424423109e+01,3.041381265149109936e+01,3.687817782917154830e+01,3.780211634287159939e+01,3.818376618407356915e+01,3.786683024686227306e+00
2.915475947422650194e+01,2.886173937932362321e+01,2.500000000000000000e+01,2.154065922853801496e+01,3.114482300479487265e+01,3.482814953453599571e+01,3.773592452822641263e+01,3.606937759374286401e+01,3.728550325438260149e+00
2.340939982143925135e+01,2.630589287593181069e+01,2.418677324489564739e+01,2.184032966784155505e+01,2.884441020371191300e+01,3.420526275297414287e+01,3.862641583165593318e+01,3.982461550347975532e+01,3.614807358377170932e+00
2.137755832643194864e+01,2.433105012119287736e+01,2.451530134426252516e+01,2.236067977499789805e+01,2.954657340538831534e+01,3.312099032335839155e+01,4.002499219237900263e+01,4.049691346263317371e+01,3.550678086659266874e+00
2.451530134426252516e+01,2.692582403567251959e+01,2.404163056034261459e+01,2.408318915758459156e+01,3.255764119219941222e+01,3.008321791298264714e+01,3.324154027718932269e+01,3.544009029333869876e+01,3.433514036099483135e+00
2.400000000000000000e+01,2.600000000000000000e+01,2.459674775249768786e+01,2.507987240796890660e+01,3.140063693621516450e+01,2.915475947422650194e+01,3.140063693621516450e+01,3.807886552931954327e+01,3.525740527857108564e+00
2.300000000000000000e+01,2.640075756488817049e+01,2.370653918225939449e+01,2.319482700948640286e+01,3.214031735997639316e+01,2.720294101747088789e+01,3.224903099319419653e+01,3.710795063055894616e+01,3.484353712838844430e+00
2.102379604162863913e+01,2.563201123595259290e+01,2.332380757938120297e+01,2.451530134426252516e+01,3.114482300479487265e+01,2.886173937932362321e+01,3.214031735997639316e+01,3.569313659514949677e+01,3.515244606444608344e+00
2.200000000000000000e+01,2.600000000000000000e+01,2.332380757938120297e+01,2.433105012119287736e+01,3.214031735997639316e+01,2.886173937932362321e+01,3.224903099319419653e+01,3.569313659514949677e+01,3.505923970902331988e+00
2.202271554554523902e+01,2.720294101747088789e+01,2.459674775249768786e+01,2.517935662402834396e+01,3.206243908376279705e+01,2.863564212655270680e+01,3.306055050963308162e+01,3.667424164178449786e+01,3.395073400929607743e+00
2.109502310972898798e+01,2.816025568065744622e+01,2.325940669922601600e+01,2.334523505985750447e+01,3.201562118716424266e+01,2.828427124746190202e+01,3.006659275674581622e+01,3.413209633175202384e+01,3.305062983286201295e+00
1.726267650163206824e+01,2.906888370749726747e+01,2.284731931759172596e+01,2.451530134426252516e+01,3.000000000000000000e+01,2.844292530665578411e+01,3.001666203960726875e+01,3.405877273185280529e+01,3.198518870519488466e+00
