2.140093455903269515e+01,2.996664812754339380e+01,1.700000000000000000e+01,2.692582403567251959e+01,4.318564576337836769e+01,5.522680508593630577e+01,3.996248240537617136e+01,4.118252056394800320e+01,4.129894099673496299e+00
2.267156809750926882e+01,2.941088233970548416e+01,2.002498439450078749e+01,2.657066051117284644e+01,4.509988913511872255e+01,5.672741841473133917e+01,4.060788100849390503e+01,4.272001872658765365e+01,3.955468873045693279e+00
2.334523505985750447e+01,3.008321791298264714e+01,2.100000000000000000e+01,2.563201123595259290e+01,4.669047011971500893e+01,5.762811813689563678e+01,3.982461550347975532e+01,4.272001872658765365e+01,3.908974748433186264e+00
2.267156809750926882e+01,2.912043955712207222e+01,2.102379604162863913e+01,2.720294101747088789e+01,4.850773134253961416e+01,5.748912940721923803e+01,4.101219330881975367e+01,4.079215610874227593e+01,3.811403479635999680e+00
2.051828452868319275e+01,2.683281572999747766e+01,2.002498439450078749e+01,2.785677655436823841e+01,4.638965401897280572e+01,5.403702434442518410e+01,3.962322551231790158e+01,3.962322551231790158e+01,3.874707395798814513e+00
1.802775637731994607e+01,2.418677324489564739e+01,1.902629759044044633e+01,2.720294101747088789e+01,4.318564576337836769e+01,5.060632371551997721e+01,4.031128874149274566e+01,4.060788100849390503e+01,3.827545416152804414e+00
1.360147050873544394e+01,1.612451549659709826e+01,2.024845673131658685e+01,2.061552812808830382e+01,4.341658669218482203e+01,4.455333881989092504e+01,3.889730067755344578e+01,3.956008088970496317e+01,3.448576348944995207e+00
1.345362404707370985e+01,1.711724276862369010e+01,1.972308292331602075e+01,2.012461179749810825e+01,4.237924020083418242e+01,4.252058325093859992e+01,3.889730067755344578e+01,3.900000000000000000e+01,3.333201849824535490e+00
1.392838827718411920e+01,1.486606874731850603e+01,2.126029162546929996e+01,2.061552812808830382e+01,4.024922359499621649e+01,4.000000000000000000e+01,3.982461550347975532e+01,3.891015291668743714e+01,3.085075818757177402e+00
1.392838827718411920e+01,1.655294535724684835e+01,2.000000000000000000e+01,2.126029162546929996e+01,4.167733196834941367e+01,3.966106403010387993e+01,3.905124837953326988e+01,3.758989225842500304e+01,3.033477530530702460e+00
1.360147050873544394e+01,1.523154621172781731e+01,1.941648783894759944e+01,2.126029162546929996e+01,4.022437072223753063e+01,3.966106403010387993e+01,4.060788100849390503e+01,3.773592452822641263e+01,3.011164475028162091e+00
1.315294643796590535e+01,1.565247584249852864e+01,1.972308292331602075e+01,2.080865204668481283e+01,3.905124837953326988e+01,3.773592452822641263e+01,4.161730409336962566e+01,3.827531841800927737e+01,3.000614505228254458e+00
1.264911064067351809e+01,1.749285568453590045e+01,1.886796226411320632e+01,2.024845673131658685e+01,3.828837943815329226e+01,3.858756276314947797e+01,4.188078318274384770e+01,3.801315561749642313e+01,3.073163834528899407e+00
1.649242250247064234e+01,1.170469991071962568e+01,2.402082429892862692e+01,2.102379604162863913e+01,3.721558813185679071e+01,3.551056180912940619e+01,3.546829570193639825e+01,3.701351104664349378e+01,2.565784567490477563e+00
1.923538406167134340e+01,1.004987562112088995e+01,2.334523505985750447e+01,2.039607805437113797e+01,3.860051813123756403e+01,3.733630940518894192e+01,4.254409477236529824e+01,3.397057550292606010e+01,2.323947607757090861e+00
2.147091055358388800e+01,1.118033988749894903e+01,2.418677324489564739e+01,2.022374841615668473e+01,3.935733730830885690e+01,3.667424164178449786e+01,4.472135954999579610e+01,3.111269837220809009e+01,2.390601196483005175e+00
2.282542442102665348e+01,1.300000000000000000e+01,2.435159132377184221e+01,2.300000000000000000e+01,4.472135954999579610e+01,4.004996878900157498e+01,4.518849411078001310e+01,3.114482300479487265e+01,2.307242274955918493e+00
2.469817807045693669e+01,1.565247584249852864e+01,2.376972864800942631e+01,2.501999200639360765e+01,4.884669896727925220e+01,4.242640687119285303e+01,4.464302857109942835e+01,3.360059523282288296e+01,2.445798801704499148e+00
2.570992026436488231e+01,1.838477631085023489e+01,2.353720459187963954e+01,2.300000000000000000e+01,5.220153254455274805e+01,4.438468204234429493e+01,4.019950248448355978e+01,3.956008088970496317e+01,2.862569443106213640e+00
2.256102834535695578e+01,1.843908891458577415e+01,2.549509756796392423e+01,2.308679276123039159e+01,4.767598976424086743e+01,4.695742752749558235e+01,3.984971769034255118e+01,3.820994634908559817e+01,3.116925950472313911e+00
2.376972864800942631e+01,1.746424919657297892e+01,2.549509756796392423e+01,2.408318915758459156e+01,4.356604182158393002e+01,5.099019513592784847e+01,4.295346318982905842e+01,3.900000000000000000e+01,3.091672891026671088e+00
2.404163056034261459e+01,1.772004514666934938e+01,2.596150997149434048e+01,2.501999200639360765e+01,4.669047011971500893e+01,5.147815070493500400e+01,4.159326868617084472e+01,4.000000000000000000e+01,3.076467490255407444e+00
2.617250465660480074e+01,1.389244398944980396e+01,2.817800560721074277e+01,2.549509756796392423e+01,4.418144406874904462e+01,4.802082881417187821e+01,4.219004621945797595e+01,4.101219330881975367e+01,2.812086437835987329e+00
2.617250465660480074e+01,1.486606874731850603e+01,2.778488797889960793e+01,2.280350850198275836e+01,4.601086828130936368e+01,4.743416490252568707e+01,4.081666326391709987e+01,4.011234224026316042e+01,2.803538498308923099e+00
2.701851217221259205e+01,1.414213562373095101e+01,2.720294101747088789e+01,2.469817807045693669e+01,4.401136216933077350e+01,4.580392996239514503e+01,4.161730409336962566e+01,4.119465984809195902e+01,2.720072571610912870e+00
2.640075756488817049e+01,1.486606874731850603e+01,2.828427124746190202e+01,2.731300056749532601e+01,4.509988913511872255e+01,4.482186966202993972e+01,4.161730409336962566e+01,4.119465984809195902e+01,2.691570863545100334e+00
2.500000000000000000e+01,1.345362404707370985e+01,2.831960451701259274e+01,2.915475947422650194e+01,4.517742799230607176e+01,4.534313619501853765e+01,4.280186911806539030e+01,4.119465984809195902e+01,2.714040918753575671e+00
2.370653918225939449e+01,1.280624847486569706e+01,2.920616373302046753e+01,2.906888370749726747e+01,4.716990566028302112e+01,4.601086828130936368e+01,4.123105625617660763e+01,4.242640687119285303e+01,2.687329719631275537e+00
2.325940669922601600e+01,1.166190378969060149e+01,2.780287754891568852e+01,2.952964612046680060e+01,4.916299421312741913e+01,4.738143096192853676e+01,4.060788100849390503e+01,4.143669871020131978e+01,2.655508417523099851e+00
2.404163056034261459e+01,1.029563014098700080e+01,2.941088233970548416e+01,3.001666203960726875e+01,4.925444142409900650e+01,4.738143096192853676e+01,4.140048308896890461e+01,4.143669871020131978e+01,2.588678952472846628e+00
2.247220505424423109e+01,1.140175425099137918e+01,2.915475947422650194e+01,3.001666203960726875e+01,4.726520919238589613e+01,4.525483399593904466e+01,4.060788100849390503e+01,4.031128874149274566e+01,2.602968483526742816e+00
2.594224354214569317e+01,1.389244398944980396e+01,2.865309756378880479e+01,2.968164415931165934e+01,4.738143096192853676e+01,4.384062043356594529e+01,4.060788100849390503e+01,4.130375285612676350e+01,2.556444466647650682e+00
2.370653918225939449e+01,1.500000000000000000e+01,2.915475947422650194e+01,2.830194339616981125e+01,4.785394445602159408e+01,4.459820624195551630e+01,4.263801121065568367e+01,4.143669871020131978e+01,2.662823323958467991e+00
2.416609194718914466e+01,1.526433752247374720e+01,2.830194339616981125e+01,2.580697580112788003e+01,4.570557952810575841e+01,4.455333881989092504e+01,4.327817001676480402e+01,4.143669871020131978e+01,2.608600344189773601e+00
2.961418578992169515e+01,1.334166406412633421e+01,2.607680962081059661e+01,2.343074902771996193e+01,4.079215610874227593e+01,3.905124837953326988e+01,4.140048308896890461e+01,4.031128874149274566e+01,2.282609643782875342e+00
3.301514803843835466e+01,1.236931687685298087e+01,2.469817807045693669e+01,2.418677324489564739e+01,3.832753579347360073e+01,3.482814953453599571e+01,4.161730409336962566e+01,3.911521443121588959e+01,1.981353774836747128e+00
3.026549190084311292e+01,1.300000000000000000e+01,2.607680962081059661e+01,2.507987240796890660e+01,3.900000000000000000e+01,3.252691193458118590e+01,4.123105625617660763e+01,3.945883931389771959e+01,1.969149259389244566e+00
3.114482300479487265e+01,1.655294535724684835e+01,2.500000000000000000e+01,2.500000000000000000e+01,3.847076812334268681e+01,3.661966684720110976e+01,3.962322551231790158e+01,3.511409973215887703e+01,2.046090663731094494e+00
3.373425558686599857e+01,1.984943324127920761e+01,2.617250465660480074e+01,2.334523505985750447e+01,3.940812099047606409e+01,3.354101966249684352e+01,3.841874542459709119e+01,3.492849839314595783e+01,2.040290786248728949e+00
3.492849839314595783e+01,2.202271554554523902e+01,2.668332812825266842e+01,2.334523505985750447e+01,3.764306044943742080e+01,3.162277660168379256e+01,4.167733196834941367e+01,3.498571136907180090e+01,4.156983521955075034e+00
3.373425558686599857e+01,2.334523505985750447e+01,2.789265136196270589e+01,2.418677324489564739e+01,4.081666326391709987e+01,3.206243908376279705e+01,4.178516483155235761e+01,3.560898762952971452e+01,3.926990816987241395e+00
3.201562118716424266e+01,2.126029162546929996e+01,2.879236009777593708e+01,2.716615541441224835e+01,4.341658669218482203e+01,3.401470270338990076e+01,4.044749683231336945e+01,4.110960958218893069e+01,3.795309946173459625e+00
3.132091952673165025e+01,1.910497317454279909e+01,3.008321791298264714e+01,2.844292530665578411e+01,4.830113870293328659e+01,3.748332962798262713e+01,4.110960958218893069e+01,4.280186911806539030e+01,3.712734142334615406e+00
2.941088233970548416e+01,1.769180601295413169e+01,2.952964612046680060e+01,3.026549190084311292e+01,4.788527957525151635e+01,3.945883931389771959e+01,4.001249804748510996e+01,4.243819034784588951e+01,3.750851320545015799e+00
2.600000000000000000e+01,1.389244398944980396e+01,3.001666203960726875e+01,3.224903099319419653e+01,4.788527957525151635e+01,4.044749683231336945e+01,4.101219330881975367e+01,4.243819034784588951e+01,3.753315805068570654e+00
2.507987240796890660e+01,1.300000000000000000e+01,3.088689042296100240e+01,3.337663853655727308e+01,4.788527957525151635e+01,4.044749683231336945e+01,4.004996878900157498e+01,4.104875150354758517e+01,3.726024162595477307e+00
2.785677655436823841e+01,1.581138830084189628e+01,3.041381265149109936e+01,3.125699921617556853e+01,4.788527957525151635e+01,3.962322551231790158e+01,4.000000000000000000e+01,4.243819034784588951e+01,3.722515729396665751e+00
2.941088233970548416e+01,1.843908891458577415e+01,2.915475947422650194e+01,2.729468812791236232e+01,4.788527957525151635e+01,3.847076812334268681e+01,4.001249804748510996e+01,4.465422712353221613e+01,3.681069943083920215e+00
3.195309061734091571e+01,2.121320343559642652e+01,2.879236009777593708e+01,2.501999200639360765e+01,4.341658669218482203e+01,3.612478373637688378e+01,4.001249804748510996e+01,4.220189569201838253e+01,3.786655447735049584e+00
3.190611226708763226e+01,2.195449840010014952e+01,3.001666203960726875e+01,2.308679276123039159e+01,3.894868418830089496e+01,3.605551275463989214e+01,3.705401462729781059e+01,3.944616584663204151e+01,3.982149532915419954e+00
2.941088233970548416e+01,2.370653918225939449e+01,2.831960451701259274e+01,2.308679276123039159e+01,3.769615364994152884e+01,3.413209633175202384e+01,3.801315561749642313e+01,3.758989225842500304e+01,4.014087996591576335e+00
3.023243291566194912e+01,2.549509756796392423e+01,2.831960451701259274e+01,2.213594362117865444e+01,3.640054944640259293e+01,3.114482300479487265e+01,3.801315561749642313e+01,3.712142238654116966e+01,3.978227984390660055e+00
2.765863337187866122e+01,2.376972864800942631e+01,2.920616373302046753e+01,2.376972864800942631e+01,3.667424164178449786e+01,3.238826948140329165e+01,3.705401462729781059e+01,3.511409973215887703e+01,4.000031382290361037e+00
3.264965543462901820e+01,2.807133769523639799e+01,2.729468812791236232e+01,2.202271554554523902e+01,3.832753579347360073e+01,3.492849839314595783e+01,3.721558813185679071e+01,3.492849839314595783e+01,4.187593208734582184e+00
3.301514803843835466e+01,3.014962686336266984e+01,2.500000000000000000e+01,2.140093455903269515e+01,4.001249804748510996e+01,3.584689665786984136e+01,3.863935817272331263e+01,3.324154027718932269e+01,4.243854132981406124e+00
3.328663395418647752e+01,3.140063693621516450e+01,2.647640458974745314e+01,2.220360331117451835e+01,4.060788100849390503e+01,3.413209633175202384e+01,3.827531841800927737e+01,3.500000000000000000e+01,4.123924056019390605e+00
3.162277660168379256e+01,3.157530680769388809e+01,2.701851217221259205e+01,2.360084744241189370e+01,4.396589587396121601e+01,3.324154027718932269e+01,3.807886552931954327e+01,3.405877273185280529e+01,4.017040079391092533e+00
3.360059523282288296e+01,3.337663853655727308e+01,2.501999200639360765e+01,2.418677324489564739e+01,4.517742799230607176e+01,3.400000000000000000e+01,3.905124837953326988e+01,3.569313659514949677e+01,3.803098737745342461e+00
3.162277660168379256e+01,3.106444913401813324e+01,2.601922366251537611e+01,2.641968962724581260e+01,4.500000000000000000e+01,3.613862199918530393e+01,4.243819034784588951e+01,3.794733192202055250e+01,3.616059390239068527e+00
3.023243291566194912e+01,3.206243908376279705e+01,2.607680962081059661e+01,2.370653918225939449e+01,4.622769732530488085e+01,3.863935817272331263e+01,4.204759208325727826e+01,4.024922359499621649e+01,3.485188180562059479e+00
2.778488797889960793e+01,2.800000000000000000e+01,2.801785145224380003e+01,2.692582403567251959e+01,4.640043103248072498e+01,4.177319714841084419e+01,4.162931659299729859e+01,3.894868418830089496e+01,3.496977659822560369e+00
2.640075756488817049e+01,2.402082429892862692e+01,2.807133769523639799e+01,2.745906043549196340e+01,4.801041553663121420e+01,4.472135954999579610e+01,4.178516483155235761e+01,3.996248240537617136e+01,3.490049980897915738e+00
2.435159132377184221e+01,2.109502310972898798e+01,3.001666203960726875e+01,2.941088233970548416e+01,4.743416490252568707e+01,4.491102314577123877e+01,4.085339643163099055e+01,3.911521443121588959e+01,3.511787879808699664e+00
2.549509756796392423e+01,2.039607805437113797e+01,2.828427124746190202e+01,2.983286778035259701e+01,5.047771785649585041e+01,4.903060268852505033e+01,4.215447781671598193e+01,3.966106403010387993e+01,3.447852994055953246e+00
2.863564212655270680e+01,2.408318915758459156e+01,2.789265136196270589e+01,2.580697580112788003e+01,4.780167361086847677e+01,4.455333881989092504e+01,4.332435804486893716e+01,4.134005321718877468e+01,3.407291577639989910e+00
2.692582403567251959e+01,2.402082429892862692e+01,2.716615541441224835e+01,2.416609194718914466e+01,4.640043103248072498e+01,4.356604182158393002e+01,4.178516483155235761e+01,3.858756276314947797e+01,3.566938867183527595e+00
2.624880949681337583e+01,2.729468812791236232e+01,2.607680962081059661e+01,2.404163056034261459e+01,4.177319714841084419e+01,3.667424164178449786e+01,3.981205847478876336e+01,3.584689665786984136e+01,3.650009114385420972e+00
2.340939982143925135e+01,2.807133769523639799e+01,2.451530134426252516e+01,2.531797780234432693e+01,3.962322551231790158e+01,3.448187929913333249e+01,3.944616584663204151e+01,3.448187929913333249e+01,3.731789840300347549e+00
2.236067977499789805e+01,2.418677324489564739e+01,2.517935662402834396e+01,2.256102834535695578e+01,3.748332962798262713e+01,3.478505426185217431e+01,3.858756276314947797e+01,3.190611226708763226e+01,3.753383126838139461e+00
2.308679276123039159e+01,2.376972864800942631e+01,2.435159132377184221e+01,2.507987240796890660e+01,3.606937759374286401e+01,3.676955262170046979e+01,3.911521443121588959e+01,3.061045573002793319e+01,3.947732198442136298e+00
2.109502310972898798e+01,2.435159132377184221e+01,2.549509756796392423e+01,2.408318915758459156e+01,3.640054944640259293e+01,3.420526275297414287e+01,3.935733730830885690e+01,3.124099870362661591e+01,3.940993720902923769e+00
