1.708800749063506075e+01,2.308679276123039159e+01,2.420743687382040932e+01,2.563201123595259290e+01,5.300000000000000000e+01,4.742362280551750331e+01,4.272001872658765365e+01,4.401136216933077350e+01,3.186887431341555832e+00
1.708800749063506075e+01,2.376972864800942631e+01,2.343074902771996193e+01,2.416609194718914466e+01,5.500000000000000000e+01,4.951767361255978983e+01,4.326661530556787483e+01,4.500000000000000000e+01,3.199839777600794299e+00
1.746424919657297892e+01,2.340939982143925135e+01,2.343074902771996193e+01,2.549509756796392423e+01,5.500000000000000000e+01,4.951767361255978983e+01,4.272001872658765365e+01,4.400000000000000000e+01,3.233021475663981903e+00
1.655294535724684835e+01,2.340939982143925135e+01,2.408318915758459156e+01,2.549509756796392423e+01,5.500000000000000000e+01,4.951767361255978983e+01,4.326661530556787483e+01,4.500000000000000000e+01,3.228194481778070557e+00
1.780449381476485726e+01,2.012461179749810825e+01,2.404163056034261459e+01,2.505992817228333536e+01,5.700000000000000000e+01,5.020956084253276686e+01,4.326661530556787483e+01,4.600000000000000000e+01,3.368632523572007820e+00
1.780449381476485726e+01,2.163330765278393741e+01,2.561249694973139412e+01,2.555386467836127551e+01,5.803447251418763386e+01,4.957822102496216132e+01,4.382921400162225467e+01,4.601086828130936368e+01,3.384368157168557101e+00
1.702938636592640265e+01,2.024845673131658685e+01,2.640075756488817049e+01,2.594224354214569317e+01,6.029925372672533967e+01,5.000000000000000000e+01,4.420407221060068537e+01,4.701063709417263681e+01,3.317330950275160006e+00
1.280624847486569706e+01,1.897366596101027625e+01,2.483948469674844262e+01,2.418677324489564739e+01,6.312685640834651934e+01,5.560575509783137704e+01,4.045985664828781836e+01,4.554119014694280310e+01,3.217470090715280229e+00
1.360147050873544394e+01,1.931320791582796659e+01,2.624880949681337583e+01,2.418677324489564739e+01,6.307138812488591384e+01,5.622277118748238678e+01,3.894868418830089496e+01,4.589117562233506220e+01,3.214724835933425950e+00
1.555634918610404505e+01,2.059126028197400160e+01,2.701851217221259205e+01,2.505992817228333536e+01,6.212889826803626647e+01,5.622277118748238678e+01,3.969886648255841521e+01,4.491102314577123877e+01,3.243526156991232590e+00
2.140093455903269515e+01,2.408318915758459156e+01,2.720294101747088789e+01,2.469817807045693669e+01,6.212889826803626647e+01,5.360037313302958495e+01,4.045985664828781836e+01,4.527692569068708650e+01,3.362520972031315836e+00
2.126029162546929996e+01,2.126029162546929996e+01,2.778488797889960793e+01,2.720294101747088789e+01,6.212889826803626647e+01,5.280151512977634098e+01,4.036087214122112954e+01,4.738143096192853676e+01,2.804784076412472515e+00
2.193171219946130890e+01,2.000000000000000000e+01,2.549509756796392423e+01,2.640075756488817049e+01,6.228964600958974529e+01,5.047771785649585041e+01,4.110960958218893069e+01,4.709564735726646489e+01,2.593583166242991567e+00
2.154065922853801496e+01,2.109502310972898798e+01,2.340939982143925135e+01,2.594224354214569317e+01,6.378871373526824584e+01,4.973932046178354938e+01,4.327817001676480402e+01,4.804164859785725383e+01,2.513523639773408647e+00
1.941648783894759944e+01,1.886796226411320632e+01,2.353720459187963954e+01,2.640075756488817049e+01,6.551335741663679357e+01,5.142956348249516196e+01,4.318564576337836769e+01,4.726520919238589613e+01,2.472055762614121299e+00
1.802775637731994607e+01,1.720465053408525335e+01,2.334523505985750447e+01,2.600000000000000000e+01,6.552098900352466160e+01,5.200000000000000000e+01,4.313930922024598402e+01,4.669047011971500893e+01,2.486545415549354487e+00
1.802775637731994607e+01,1.788854381999831844e+01,2.209072203437452231e+01,2.500000000000000000e+01,6.545991139621256139e+01,5.314132102234569288e+01,4.318564576337836769e+01,4.512205669071391156e+01,2.448888864026110834e+00
1.910497317454279909e+01,1.746424919657297892e+01,2.220360331117451835e+01,2.435159132377184221e+01,6.369458375717671572e+01,5.220153254455274805e+01,4.327817001676480402e+01,4.341658669218482203e+01,2.510139154650695037e+00
2.000000000000000000e+01,1.868154169226940553e+01,2.202271554554523902e+01,2.433105012119287736e+01,6.126989472816156024e+01,5.000000000000000000e+01,4.301162633521313694e+01,4.494441010848846219e+01,2.451453620822182877e+00
1.772004514666934938e+01,1.726267650163206824e+01,2.220360331117451835e+01,2.300000000000000000e+01,5.800862004909270553e+01,4.827007354458868349e+01,4.390899680020029905e+01,4.441846462902562109e+01,2.415540000673719323e+00
1.772004514666934938e+01,1.726267650163206824e+01,2.236067977499789805e+01,2.400000000000000000e+01,5.467174773134657784e+01,4.535416188179426911e+01,4.205948168962618183e+01,4.360045871318327926e+01,2.438957323266476962e+00
1.992485884517127559e+01,1.700000000000000000e+01,2.353720459187963954e+01,2.400000000000000000e+01,5.303772242470447651e+01,4.414748010928823163e+01,4.294182110716777601e+01,4.263801121065568367e+01,2.407154966824532671e+00
1.897366596101027625e+01,1.800000000000000000e+01,2.473863375370596174e+01,2.400000000000000000e+01,5.080354318352215159e+01,4.019950248448355978e+01,4.386342439892261780e+01,4.036087214122112954e+01,2.531756170842811571e+00
1.868154169226940553e+01,1.802775637731994607e+01,2.404163056034261459e+01,2.400000000000000000e+01,4.825971404805461873e+01,3.765634076752546378e+01,4.215447781671598193e+01,4.244997055358224713e+01,2.543590383355560647e+00
1.746424919657297892e+01,2.002498439450078749e+01,2.469817807045693669e+01,2.501999200639360765e+01,4.887739763939974580e+01,3.832753579347360073e+01,4.301162633521313694e+01,4.404543109109047805e+01,2.615874716878425765e+00
1.802775637731994607e+01,1.811077027627483460e+01,2.416609194718914466e+01,2.507987240796890660e+01,5.235456045083369503e+01,4.101219330881975367e+01,4.414748010928823163e+01,4.420407221060068537e+01,2.592650632392262011e+00
1.931320791582796659e+01,1.843908891458577415e+01,2.376972864800942631e+01,2.319482700948640286e+01,5.458937625582472464e+01,4.119465984809195902e+01,4.295346318982905842e+01,4.420407221060068537e+01,2.598623222594304227e+00
1.878829422805593552e+01,1.811077027627483460e+01,2.376972864800942631e+01,2.433105012119287736e+01,5.635601121442148553e+01,4.341658669218482203e+01,4.275511665286389729e+01,4.382921400162225467e+01,2.618032021036770018e+00
2.012461179749810825e+01,1.843908891458577415e+01,2.469817807045693669e+01,2.334523505985750447e+01,5.724508712544684386e+01,4.609772228646443892e+01,4.201190307520000999e+01,4.614108798023730884e+01,2.683171477836976404e+00
1.835755975068581947e+01,1.746424919657297892e+01,2.505992817228333536e+01,2.433105012119287736e+01,5.546169849544818931e+01,4.808326112068522917e+01,4.310452412450461424e+01,4.429446918070020445e+01,2.674723078461599179e+00
1.702938636592640265e+01,1.726267650163206824e+01,2.469817807045693669e+01,2.404163056034261459e+01,5.331041174104736058e+01,4.684015371452147747e+01,4.219004621945797595e+01,4.386342439892261780e+01,2.637374032816323322e+00
1.769180601295413169e+01,1.746424919657297892e+01,2.555386467836127551e+01,2.308679276123039159e+01,5.092150822589606207e+01,4.396589587396121601e+01,4.318564576337836769e+01,4.295346318982905842e+01,2.652060859225273681e+00
1.749285568453590045e+01,1.992485884517127559e+01,2.282542442102665348e+01,2.154065922853801496e+01,5.186520991955976001e+01,4.396589587396121601e+01,4.219004621945797595e+01,4.346262762420145975e+01,2.702914878767003870e+00
1.700000000000000000e+01,2.184032966784155505e+01,2.332380757938120297e+01,2.284731931759172596e+01,4.684015371452147747e+01,4.341658669218482203e+01,4.341658669218482203e+01,4.237924020083418242e+01,2.727723815728243739e+00
1.910497317454279909e+01,1.868154169226940553e+01,2.418677324489564739e+01,2.325940669922601600e+01,4.609772228646443892e+01,4.220189569201838253e+01,4.341658669218482203e+01,4.272001872658765365e+01,2.635465022678816993e+00
2.385372088375312671e+01,1.640121946685672683e+01,2.334523505985750447e+01,2.202271554554523902e+01,4.440720662234903671e+01,4.148493702538308270e+01,4.512205669071391156e+01,4.414748010928823163e+01,2.262085547916858896e+00
2.570992026436488231e+01,1.300000000000000000e+01,2.469817807045693669e+01,2.267156809750926882e+01,4.418144406874904462e+01,4.332435804486893716e+01,4.632493928760187885e+01,4.177319714841084419e+01,1.995598588090589764e+00
2.801785145224380003e+01,9.055385138137417300e+00,2.469817807045693669e+01,2.220360331117451835e+01,4.428317965096906050e+01,4.024922359499621649e+01,4.753945729601885262e+01,4.410215414239988974e+01,1.867741392228365438e+00
2.408318915758459156e+01,1.019803902718556898e+01,2.549509756796392423e+01,2.469817807045693669e+01,4.438468204234429493e+01,4.140048308896890461e+01,4.494441010848846219e+01,4.242640687119285303e+01,2.068069130998093641e+00
2.209072203437452231e+01,1.236931687685298087e+01,2.617250465660480074e+01,2.505992817228333536e+01,4.531004303683676682e+01,3.962322551231790158e+01,4.360045871318327926e+01,4.244997055358224713e+01,2.213182815949457982e+00
2.319482700948640286e+01,1.303840481040529831e+01,2.701851217221259205e+01,2.549509756796392423e+01,4.579301256742124338e+01,3.780211634287159939e+01,4.455333881989092504e+01,4.272001872658765365e+01,2.285853378440167560e+00
2.319482700948640286e+01,1.403566884761819900e+01,2.700000000000000000e+01,2.416609194718914466e+01,4.742362280551750331e+01,4.071854614300466579e+01,4.701063709417263681e+01,4.031128874149274566e+01,2.419110455314994468e+00
2.408318915758459156e+01,1.513274595042155646e+01,2.701851217221259205e+01,2.507987240796890660e+01,4.810405388322277531e+01,4.215447781671598193e+01,4.661544808322666000e+01,4.049691346263317371e+01,2.438201935718530500e+00
2.400000000000000000e+01,1.700000000000000000e+01,2.600000000000000000e+01,2.563201123595259290e+01,4.957822102496216132e+01,4.684015371452147747e+01,4.517742799230607176e+01,4.060788100849390503e+01,2.550773722746836114e+00
2.501999200639360765e+01,1.603121954188139853e+01,2.601922366251537611e+01,2.549509756796392423e+01,4.951767361255978983e+01,4.729693436154187225e+01,4.346262762420145975e+01,4.103656905736638549e+01,2.635012015541632557e+00
2.300000000000000000e+01,1.702938636592640265e+01,2.607680962081059661e+01,2.376972864800942631e+01,5.093132631298737323e+01,4.883646178829911833e+01,4.049691346263317371e+01,4.036087214122112954e+01,2.735187551268655426e+00
2.319482700948640286e+01,2.009975124224177989e+01,2.707397274136176790e+01,2.507987240796890660e+01,4.742362280551750331e+01,5.063595560468865386e+01,4.438468204234429493e+01,4.060788100849390503e+01,2.840569633743040612e+00
2.039607805437113797e+01,1.772004514666934938e+01,2.707397274136176790e+01,2.692582403567251959e+01,5.303772242470447651e+01,5.532630477449221473e+01,4.341658669218482203e+01,4.060788100849390503e+01,2.929758133677368370e+00
2.109502310972898798e+01,1.897366596101027625e+01,2.942787793912432193e+01,2.555386467836127551e+01,5.448853090330111115e+01,5.907622195096772089e+01,4.275511665286389729e+01,3.940812099047606409e+01,3.005055603585707225e+00
2.300000000000000000e+01,1.910497317454279909e+01,2.906888370749726747e+01,2.507987240796890660e+01,5.381449618829483938e+01,5.703507692639679760e+01,4.356604182158393002e+01,4.045985664828781836e+01,2.850987803164314549e+00
2.302172886644267535e+01,1.612451549659709826e+01,2.915475947422650194e+01,2.505992817228333536e+01,5.800000000000000000e+01,5.800862004909270553e+01,4.242640687119285303e+01,4.201190307520000999e+01,2.905947882429185114e+00
2.400000000000000000e+01,1.702938636592640265e+01,2.901723625709381693e+01,2.683281572999747766e+01,6.082762530298219872e+01,6.113100686231170044e+01,3.820994634908559817e+01,3.996248240537617136e+01,2.905024465003140488e+00
2.002498439450078749e+01,1.627882059609970611e+01,2.901723625709381693e+01,2.683281572999747766e+01,6.435060217278467576e+01,6.449806198638839305e+01,3.413209633175202384e+01,3.757658845611187104e+01,2.981538546363708075e+00
2.202271554554523902e+01,1.802775637731994607e+01,2.906888370749726747e+01,2.692582403567251959e+01,6.506919393998975920e+01,6.549045732013176746e+01,3.405877273185280529e+01,3.848376280978771291e+01,2.920999399635647364e+00
2.200000000000000000e+01,1.900000000000000000e+01,2.906888370749726747e+01,2.600000000000000000e+01,6.648308055437864539e+01,6.576473218982953028e+01,3.401470270338990076e+01,3.891015291668743714e+01,2.952162167872324439e+00
2.408318915758459156e+01,2.100000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,6.789698078707182560e+01,6.592419889539803535e+01,3.306055050963308162e+01,3.801315561749642313e+01,2.984693060524310049e+00
2.517935662402834396e+01,2.100000000000000000e+01,2.900000000000000000e+01,2.731300056749532601e+01,6.579513659838391959e+01,6.462971452822610274e+01,3.401470270338990076e+01,3.935733730830885690e+01,2.970875426755624993e+00
2.563201123595259290e+01,1.431782106327635340e+01,3.125699921617556853e+01,2.624880949681337583e+01,6.155485358604957469e+01,6.140032573203500732e+01,3.501428280002319582e+01,3.894868418830089496e+01,2.710363093567617732e+00
2.745906043549196340e+01,1.252996408614166768e+01,3.201562118716424266e+01,2.549509756796392423e+01,5.798275605729689630e+01,5.821511831131153514e+01,3.501428280002319582e+01,3.935733730830885690e+01,2.531741675305626771e+00
2.801785145224380003e+01,1.360147050873544394e+01,3.162277660168379256e+01,2.517935662402834396e+01,5.800000000000000000e+01,5.731491952362839726e+01,3.505709628591620941e+01,3.847076812334268681e+01,2.461982452053473658e+00
2.720294101747088789e+01,1.303840481040529831e+01,3.162277660168379256e+01,2.517935662402834396e+01,5.663920903402518547e+01,5.731491952362839726e+01,3.701351104664349378e+01,3.935733730830885690e+01,2.483487196617136128e+00
2.720294101747088789e+01,1.252996408614166768e+01,2.941088233970548416e+01,2.501999200639360765e+01,5.234500931320960149e+01,5.503635162326805386e+01,3.801315561749642313e+01,3.982461550347975532e+01,2.403777593469328178e+00
2.920616373302046753e+01,1.140175425099137918e+01,2.879236009777593708e+01,2.408318915758459156e+01,4.701063709417263681e+01,4.804164859785725383e+01,3.911521443121588959e+01,4.118252056394800320e+01,2.300695984946627970e+00
2.758622844826744469e+01,1.280624847486569706e+01,2.954657340538831534e+01,2.200000000000000000e+01,4.580392996239514503e+01,4.704253394535630406e+01,4.110960958218893069e+01,4.167733196834941367e+01,2.279422598922566934e+00
2.758622844826744469e+01,1.166190378969060149e+01,2.692582403567251959e+01,2.408318915758459156e+01,4.477722635447621968e+01,4.401136216933077350e+01,4.341658669218482203e+01,3.996248240537617136e+01,2.157687572720442759e+00
3.111269837220809009e+01,1.431782106327635340e+01,2.745906043549196340e+01,2.451530134426252516e+01,4.561797891182817466e+01,4.301162633521313694e+01,4.428317965096906050e+01,4.081666326391709987e+01,2.110206236292899273e+00
2.842534080710379030e+01,1.486606874731850603e+01,2.641968962724581260e+01,2.451530134426252516e+01,4.561797891182817466e+01,4.300000000000000000e+01,4.428317965096906050e+01,4.167733196834941367e+01,2.225082841709798309e+00
2.884441020371191300e+01,1.802775637731994607e+01,2.607680962081059661e+01,2.334523505985750447e+01,4.606517122512408235e+01,4.401136216933077350e+01,4.455333881989092504e+01,4.081666326391709987e+01,2.209336455734538074e+00
2.860069929215018192e+01,1.612451549659709826e+01,2.607680962081059661e+01,2.319482700948640286e+01,4.472135954999579610e+01,4.304648650006176780e+01,4.455333881989092504e+01,4.081666326391709987e+01,2.181187099070626356e+00
3.330165161069342616e+01,2.024845673131658685e+01,2.801785145224380003e+01,2.280350850198275836e+01,4.031128874149274566e+01,4.119465984809195902e+01,4.428317965096906050e+01,4.070626487409523975e+01,2.085139062221343487e+00
3.405877273185280529e+01,2.137755832643194864e+01,2.765863337187866122e+01,2.505992817228333536e+01,4.176122603564220270e+01,4.011234224026316042e+01,4.501110973970759943e+01,3.981205847478876336e+01,1.986903083659474989e+00
