1.702938636592640265e+01,2.607680962081059661e+01,2.505992817228333536e+01,3.114482300479487265e+01,5.400925846556310717e+01,5.517245689653488938e+01,3.841874542459709119e+01,3.863935817272331263e+01,3.433820220228883002e+00
1.802775637731994607e+01,2.507987240796890660e+01,2.416609194718914466e+01,3.026549190084311292e+01,5.608029957123981291e+01,5.234500931320960149e+01,3.883297567789519888e+01,4.210700654285459876e+01,3.363306502512260376e+00
1.897366596101027625e+01,2.745906043549196340e+01,2.435159132377184221e+01,3.106444913401813324e+01,6.001666435249462950e+01,5.390732788777421547e+01,3.801315561749642313e+01,4.119465984809195902e+01,3.446887949786977323e+00
1.565247584249852864e+01,2.912043955712207222e+01,2.563201123595259290e+01,3.114482300479487265e+01,6.236986451805070431e+01,5.456189146281496249e+01,3.584689665786984136e+01,3.931920650267500150e+01,3.523903392022464054e+00
1.708800749063506075e+01,2.745906043549196340e+01,2.507987240796890660e+01,3.106444913401813324e+01,5.787054518492114852e+01,5.748912940721923803e+01,4.248529157249600274e+01,3.920459156782531807e+01,3.418166011736004872e+00
1.860107523773827509e+01,3.190611226708763226e+01,2.280350850198275836e+01,3.544009029333869876e+01,5.727128425310541360e+01,5.700877125495689768e+01,4.031128874149274566e+01,3.721558813185679071e+01,3.684140016013017327e+00
1.923538406167134340e+01,3.324154027718932269e+01,2.102379604162863913e+01,3.401470270338990076e+01,5.440588203494177577e+01,5.437830449729009530e+01,4.016217125604640614e+01,3.687817782917154830e+01,3.811669628108500518e+00
1.964688270438849926e+01,3.538361202590826338e+01,2.220360331117451835e+01,3.275667870831839679e+01,5.515432893255070468e+01,5.682429058070148642e+01,4.026164427839479032e+01,3.544009029333869876e+01,3.886513240336960884e+00
2.102379604162863913e+01,3.252691193458118590e+01,2.433105012119287736e+01,3.440930106817050671e+01,5.323532661682465772e+01,5.536244214266563546e+01,3.863935817272331263e+01,3.668787265568828104e+01,3.734459707996653055e+00
2.102379604162863913e+01,3.252691193458118590e+01,2.433105012119287736e+01,3.440930106817050671e+01,5.608029957123981291e+01,5.288667128870940815e+01,3.800000000000000000e+01,3.757658845611187104e+01,3.647493358152071874e+00
1.868154169226940553e+01,3.140063693621516450e+01,2.236067977499789805e+01,3.342154993413680586e+01,5.940538696111658368e+01,5.474486277268398027e+01,3.911521443121588959e+01,4.118252056394800320e+01,3.662957884419852483e+00
1.824828759089465890e+01,3.280243893371345365e+01,2.353720459187963954e+01,3.189043743820394994e+01,6.014149981501957853e+01,5.632051136131489244e+01,3.649657518178931781e+01,3.827531841800927737e+01,2.634411479518127486e+00
1.581138830084189628e+01,3.140063693621516450e+01,2.570992026436488231e+01,3.189043743820394994e+01,6.155485358604957469e+01,5.807753438292641590e+01,3.590264614203248072e+01,3.801315561749642313e+01,2.714727212530416711e+00
9.055385138137417300e+00,3.067572330035593353e+01,2.500000000000000000e+01,3.252691193458118590e+01,6.248199740725323181e+01,5.900000000000000000e+01,3.298484500494128469e+01,3.827531841800927737e+01,2.581232776684950103e+00
6.000000000000000000e+00,2.983286778035259701e+01,2.529822128134703618e+01,3.114482300479487265e+01,6.107372593840987918e+01,6.000833275470998984e+01,3.373425558686599857e+01,3.689173349139343117e+01,2.500483884730087425e+00
1.077032961426900748e+01,3.395585369269929288e+01,2.247220505424423109e+01,3.114482300479487265e+01,6.262587324740470507e+01,6.100000000000000000e+01,3.298484500494128469e+01,3.689173349139343117e+01,2.406740789724270968e+00
1.334166406412633421e+01,3.420526275297414287e+01,2.284731931759172596e+01,3.264965543462901820e+01,6.262587324740470507e+01,6.000833275470998984e+01,3.324154027718932269e+01,3.580502757993631491e+01,2.447594387124808257e+00
1.711724276862369010e+01,3.417601498127012150e+01,2.193171219946130890e+01,3.264965543462901820e+01,6.341135544995076145e+01,6.000833275470998984e+01,3.448187929913333249e+01,3.623534186398687496e+01,2.516479192811658994e+00
2.213594362117865444e+01,3.687817782917154830e+01,2.000000000000000000e+01,3.361547262794321966e+01,6.095900261651268437e+01,5.503635162326805386e+01,3.640054944640259293e+01,3.535533905932737753e+01,2.341696915561407799e+00
2.282542442102665348e+01,3.931920650267500150e+01,1.984943324127920761e+01,3.354101966249684352e+01,5.762811813689563678e+01,5.403702434442518410e+01,3.794733192202055250e+01,3.748332962798262713e+01,2.252463452041418179e+00
2.594224354214569317e+01,3.931920650267500150e+01,2.000000000000000000e+01,3.195309061734091571e+01,5.547071299343465256e+01,5.590169943749474157e+01,3.733630940518894192e+01,3.820994634908559817e+01,2.248182765492298785e+00
2.778488797889960793e+01,4.011234224026316042e+01,2.109502310972898798e+01,3.298484500494128469e+01,5.323532661682465772e+01,5.385164807134503917e+01,3.757658845611187104e+01,3.701351104664349378e+01,2.290283500473065281e+00
2.720294101747088789e+01,3.701351104664349378e+01,2.059126028197400160e+01,3.114482300479487265e+01,5.142956348249516196e+01,5.281098370604357228e+01,3.847076812334268681e+01,3.720215047547655018e+01,2.263481920277612414e+00
2.765863337187866122e+01,4.031128874149274566e+01,2.193171219946130890e+01,3.201562118716424266e+01,4.792702786528703740e+01,5.239274758971894386e+01,3.982461550347975532e+01,3.744329045369811126e+01,2.153149272938879921e+00
2.920616373302046753e+01,4.159326868617084472e+01,2.334523505985750447e+01,2.942787793912432193e+01,4.729693436154187225e+01,5.269724850502159086e+01,3.940812099047606409e+01,3.801315561749642313e+01,2.169551204133565392e+00
3.114482300479487265e+01,3.847076812334268681e+01,2.200000000000000000e+01,2.789265136196270589e+01,4.801041553663121420e+01,5.381449618829483938e+01,3.828837943815329226e+01,3.832753579347360073e+01,2.397341350539290428e+00
3.047950130825634218e+01,3.945883931389771959e+01,2.500000000000000000e+01,2.751363298439520833e+01,4.716990566028302112e+01,5.280151512977634098e+01,3.807886552931954327e+01,3.436568055487916240e+01,2.476537022991268433e+00
3.000000000000000000e+01,3.832753579347360073e+01,2.220360331117451835e+01,2.657066051117284644e+01,5.044799302251775686e+01,4.652956049652736681e+01,3.807886552931954327e+01,4.242640687119285303e+01,2.519436909514752188e+00
3.001666203960726875e+01,3.676955262170046979e+01,2.353720459187963954e+01,2.830194339616981125e+01,4.810405388322277531e+01,5.189412298131648527e+01,3.900000000000000000e+01,3.847076812334268681e+01,2.495643752702605411e+00
3.052867504494749440e+01,3.700000000000000000e+01,2.280350850198275836e+01,2.555386467836127551e+01,4.876474136094643796e+01,5.470831746635972337e+01,4.052159917870962147e+01,3.832753579347360073e+01,2.630446368683156955e+00
2.920616373302046753e+01,3.613862199918530393e+01,2.433105012119287736e+01,2.594224354214569317e+01,4.882622246293480828e+01,5.604462507680821659e+01,4.341658669218482203e+01,3.535533905932737753e+01,2.856207724281089266e+00
3.061045573002793319e+01,3.492849839314595783e+01,2.334523505985750447e+01,2.641968962724581260e+01,5.220153254455274805e+01,5.000999900019994726e+01,4.204759208325727826e+01,3.841874542459709119e+01,2.949259132641952164e+00
2.435159132377184221e+01,3.220248437620923454e+01,2.024845673131658685e+01,2.561249694973139412e+01,5.341348144429456823e+01,4.903060268852505033e+01,4.104875150354758517e+01,3.969886648255841521e+01,2.669846006289034790e+00
2.451530134426252516e+01,3.124099870362661591e+01,2.024845673131658685e+01,2.765863337187866122e+01,5.108815909777920439e+01,4.837354648979129479e+01,4.229657196511320194e+01,3.889730067755344578e+01,2.570660174614459503e+00
2.451530134426252516e+01,2.860069929215018192e+01,2.343074902771996193e+01,2.817800560721074277e+01,5.020956084253276686e+01,4.704253394535630406e+01,4.143669871020131978e+01,4.031128874149274566e+01,2.531888518849585878e+00
2.716615541441224835e+01,2.745906043549196340e+01,2.000000000000000000e+01,2.600000000000000000e+01,5.300943312279428454e+01,5.215361924162119323e+01,3.981205847478876336e+01,4.036087214122112954e+01,2.546381112102906741e+00
2.701851217221259205e+01,2.778488797889960793e+01,2.247220505424423109e+01,2.570992026436488231e+01,4.924428900898052319e+01,5.141984052872976463e+01,3.929376540877699853e+01,4.045985664828781836e+01,2.538036272603073407e+00
2.906888370749726747e+01,2.823118842698620767e+01,2.154065922853801496e+01,2.630589287593181069e+01,4.701063709417263681e+01,4.876474136094643796e+01,3.956008088970496317e+01,4.060788100849390503e+01,2.454410814864640411e+00
2.886173937932362321e+01,2.647640458974745314e+01,2.517935662402834396e+01,2.668332812825266842e+01,4.428317965096906050e+01,4.609772228646443892e+01,3.807886552931954327e+01,4.022437072223753063e+01,2.287039955640862487e+00
3.420526275297414287e+01,2.886173937932362321e+01,2.701851217221259205e+01,2.624880949681337583e+01,4.272001872658765365e+01,4.500000000000000000e+01,3.635931792539568619e+01,4.118252056394800320e+01,2.394356295270985147e+00
3.059411708155671050e+01,2.451530134426252516e+01,2.507987240796890660e+01,2.404163056034261459e+01,4.210700654285459876e+01,4.951767361255978983e+01,3.905124837953326988e+01,4.049691346263317371e+01,2.601936595203823810e+00
2.816025568065744622e+01,2.507987240796890660e+01,2.402082429892862692e+01,2.500000000000000000e+01,4.310452412450461424e+01,4.254409477236529824e+01,3.720215047547655018e+01,4.418144406874904462e+01,2.722895383028326677e+00
2.731300056749532601e+01,2.408318915758459156e+01,2.334523505985750447e+01,2.507987240796890660e+01,4.464302857109942835e+01,4.701063709417263681e+01,3.744329045369811126e+01,4.500000000000000000e+01,2.715690362452300555e+00
2.952964612046680060e+01,2.402082429892862692e+01,2.433105012119287736e+01,2.692582403567251959e+01,4.492215489043240240e+01,4.964876634922563881e+01,3.981205847478876336e+01,4.404543109109047805e+01,2.780413344387604457e+00
2.816025568065744622e+01,2.308679276123039159e+01,2.701851217221259205e+01,2.683281572999747766e+01,4.428317965096906050e+01,5.096076922496362727e+01,3.992492955535426091e+01,4.159326868617084472e+01,3.004117240486648743e+00
2.863564212655270680e+01,2.319482700948640286e+01,2.807133769523639799e+01,2.549509756796392423e+01,4.741307836451878899e+01,4.617358552246078318e+01,4.205948168962618183e+01,4.477722635447621968e+01,3.068798947681516509e+00
2.729468812791236232e+01,2.202271554554523902e+01,2.906888370749726747e+01,3.008321791298264714e+01,4.939635614091387339e+01,4.414748010928823163e+01,4.143669871020131978e+01,4.494441010848846219e+01,3.240904055278599039e+00
2.716615541441224835e+01,2.102379604162863913e+01,2.906888370749726747e+01,3.008321791298264714e+01,4.992995093127971273e+01,4.512205669071391156e+01,4.031128874149274566e+01,4.356604182158393002e+01,3.266123117515347118e+00
2.402082429892862692e+01,1.900000000000000000e+01,2.927456233660889495e+01,3.008321791298264714e+01,5.300000000000000000e+01,4.657252408878007088e+01,3.931920650267500150e+01,4.390899680020029905e+01,3.251412947128027753e+00
1.964688270438849926e+01,1.552417469626002422e+01,3.036445290137795183e+01,3.324154027718932269e+01,5.714017850864661341e+01,4.712748667179271678e+01,3.733630940518894192e+01,4.527692569068708650e+01,3.341702245759295309e+00
2.061552812808830382e+01,1.503329637837290811e+01,2.941088233970548416e+01,3.104834939252004844e+01,5.693856338194703426e+01,4.904079934095691584e+01,3.847076812334268681e+01,4.561797891182817466e+01,3.354514536300531535e+00
1.700000000000000000e+01,1.341640786499873883e+01,2.973213749463701205e+01,3.201562118716424266e+01,5.643580423808985103e+01,4.780167361086847677e+01,3.832753579347360073e+01,4.561797891182817466e+01,3.351918527254850844e+00
1.655294535724684835e+01,1.431782106327635340e+01,2.879236009777593708e+01,3.178049716414140846e+01,5.693856338194703426e+01,4.876474136094643796e+01,3.820994634908559817e+01,4.472135954999579610e+01,3.368391501643679398e+00
1.964688270438849926e+01,1.529705854077835525e+01,3.008321791298264714e+01,3.132091952673165025e+01,5.730619512757760958e+01,4.808326112068522917e+01,3.811823710509183627e+01,4.382921400162225467e+01,3.309160681122761183e+00
2.209072203437452231e+01,1.811077027627483460e+01,2.961418578992169515e+01,3.132091952673165025e+01,5.575840743780259601e+01,4.753945729601885262e+01,3.721558813185679071e+01,4.429446918070020445e+01,3.294543753140502851e+00
2.353720459187963954e+01,2.061552812808830382e+01,2.800000000000000000e+01,3.087069808086626210e+01,5.300000000000000000e+01,4.535416188179426911e+01,4.011234224026316042e+01,4.410215414239988974e+01,3.135619008995039092e+00
2.441311123146740414e+01,1.910497317454279909e+01,2.325940669922601600e+01,3.114482300479487265e+01,4.743416490252568707e+01,4.356604182158393002e+01,3.920459156782531807e+01,4.272001872658765365e+01,2.842452696450390448e+00
2.334523505985750447e+01,2.051828452868319275e+01,2.360084744241189370e+01,2.765863337187866122e+01,4.327817001676480402e+01,4.504442251822083421e+01,4.104875150354758517e+01,4.080441152620633005e+01,2.757670055823530308e+00
2.334523505985750447e+01,2.061552812808830382e+01,2.343074902771996193e+01,2.780287754891568852e+01,4.455333881989092504e+01,4.500000000000000000e+01,4.004996878900157498e+01,4.280186911806539030e+01,2.723552506422744379e+00
2.202271554554523902e+01,2.024845673131658685e+01,2.334523505985750447e+01,2.607680962081059661e+01,4.404543109109047805e+01,4.726520919238589613e+01,4.001249804748510996e+01,4.186884283091664116e+01,2.701077164531950459e+00
2.247220505424423109e+01,2.059126028197400160e+01,2.220360331117451835e+01,2.505992817228333536e+01,4.441846462902562109e+01,5.000999900019994726e+01,4.110960958218893069e+01,4.242640687119285303e+01,2.708289858778407666e+00
2.012461179749810825e+01,1.964688270438849926e+01,2.332380757938120297e+01,2.624880949681337583e+01,4.477722635447621968e+01,5.126402247190518580e+01,4.044749683231336945e+01,4.459820624195551630e+01,2.643069504197839148e+00
1.772004514666934938e+01,1.910497317454279909e+01,2.308679276123039159e+01,2.607680962081059661e+01,3.827531841800927737e+01,4.802082881417187821e+01,4.148493702538308270e+01,4.420407221060068537e+01,2.498985998940800091e+00
1.802775637731994607e+01,1.941648783894759944e+01,2.236067977499789805e+01,2.607680962081059661e+01,3.590264614203248072e+01,4.750789408087881327e+01,4.085339643163099055e+01,4.410215414239988974e+01,3.808141075512938123e+00
1.824828759089465890e+01,1.843908891458577415e+01,2.319482700948640286e+01,2.507987240796890660e+01,3.811823710509183627e+01,4.686149805543992386e+01,4.000000000000000000e+01,4.272001872658765365e+01,3.611148613336656155e+00
1.902629759044044633e+01,2.039607805437113797e+01,2.408318915758459156e+01,2.517935662402834396e+01,4.011234224026316042e+01,4.517742799230607176e+01,4.177319714841084419e+01,4.738143096192853676e+01,3.508766487408012225e+00
1.802775637731994607e+01,2.024845673131658685e+01,2.402082429892862692e+01,2.668332812825266842e+01,4.244997055358224713e+01,4.810405388322277531e+01,4.220189569201838253e+01,4.900000000000000000e+01,3.464099637494205020e+00
1.824828759089465890e+01,2.118962010041709121e+01,2.601922366251537611e+01,2.563201123595259290e+01,4.123105625617660763e+01,4.904079934095691584e+01,4.652956049652736681e+01,4.527692569068708650e+01,3.493814430192611287e+00
1.902629759044044633e+01,2.158703314492290204e+01,2.601922366251537611e+01,2.570992026436488231e+01,4.569463863518345192e+01,5.314132102234569288e+01,4.477722635447621968e+01,4.295346318982905842e+01,3.297845182396195618e+00
2.009975124224177989e+01,1.923538406167134340e+01,2.701851217221259205e+01,2.473863375370596174e+01,5.142956348249516196e+01,5.220153254455274805e+01,4.123105625617660763e+01,4.049691346263317371e+01,3.169575169550055360e+00
2.280350850198275836e+01,1.600000000000000000e+01,2.607680962081059661e+01,2.433105012119287736e+01,5.594640292279746063e+01,4.972926703662542280e+01,3.811823710509183627e+01,4.254409477236529824e+01,2.940275545215152775e+00
