3.026549190084311292e+01,3.224903099319419653e+01,2.529822128134703618e+01,2.200000000000000000e+01,3.252691193458118590e+01,3.488552708502481892e+01,4.143669871020131978e+01,3.982461550347975532e+01,3.933207857881221514e+00
2.402082429892862692e+01,2.523885892824792521e+01,2.385372088375312671e+01,2.308679276123039159e+01,3.140063693621516450e+01,3.733630940518894192e+01,4.368065933568311010e+01,3.676955262170046979e+01,4.028015584730619381e+00
2.220360331117451835e+01,2.418677324489564739e+01,2.469817807045693669e+01,2.319482700948640286e+01,3.312099032335839155e+01,3.448187929913333249e+01,4.272001872658765365e+01,3.612478373637688378e+01,3.947531734207973209e+00
2.319482700948640286e+01,2.332380757938120297e+01,2.247220505424423109e+01,2.334523505985750447e+01,3.624913792078371699e+01,3.354101966249684352e+01,4.220189569201838253e+01,3.701351104664349378e+01,3.893902381595807594e+00
2.469817807045693669e+01,2.483948469674844262e+01,2.483948469674844262e+01,2.469817807045693669e+01,3.956008088970496317e+01,3.612478373637688378e+01,4.627094120503709718e+01,3.661966684720110976e+01,3.936590522091547584e+00
2.505992817228333536e+01,2.420743687382040932e+01,2.408318915758459156e+01,2.370653918225939449e+01,4.356604182158393002e+01,3.700000000000000000e+01,4.401136216933077350e+01,3.400000000000000000e+01,3.923795939678666578e+00
2.662705391138869615e+01,2.302172886644267535e+01,2.061552812808830382e+01,2.420743687382040932e+01,4.604345773288535071e+01,3.807886552931954327e+01,4.539823785126466760e+01,3.448187929913333249e+01,2.398066363976449900e+00
2.441311123146740414e+01,2.385372088375312671e+01,2.024845673131658685e+01,2.334523505985750447e+01,4.837354648979129479e+01,3.701351104664349378e+01,4.512205669071391156e+01,3.613862199918530393e+01,2.480685780226881576e+00
2.505992817228333536e+01,2.607680962081059661e+01,2.059126028197400160e+01,2.408318915758459156e+01,5.178802950489620827e+01,3.969886648255841521e+01,4.215447781671598193e+01,3.721558813185679071e+01,2.670643683615605113e+00
2.163330765278393741e+01,2.580697580112788003e+01,2.325940669922601600e+01,2.475883680627989492e+01,5.385164807134503917e+01,4.326661530556787483e+01,4.188078318274384770e+01,3.911521443121588959e+01,2.817346783099663909e+00
2.236067977499789805e+01,2.765863337187866122e+01,2.195449840010014952e+01,2.475883680627989492e+01,4.964876634922563881e+01,4.652956049652736681e+01,4.675467891024383960e+01,4.159326868617084472e+01,3.296883705822237332e+00
2.163330765278393741e+01,2.500000000000000000e+01,2.376972864800942631e+01,2.690724809414741969e+01,5.162363799656122865e+01,4.833218389437828932e+01,4.801041553663121420e+01,4.438468204234429493e+01,2.963651197356325984e+00
1.843908891458577415e+01,2.420743687382040932e+01,2.624880949681337583e+01,2.758622844826744469e+01,5.503635162326805386e+01,5.186520991955976001e+01,4.632493928760187885e+01,4.272001872658765365e+01,3.016917806896714183e+00
1.627882059609970611e+01,2.343074902771996193e+01,2.596150997149434048e+01,2.690724809414741969e+01,5.500909015790026757e+01,5.316013544000804814e+01,4.614108798023730884e+01,4.162931659299729859e+01,3.026054758518099241e+00
2.343074902771996193e+01,2.817800560721074277e+01,2.692582403567251959e+01,2.831960451701259274e+01,5.458937625582472464e+01,5.192301994298868095e+01,4.477722635447621968e+01,4.114608122288196768e+01,3.007683809605434799e+00
2.690724809414741969e+01,2.954657340538831534e+01,2.570992026436488231e+01,3.000000000000000000e+01,5.458937625582472464e+01,5.192301994298868095e+01,4.517742799230607176e+01,4.248529157249600274e+01,2.937747419664545667e+00
2.758622844826744469e+01,3.008321791298264714e+01,2.668332812825266842e+01,3.000000000000000000e+01,5.522680508593630577e+01,5.000999900019994726e+01,4.606517122512408235e+01,4.295346318982905842e+01,2.956826437094502769e+00
2.801785145224380003e+01,2.961418578992169515e+01,2.517935662402834396e+01,2.863564212655270680e+01,5.385164807134503917e+01,4.903060268852505033e+01,4.785394445602159408e+01,4.438468204234429493e+01,2.766238754705614866e+00
2.640075756488817049e+01,2.707397274136176790e+01,2.102379604162863913e+01,2.549509756796392423e+01,5.382378656319155397e+01,4.669047011971500893e+01,4.741307836451878899e+01,4.346262762420145975e+01,2.622664935583382650e+00
2.549509756796392423e+01,2.807133769523639799e+01,2.100000000000000000e+01,2.531797780234432693e+01,5.200961449578337437e+01,4.356604182158393002e+01,4.565084884205330695e+01,4.162931659299729859e+01,2.641228562533622259e+00
2.640075756488817049e+01,2.807133769523639799e+01,2.102379604162863913e+01,2.531797780234432693e+01,5.280151512977634098e+01,4.356604182158393002e+01,4.341658669218482203e+01,4.114608122288196768e+01,2.655036486146814312e+00
2.549509756796392423e+01,2.807133769523639799e+01,2.100000000000000000e+01,2.531797780234432693e+01,5.360037313302958495e+01,4.356604182158393002e+01,4.254409477236529824e+01,4.114608122288196768e+01,2.655036486146814312e+00
2.280350850198275836e+01,2.600000000000000000e+01,2.102379604162863913e+01,2.302172886644267535e+01,5.099019513592784847e+01,4.275511665286389729e+01,4.338202392696772591e+01,4.188078318274384770e+01,2.628420077420504430e+00
2.088061301782110135e+01,2.531797780234432693e+01,2.302172886644267535e+01,2.531797780234432693e+01,4.742362280551750331e+01,4.197618372363071160e+01,4.215447781671598193e+01,4.140048308896890461e+01,2.727788101958143585e+00
1.726267650163206824e+01,2.009975124224177989e+01,2.236067977499789805e+01,2.302172886644267535e+01,4.545327270945404763e+01,3.962322551231790158e+01,4.148493702538308270e+01,4.313930922024598402e+01,2.640972931787216815e+00
1.421267040355189515e+01,1.603121954188139853e+01,2.325940669922601600e+01,2.236067977499789805e+01,4.565084884205330695e+01,4.001249804748510996e+01,4.341658669218482203e+01,4.301162633521313694e+01,2.571880692999045870e+00
1.442220510185595650e+01,1.303840481040529831e+01,2.202271554554523902e+01,2.247220505424423109e+01,4.743416490252568707e+01,4.100000000000000000e+01,4.201190307520000999e+01,4.071854614300466579e+01,2.473278236634073757e+00
1.486606874731850603e+01,1.486606874731850603e+01,2.193171219946130890e+01,2.193171219946130890e+01,4.825971404805461873e+01,4.338202392696772591e+01,4.522167621838005402e+01,4.393176527297759293e+01,2.680182177322198100e+00
1.486606874731850603e+01,1.655294535724684835e+01,2.267156809750926882e+01,2.325940669922601600e+01,5.008991914547277702e+01,4.304648650006176780e+01,4.346262762420145975e+01,4.539823785126466760e+01,2.747718746664040257e+00
1.941648783894759944e+01,1.920937271229854559e+01,2.267156809750926882e+01,2.370653918225939449e+01,4.900000000000000000e+01,4.604345773288535071e+01,4.356604182158393002e+01,4.601086828130936368e+01,2.787519439089721107e+00
1.920937271229854559e+01,2.220360331117451835e+01,2.416609194718914466e+01,2.408318915758459156e+01,4.539823785126466760e+01,4.327817001676480402e+01,4.110960958218893069e+01,4.472135954999579610e+01,2.661382351613014841e+00
2.184032966784155505e+01,1.746424919657297892e+01,2.404163056034261459e+01,2.469817807045693669e+01,4.464302857109942835e+01,4.313930922024598402e+01,4.242640687119285303e+01,4.368065933568311010e+01,2.450080172655711319e+00
2.061552812808830382e+01,1.400000000000000000e+01,2.601922366251537611e+01,2.213594362117865444e+01,3.996248240537617136e+01,4.382921400162225467e+01,4.390899680020029905e+01,4.326661530556787483e+01,2.342306494261377825e+00
2.408318915758459156e+01,9.433981132056603158e+00,2.657066051117284644e+01,2.202271554554523902e+01,3.962322551231790158e+01,4.518849411078001310e+01,4.438468204234429493e+01,4.101219330881975367e+01,2.034443935795702707e+00
2.420743687382040932e+01,1.280624847486569706e+01,2.657066051117284644e+01,2.000000000000000000e+01,3.894868418830089496e+01,4.052159917870962147e+01,4.393176527297759293e+01,4.272001872658765365e+01,2.297104414961285812e+00
2.549509756796392423e+01,1.204159457879229578e+01,2.683281572999747766e+01,2.202271554554523902e+01,3.860051813123756403e+01,4.001249804748510996e+01,4.401136216933077350e+01,3.992492955535426091e+01,2.397476818793853770e+00
2.690724809414741969e+01,1.360147050873544394e+01,2.692582403567251959e+01,2.319482700948640286e+01,3.981205847478876336e+01,3.962322551231790158e+01,4.627094120503709718e+01,3.992492955535426091e+01,2.400517896140543339e+00
2.624880949681337583e+01,1.500000000000000000e+01,2.500000000000000000e+01,2.376972864800942631e+01,3.931920650267500150e+01,4.002499219237900263e+01,4.687216658103186262e+01,4.080441152620633005e+01,2.411406023951774724e+00
2.780287754891568852e+01,1.972308292331602075e+01,2.343074902771996193e+01,2.193171219946130890e+01,3.911521443121588959e+01,3.832753579347360073e+01,4.535416188179426911e+01,4.123105625617660763e+01,2.414132918942652584e+00
2.842534080710379030e+01,1.838477631085023489e+01,2.334523505985750447e+01,2.220360331117451835e+01,3.705401462729781059e+01,3.764306044943742080e+01,4.427188724235730888e+01,4.079215610874227593e+01,2.259967506712546204e+00
2.954657340538831534e+01,1.414213562373095101e+01,2.302172886644267535e+01,2.334523505985750447e+01,3.705401462729781059e+01,3.640054944640259293e+01,4.531004303683676682e+01,4.143669871020131978e+01,2.079849447547333696e+00
3.257299494980465937e+01,1.726267650163206824e+01,2.459674775249768786e+01,2.267156809750926882e+01,3.847076812334268681e+01,3.534119409414458346e+01,4.472135954999579610e+01,4.304648650006176780e+01,2.052777565469600773e+00
3.067572330035593353e+01,1.902629759044044633e+01,2.507987240796890660e+01,2.280350850198275836e+01,3.921734310225515685e+01,3.764306044943742080e+01,4.545327270945404763e+01,4.257933771208753626e+01,2.297438667476622065e+00
3.255764119219941222e+01,2.118962010041709121e+01,2.451530134426252516e+01,2.236067977499789805e+01,3.894868418830089496e+01,3.538361202590826338e+01,4.601086828130936368e+01,4.368065933568311010e+01,2.234105352795046961e+00
3.551056180912940619e+01,2.640075756488817049e+01,2.408318915758459156e+01,2.280350850198275836e+01,3.905124837953326988e+01,3.551056180912940619e+01,4.441846462902562109e+01,4.341658669218482203e+01,3.945170632060219784e+00
3.423448553724738019e+01,2.459674775249768786e+01,2.607680962081059661e+01,2.247220505424423109e+01,3.920459156782531807e+01,3.668787265568828104e+01,4.427188724235730888e+01,4.177319714841084419e+01,3.707141718754421333e+00
3.201562118716424266e+01,2.385372088375312671e+01,2.647640458974745314e+01,2.500000000000000000e+01,4.301162633521313694e+01,3.901281840626231912e+01,4.401136216933077350e+01,4.609772228646443892e+01,3.624153837892218455e+00
3.014962686336266984e+01,2.247220505424423109e+01,2.692582403567251959e+01,2.531797780234432693e+01,4.750789408087881327e+01,4.356604182158393002e+01,4.726520919238589613e+01,4.801041553663121420e+01,3.581334148994145039e+00
2.692582403567251959e+01,1.700000000000000000e+01,2.816025568065744622e+01,2.647640458974745314e+01,5.232590180780452016e+01,4.522167621838005402e+01,4.341658669218482203e+01,4.527692569068708650e+01,3.504078954545681412e+00
2.607680962081059661e+01,1.992485884517127559e+01,2.912043955712207222e+01,2.886173937932362321e+01,5.503635162326805386e+01,4.775981574503821037e+01,4.317406628984580408e+01,4.833218389437828932e+01,3.314122873009757608e+00
2.601922366251537611e+01,2.061552812808830382e+01,3.036445290137795183e+01,2.846049894151541437e+01,5.636488268416781011e+01,4.939635614091387339e+01,4.148493702538308270e+01,4.753945729601885262e+01,3.268121557755478968e+00
3.114482300479487265e+01,2.549509756796392423e+01,2.886173937932362321e+01,2.816025568065744622e+01,5.770615218501403376e+01,5.059644256269407236e+01,4.002499219237900263e+01,4.753945729601885262e+01,3.290279128603074810e+00
3.224903099319419653e+01,2.549509756796392423e+01,2.942787793912432193e+01,2.785677655436823841e+01,5.770615218501403376e+01,5.059644256269407236e+01,3.905124837953326988e+01,4.716990566028302112e+01,3.238652123119348136e+00
3.337663853655727308e+01,2.773084924772409465e+01,2.961418578992169515e+01,2.846049894151541437e+01,5.547071299343465256e+01,4.808326112068522917e+01,3.883297567789519888e+01,4.661544808322666000e+01,3.267765827951234492e+00
3.132091952673165025e+01,2.334523505985750447e+01,3.087069808086626210e+01,2.707397274136176790e+01,5.053711507397311209e+01,4.123105625617660763e+01,3.765634076752546378e+01,4.651881339845203200e+01,3.582233776048709295e+00
3.036445290137795183e+01,2.408318915758459156e+01,2.996664812754339380e+01,2.600000000000000000e+01,4.742362280551750331e+01,3.956008088970496317e+01,3.807886552931954327e+01,4.518849411078001310e+01,3.567938456583275020e+00
2.500000000000000000e+01,1.984943324127920761e+01,2.973213749463701205e+01,2.570992026436488231e+01,4.661544808322666000e+01,3.929376540877699853e+01,3.962322551231790158e+01,4.428317965096906050e+01,3.819072620158228126e+00
2.193171219946130890e+01,1.664331697709323876e+01,2.920616373302046753e+01,2.500000000000000000e+01,4.346262762420145975e+01,3.733630940518894192e+01,3.634556369077249371e+01,4.308131845707602992e+01,3.799419918486847791e+00
2.140093455903269515e+01,1.802775637731994607e+01,2.780287754891568852e+01,2.473863375370596174e+01,4.308131845707602992e+01,3.733630940518894192e+01,3.832753579347360073e+01,4.346262762420145975e+01,3.758879812224289019e+00
2.545584412271571040e+01,2.024845673131658685e+01,2.842534080710379030e+01,2.549509756796392423e+01,4.401136216933077350e+01,3.883297567789519888e+01,3.945883931389771959e+01,4.254409477236529824e+01,4.005261957508519544e+00
2.545584412271571040e+01,2.059126028197400160e+01,2.860069929215018192e+01,2.549509756796392423e+01,4.272001872658765365e+01,3.710795063055894616e+01,4.079215610874227593e+01,4.308131845707602992e+01,3.981070465766869404e+00
2.906888370749726747e+01,2.529822128134703618e+01,3.023243291566194912e+01,2.507987240796890660e+01,4.123105625617660763e+01,3.590264614203248072e+01,3.905124837953326988e+01,4.301162633521313694e+01,3.959209438460782327e+00
2.900000000000000000e+01,2.404163056034261459e+01,2.941088233970548416e+01,2.416609194718914466e+01,4.079215610874227593e+01,3.900000000000000000e+01,3.956008088970496317e+01,4.002499219237900263e+01,3.902899093562320232e+00
2.900000000000000000e+01,2.529822128134703618e+01,2.920616373302046753e+01,2.236067977499789805e+01,4.019950248448355978e+01,3.757658845611187104e+01,4.031128874149274566e+01,4.060788100849390503e+01,3.818990174829973494e+00
2.773084924772409465e+01,2.662705391138869615e+01,2.690724809414741969e+01,2.213594362117865444e+01,4.019950248448355978e+01,3.453983207834108526e+01,3.769615364994152884e+01,4.159326868617084472e+01,3.583134237291846880e+00
3.106444913401813324e+01,2.247220505424423109e+01,2.100000000000000000e+01,2.308679276123039159e+01,4.011234224026316042e+01,3.590264614203248072e+01,3.860051813123756403e+01,4.328972164382672361e+01,3.168375532050241361e+00
2.828427124746190202e+01,1.700000000000000000e+01,2.236067977499789805e+01,2.563201123595259290e+01,4.130375285612676350e+01,3.622154055254966920e+01,3.883297567789519888e+01,4.554119014694280310e+01,3.036488803132117553e+00
2.720294101747088789e+01,1.923538406167134340e+01,2.308679276123039159e+01,2.459674775249768786e+01,4.079215610874227593e+01,3.920459156782531807e+01,3.981205847478876336e+01,4.472135954999579610e+01,2.910237956828719330e+00
2.773084924772409465e+01,2.039607805437113797e+01,2.376972864800942631e+01,2.745906043549196340e+01,4.085339643163099055e+01,4.011234224026316042e+01,4.197618372363071160e+01,4.681879964287850271e+01,2.940694481093450552e+00
2.662705391138869615e+01,1.992485884517127559e+01,2.469817807045693669e+01,2.687005768508880621e+01,4.743416490252568707e+01,4.638965401897280572e+01,4.177319714841084419e+01,4.652956049652736681e+01,2.866437508197355211e+00
2.801785145224380003e+01,2.088061301782110135e+01,2.563201123595259290e+01,2.828427124746190202e+01,4.810405388322277531e+01,5.200000000000000000e+01,4.229657196511320194e+01,4.614108798023730884e+01,2.988310146722792382e+00
