1.843908891458577415e+01,2.906888370749726747e+01,1.708800749063506075e+01,2.624880949681337583e+01,4.310452412450461424e+01,3.956008088970496317e+01,4.002499219237900263e+01,4.119465984809195902e+01,3.835579615126960995e+00
1.923538406167134340e+01,3.189043743820394994e+01,1.886796226411320632e+01,2.594224354214569317e+01,4.197618372363071160e+01,3.863935817272331263e+01,3.765634076752546378e+01,4.177319714841084419e+01,2.304627344249508880e+00
2.236067977499789805e+01,3.182766092567909766e+01,1.886796226411320632e+01,2.692582403567251959e+01,4.272001872658765365e+01,4.159326868617084472e+01,3.847076812334268681e+01,4.100000000000000000e+01,3.896072837424198632e+00
2.325940669922601600e+01,3.189043743820394994e+01,1.972308292331602075e+01,2.523885892824792521e+01,4.244997055358224713e+01,4.159326868617084472e+01,3.931920650267500150e+01,4.002499219237900263e+01,3.885348237888653244e+00
2.247220505424423109e+01,3.252691193458118590e+01,1.923538406167134340e+01,2.662705391138869615e+01,4.205948168962618183e+01,4.242640687119285303e+01,4.019950248448355978e+01,3.956008088970496317e+01,2.422403394059069903e+00
2.473863375370596174e+01,3.535533905932737753e+01,1.972308292331602075e+01,2.640075756488817049e+01,4.205948168962618183e+01,4.257933771208753626e+01,4.019950248448355978e+01,3.860051813123756403e+01,2.351459913060426121e+00
2.570992026436488231e+01,3.606937759374286401e+01,1.972308292331602075e+01,2.640075756488817049e+01,4.237924020083418242e+01,4.341658669218482203e+01,4.019950248448355978e+01,3.956008088970496317e+01,2.362931635612665282e+00
2.789265136196270589e+01,3.687817782917154830e+01,1.923538406167134340e+01,2.720294101747088789e+01,4.110960958218893069e+01,4.229657196511320194e+01,4.019950248448355978e+01,3.956008088970496317e+01,2.414563551227810745e+00
2.435159132377184221e+01,3.535533905932737753e+01,2.024845673131658685e+01,2.662705391138869615e+01,4.176122603564220270e+01,4.060788100849390503e+01,3.920459156782531807e+01,3.860051813123756403e+01,2.354885932970117501e+00
1.972308292331602075e+01,3.114482300479487265e+01,1.941648783894759944e+01,2.505992817228333536e+01,4.220189569201838253e+01,3.962322551231790158e+01,3.911521443121588959e+01,3.832753579347360073e+01,2.379612459576802230e+00
1.746424919657297892e+01,3.301514803843835466e+01,1.984943324127920761e+01,2.418677324489564739e+01,4.455333881989092504e+01,3.667424164178449786e+01,3.801315561749642313e+01,3.905124837953326988e+01,2.165010030595330370e+00
1.552417469626002422e+01,3.264965543462901820e+01,1.697056274847713908e+01,2.418677324489564739e+01,4.197618372363071160e+01,3.931920650267500150e+01,3.705401462729781059e+01,3.863935817272331263e+01,2.101834150487735364e+00
1.627882059609970611e+01,3.310589071449369669e+01,1.702938636592640265e+01,2.385372088375312671e+01,4.159326868617084472e+01,3.931920650267500150e+01,3.705401462729781059e+01,3.832753579347360073e+01,2.012982584896434890e+00
1.726267650163206824e+01,3.400000000000000000e+01,1.843908891458577415e+01,2.302172886644267535e+01,4.257933771208753626e+01,3.832753579347360073e+01,3.601388621073821383e+01,3.832753579347360073e+01,1.993650252927837485e+00
2.100000000000000000e+01,3.758989225842500304e+01,1.780449381476485726e+01,2.360084744241189370e+01,4.159326868617084472e+01,3.920459156782531807e+01,3.701351104664349378e+01,3.832753579347360073e+01,1.967035671405420683e+00
2.220360331117451835e+01,3.676955262170046979e+01,1.802775637731994607e+01,2.408318915758459156e+01,4.123105625617660763e+01,3.805259518088089266e+01,3.701351104664349378e+01,3.807886552931954327e+01,1.936561350069750720e+00
2.404163056034261459e+01,3.794733192202055250e+01,1.700000000000000000e+01,2.360084744241189370e+01,4.110960958218893069e+01,4.000000000000000000e+01,3.805259518088089266e+01,3.860051813123756403e+01,1.896771836247936882e+00
2.596150997149434048e+01,3.769615364994152884e+01,1.972308292331602075e+01,2.370653918225939449e+01,4.110960958218893069e+01,3.900000000000000000e+01,3.811823710509183627e+01,3.794733192202055250e+01,1.925855947169878402e+00
2.473863375370596174e+01,3.584689665786984136e+01,1.749285568453590045e+01,2.247220505424423109e+01,4.049691346263317371e+01,4.001249804748510996e+01,3.712142238654116966e+01,3.764306044943742080e+01,1.973408729206013623e+00
2.531797780234432693e+01,3.716180835212409050e+01,1.802775637731994607e+01,2.500000000000000000e+01,3.921734310225515685e+01,3.901281840626231912e+01,3.705401462729781059e+01,3.764306044943742080e+01,2.033523972853762185e+00
2.517935662402834396e+01,3.624913792078371699e+01,1.802775637731994607e+01,2.500000000000000000e+01,3.921734310225515685e+01,4.001249804748510996e+01,3.705401462729781059e+01,3.736308338453881106e+01,2.055855932935487740e+00
2.517935662402834396e+01,3.577708763999663688e+01,1.780449381476485726e+01,2.500000000000000000e+01,3.889730067755344578e+01,3.901281840626231912e+01,3.705401462729781059e+01,3.736308338453881106e+01,2.080163687191991073e+00
2.408318915758459156e+01,3.413209633175202384e+01,1.843908891458577415e+01,2.475883680627989492e+01,3.956008088970496317e+01,3.801315561749642313e+01,3.712142238654116966e+01,3.736308338453881106e+01,2.189808189647235892e+00
2.319482700948640286e+01,3.244996147917590434e+01,1.769180601295413169e+01,2.404163056034261459e+01,4.026164427839479032e+01,3.700000000000000000e+01,3.811823710509183627e+01,3.764306044943742080e+01,2.219791885791397412e+00
2.531797780234432693e+01,3.440930106817050671e+01,1.920937271229854559e+01,2.404163056034261459e+01,3.929376540877699853e+01,3.700000000000000000e+01,3.805259518088089266e+01,3.764306044943742080e+01,2.209116134803942533e+00
2.308679276123039159e+01,3.383784863137726262e+01,1.838477631085023489e+01,2.404163056034261459e+01,4.026164427839479032e+01,3.701351104664349378e+01,3.705401462729781059e+01,3.736308338453881106e+01,2.178138640280782301e+00
2.353720459187963954e+01,3.301514803843835466e+01,1.920937271229854559e+01,2.334523505985750447e+01,4.123105625617660763e+01,3.701351104664349378e+01,3.712142238654116966e+01,3.736308338453881106e+01,2.196384790345371041e+00
2.102379604162863913e+01,3.182766092567909766e+01,1.860107523773827509e+01,2.418677324489564739e+01,4.079215610874227593e+01,3.601388621073821383e+01,3.811823710509183627e+01,3.736308338453881106e+01,2.405450392176668117e+00
1.843908891458577415e+01,2.701851217221259205e+01,1.802775637731994607e+01,2.624880949681337583e+01,4.242640687119285303e+01,3.612478373637688378e+01,4.000000000000000000e+01,4.026164427839479032e+01,3.612400044779964237e+00
2.051828452868319275e+01,2.745906043549196340e+01,1.708800749063506075e+01,2.500000000000000000e+01,4.275511665286389729e+01,3.832753579347360073e+01,4.101219330881975367e+01,3.956008088970496317e+01,3.570408859174988514e+00
1.979898987322333070e+01,2.915475947422650194e+01,1.726267650163206824e+01,2.668332812825266842e+01,4.244997055358224713e+01,4.044749683231336945e+01,4.019950248448355978e+01,4.052159917870962147e+01,3.523593053494934679e+00
1.920937271229854559e+01,3.080584360149872580e+01,1.627882059609970611e+01,2.765863337187866122e+01,4.080441152620633005e+01,4.031128874149274566e+01,3.820994634908559817e+01,3.929376540877699853e+01,3.569308708606891756e+00
1.920937271229854559e+01,3.106444913401813324e+01,1.746424919657297892e+01,2.570992026436488231e+01,4.123105625617660763e+01,3.962322551231790158e+01,3.931920650267500150e+01,3.929376540877699853e+01,3.639484619240592966e+00
1.746424919657297892e+01,3.189043743820394994e+01,1.664331697709323876e+01,2.376972864800942631e+01,4.257933771208753626e+01,3.687817782917154830e+01,3.733630940518894192e+01,3.981205847478876336e+01,2.256671228802222817e+00
1.702938636592640265e+01,3.577708763999663688e+01,1.780449381476485726e+01,2.247220505424423109e+01,4.143669871020131978e+01,3.883297567789519888e+01,3.649657518178931781e+01,3.920459156782531807e+01,1.865403492341923597e+00
1.746424919657297892e+01,4.052159917870962147e+01,1.923538406167134340e+01,2.051828452868319275e+01,4.143669871020131978e+01,3.863935817272331263e+01,3.612478373637688378e+01,3.721558813185679071e+01,1.567950034670972048e+00
1.941648783894759944e+01,4.201190307520000999e+01,1.708800749063506075e+01,1.886796226411320632e+01,4.159326868617084472e+01,4.031128874149274566e+01,3.612478373637688378e+01,3.911521443121588959e+01,1.262238367738823364e+00
2.220360331117451835e+01,4.414748010928823163e+01,1.676305461424021104e+01,1.868154169226940553e+01,3.883297567789519888e+01,4.001249804748510996e+01,3.522782990761707111e+01,4.110960958218893069e+01,1.004658552982409692e+00
2.200000000000000000e+01,4.143669871020131978e+01,1.772004514666934938e+01,1.900000000000000000e+01,3.478505426185217431e+01,3.911521443121588959e+01,3.337663853655727308e+01,4.130375285612676350e+01,9.859482869158059382e-01
2.302172886644267535e+01,4.301162633521313694e+01,1.772004514666934938e+01,1.902629759044044633e+01,3.668787265568828104e+01,3.905124837953326988e+01,3.313608305156178346e+01,4.031128874149274566e+01,1.007328676310065063e+00
2.137755832643194864e+01,4.052159917870962147e+01,1.868154169226940553e+01,2.000000000000000000e+01,3.453983207834108526e+01,3.931920650267500150e+01,3.106444913401813324e+01,3.931920650267500150e+01,1.139706569666572467e+00
2.580697580112788003e+01,4.044749683231336945e+01,1.902629759044044633e+01,2.200000000000000000e+01,3.721558813185679071e+01,3.905124837953326988e+01,2.942787793912432193e+01,3.736308338453881106e+01,1.438913243596523728e+00
2.842534080710379030e+01,4.104875150354758517e+01,1.923538406167134340e+01,2.300000000000000000e+01,3.560898762952971452e+01,4.049691346263317371e+01,2.789265136196270589e+01,3.668787265568828104e+01,1.639260582344728157e+00
3.000000000000000000e+01,4.004996878900157498e+01,2.121320343559642652e+01,2.501999200639360765e+01,3.324154027718932269e+01,3.981205847478876336e+01,2.789265136196270589e+01,3.624913792078371699e+01,1.872340051059722121e+00
2.983286778035259701e+01,4.011234224026316042e+01,2.061552812808830382e+01,2.501999200639360765e+01,3.546829570193639825e+01,4.159326868617084472e+01,2.915475947422650194e+01,3.535533905932737753e+01,1.974798169678022131e+00
3.061045573002793319e+01,4.011234224026316042e+01,2.353720459187963954e+01,2.607680962081059661e+01,3.860051813123756403e+01,3.982461550347975532e+01,3.052867504494749440e+01,3.405877273185280529e+01,2.052906662969771201e+00
2.865309756378880479e+01,3.634556369077249371e+01,2.137755832643194864e+01,2.402082429892862692e+01,3.894868418830089496e+01,4.031128874149274566e+01,3.255764119219941222e+01,3.687817782917154830e+01,2.351767291668253268e+00
2.915475947422650194e+01,3.733630940518894192e+01,2.353720459187963954e+01,2.501999200639360765e+01,3.535533905932737753e+01,3.720215047547655018e+01,3.420526275297414287e+01,3.605551275463989214e+01,2.429074033544196265e+00
2.941088233970548416e+01,3.705401462729781059e+01,2.022374841615668473e+01,2.500000000000000000e+01,3.712142238654116966e+01,3.894868418830089496e+01,3.061045573002793319e+01,3.921734310225515685e+01,2.559968418538975943e+00
3.140063693621516450e+01,3.811823710509183627e+01,2.121320343559642652e+01,2.507987240796890660e+01,3.551056180912940619e+01,3.894868418830089496e+01,3.640054944640259293e+01,3.956008088970496317e+01,2.565049807141097205e+00
3.162277660168379256e+01,3.832753579347360073e+01,2.137755832643194864e+01,2.501999200639360765e+01,3.612478373637688378e+01,4.254409477236529824e+01,3.956008088970496317e+01,2.915475947422650194e+01,2.823668611129110051e+00
3.101612483854164637e+01,3.544009029333869876e+01,2.376972864800942631e+01,2.500000000000000000e+01,3.811823710509183627e+01,4.664761515876240594e+01,4.031128874149274566e+01,3.000000000000000000e+01,3.008235027396537475e+00
3.104834939252004844e+01,3.492849839314595783e+01,2.376972864800942631e+01,2.507987240796890660e+01,4.019950248448355978e+01,3.769615364994152884e+01,3.573513677041127323e+01,3.712142238654116966e+01,3.126253492419099889e+00
3.257299494980465937e+01,3.676955262170046979e+01,2.340939982143925135e+01,2.507987240796890660e+01,4.517742799230607176e+01,4.159326868617084472e+01,3.889730067755344578e+01,3.820994634908559817e+01,3.078029175607379209e+00
3.195309061734091571e+01,3.700000000000000000e+01,2.376972864800942631e+01,2.707397274136176790e+01,4.638965401897280572e+01,4.031128874149274566e+01,3.956008088970496317e+01,4.079215610874227593e+01,3.061160009911375823e+00
3.401470270338990076e+01,3.921734310225515685e+01,2.284731931759172596e+01,2.707397274136176790e+01,4.304648650006176780e+01,4.390899680020029905e+01,4.609772228646443892e+01,4.044749683231336945e+01,3.039954045508530989e+00
3.195309061734091571e+01,3.733630940518894192e+01,2.284731931759172596e+01,2.617250465660480074e+01,4.517742799230607176e+01,4.825971404805461873e+01,4.518849411078001310e+01,3.733630940518894192e+01,3.067288645613595044e+00
2.983286778035259701e+01,3.584689665786984136e+01,2.325940669922601600e+01,2.549509756796392423e+01,5.015974481593781320e+01,4.904079934095691584e+01,4.215447781671598193e+01,3.535533905932737753e+01,3.096361480977240177e+00
3.008321791298264714e+01,3.605551275463989214e+01,2.284731931759172596e+01,2.647640458974745314e+01,5.008991914547277702e+01,4.891829923454003648e+01,4.308131845707602992e+01,3.452535300326413648e+01,3.067163155428730636e+00
3.201562118716424266e+01,3.640054944640259293e+01,2.376972864800942631e+01,2.729468812791236232e+01,4.704253394535630406e+01,4.188078318274384770e+01,4.332435804486893716e+01,3.883297567789519888e+01,3.112110581804449438e+00
3.104834939252004844e+01,3.478505426185217431e+01,2.340939982143925135e+01,2.716615541441224835e+01,4.509988913511872255e+01,4.134005321718877468e+01,4.178516483155235761e+01,3.863935817272331263e+01,3.084029199148417444e+00
2.334523505985750447e+01,2.751363298439520833e+01,2.236067977499789805e+01,2.600000000000000000e+01,4.201190307520000999e+01,3.847076812334268681e+01,4.052159917870962147e+01,3.522782990761707111e+01,3.312171577326411320e+00
2.325940669922601600e+01,2.469817807045693669e+01,2.220360331117451835e+01,2.469817807045693669e+01,4.110960958218893069e+01,3.758989225842500304e+01,3.956008088970496317e+01,3.405877273185280529e+01,3.502929339825775035e+00
2.195449840010014952e+01,2.561249694973139412e+01,2.193171219946130890e+01,2.343074902771996193e+01,4.275511665286389729e+01,3.605551275463989214e+01,3.956008088970496317e+01,3.300000000000000000e+01,3.510653212897299813e+00
2.193171219946130890e+01,2.780287754891568852e+01,2.061552812808830382e+01,2.617250465660480074e+01,4.414748010928823163e+01,3.764306044943742080e+01,3.992492955535426091e+01,3.405877273185280529e+01,3.466618305446838466e+00
2.193171219946130890e+01,2.701851217221259205e+01,1.920937271229854559e+01,2.545584412271571040e+01,4.522167621838005402e+01,3.889730067755344578e+01,4.219004621945797595e+01,3.733630940518894192e+01,3.382446176618351341e+00
2.147091055358388800e+01,2.624880949681337583e+01,2.061552812808830382e+01,2.475883680627989492e+01,4.838388161361177708e+01,4.060788100849390503e+01,4.134005321718877468e+01,3.634556369077249371e+01,3.342138801628907085e+00
2.118962010041709121e+01,2.801785145224380003e+01,1.920937271229854559e+01,2.617250465660480074e+01,4.648655719667783615e+01,3.982461550347975532e+01,4.104875150354758517e+01,3.649657518178931781e+01,3.276022873960694248e+00
1.843908891458577415e+01,2.954657340538831534e+01,1.838477631085023489e+01,2.617250465660480074e+01,4.459820624195551630e+01,3.962322551231790158e+01,3.996248240537617136e+01,3.492849839314595783e+01,3.151950098645729170e+00
1.676305461424021104e+01,2.785677655436823841e+01,1.910497317454279909e+01,2.549509756796392423e+01,4.365775990588614519e+01,3.818376618407356915e+01,3.996248240537617136e+01,3.590264614203248072e+01,3.138037564453291850e+00
1.941648783894759944e+01,3.046309242345563462e+01,1.920937271229854559e+01,2.549509756796392423e+01,4.237924020083418242e+01,3.889730067755344578e+01,3.996248240537617136e+01,3.492849839314595783e+01,3.117438185961662889e+00
