3.080584360149872580e+01,2.973213749463701205e+01,2.830194339616981125e+01,2.469817807045693669e+01,5.300943312279428454e+01,4.393176527297759293e+01,3.996248240537617136e+01,4.500000000000000000e+01,3.622218277994455171e+00
3.140063693621516450e+01,3.046309242345563462e+01,2.920616373302046753e+01,2.385372088375312671e+01,5.703507692639679760e+01,4.596737973824481571e+01,4.022437072223753063e+01,4.701063709417263681e+01,3.532107262421311678e+00
3.106444913401813324e+01,2.954657340538831534e+01,2.884441020371191300e+01,2.641968962724581260e+01,5.508175741568164341e+01,4.596737973824481571e+01,4.220189569201838253e+01,4.804164859785725383e+01,3.531274276358244979e+00
2.906888370749726747e+01,2.823118842698620767e+01,3.023243291566194912e+01,2.469817807045693669e+01,5.608029957123981291e+01,4.738143096192853676e+01,4.186884283091664116e+01,4.916299421312741913e+01,3.520258238995145561e+00
2.831960451701259274e+01,2.720294101747088789e+01,3.176476034853718033e+01,2.523885892824792521e+01,5.514526271584895056e+01,4.666904755831213691e+01,4.263801121065568367e+01,4.916299421312741913e+01,3.608495812673492509e+00
2.900000000000000000e+01,2.846049894151541437e+01,3.220248437620923454e+01,2.745906043549196340e+01,5.532630477449221473e+01,4.596737973824481571e+01,4.263801121065568367e+01,4.925444142409900650e+01,3.579109146724539059e+00
3.047950130825634218e+01,2.941088233970548416e+01,3.130495168499705727e+01,2.745906043549196340e+01,5.445181356024792763e+01,4.527692569068708650e+01,4.263801121065568367e+01,4.825971404805461873e+01,3.569299998527685425e+00
3.041381265149109936e+01,2.846049894151541437e+01,2.915475947422650194e+01,2.500000000000000000e+01,5.458937625582472464e+01,4.534313619501853765e+01,4.263801121065568367e+01,4.726520919238589613e+01,3.567931677261224177e+00
2.828427124746190202e+01,2.751363298439520833e+01,2.817800560721074277e+01,2.483948469674844262e+01,5.048762224545735222e+01,4.313930922024598402e+01,4.404543109109047805e+01,4.709564735726646489e+01,3.629155730627585008e+00
2.500000000000000000e+01,2.692582403567251959e+01,2.846049894151541437e+01,2.408318915758459156e+01,4.627094120503709718e+01,3.982461550347975532e+01,3.827531841800927737e+01,4.219004621945797595e+01,3.780821101692404262e+00
2.418677324489564739e+01,2.668332812825266842e+01,2.961418578992169515e+01,2.580697580112788003e+01,4.242640687119285303e+01,3.940812099047606409e+01,3.773592452822641263e+01,3.945883931389771959e+01,3.889400047062979038e+00
2.657066051117284644e+01,2.600000000000000000e+01,2.906888370749726747e+01,2.594224354214569317e+01,4.002499219237900263e+01,3.966106403010387993e+01,3.883297567789519888e+01,4.026164427839479032e+01,4.046439139013878972e+00
2.570992026436488231e+01,2.418677324489564739e+01,2.701851217221259205e+01,2.469817807045693669e+01,3.807886552931954327e+01,3.889730067755344578e+01,4.103656905736638549e+01,3.935733730830885690e+01,3.950795843172311361e+00
2.549509756796392423e+01,2.789265136196270589e+01,2.692582403567251959e+01,2.531797780234432693e+01,3.264965543462901820e+01,4.134005321718877468e+01,4.477722635447621968e+01,3.535533905932737753e+01,3.892904104257088882e+00
2.517935662402834396e+01,2.720294101747088789e+01,2.720294101747088789e+01,2.517935662402834396e+01,3.440930106817050671e+01,3.981205847478876336e+01,4.428317965096906050e+01,3.538361202590826338e+01,3.842527708803297859e+00
2.517935662402834396e+01,2.751363298439520833e+01,2.563201123595259290e+01,2.501999200639360765e+01,2.996664812754339380e+01,4.143669871020131978e+01,4.972926703662542280e+01,3.560898762952971452e+01,3.815643901112657055e+00
2.500000000000000000e+01,2.692582403567251959e+01,2.640075756488817049e+01,2.601922366251537611e+01,3.448187929913333249e+01,3.807886552931954327e+01,4.707440918375927907e+01,3.894868418830089496e+01,3.816988903714300996e+00
2.601922366251537611e+01,2.915475947422650194e+01,2.692582403567251959e+01,2.501999200639360765e+01,3.478505426185217431e+01,3.820994634908559817e+01,5.135172830587107029e+01,3.920459156782531807e+01,3.676186977030788228e+00
2.501999200639360765e+01,2.692582403567251959e+01,2.640075756488817049e+01,2.607680962081059661e+01,3.668787265568828104e+01,3.901281840626231912e+01,4.804164859785725383e+01,3.773592452822641263e+01,3.633892372952236549e+00
2.501999200639360765e+01,2.941088233970548416e+01,2.507987240796890660e+01,2.630589287593181069e+01,3.905124837953326988e+01,4.044749683231336945e+01,4.709564735726646489e+01,3.848376280978771291e+01,3.479340984068337583e+00
2.507987240796890660e+01,2.941088233970548416e+01,2.563201123595259290e+01,2.507987240796890660e+01,3.905124837953326988e+01,4.002499219237900263e+01,4.632493928760187885e+01,4.177319714841084419e+01,3.243226206323424510e+00
2.500000000000000000e+01,2.846049894151541437e+01,2.193171219946130890e+01,2.596150997149434048e+01,4.210700654285459876e+01,3.956008088970496317e+01,4.332435804486893716e+01,4.201190307520000999e+01,3.206067727628467701e+00
2.404163056034261459e+01,2.745906043549196340e+01,2.343074902771996193e+01,2.594224354214569317e+01,4.257933771208753626e+01,3.667424164178449786e+01,4.237924020083418242e+01,4.000000000000000000e+01,3.392324884618291847e+00
2.282542442102665348e+01,2.701851217221259205e+01,2.262741699796952233e+01,2.483948469674844262e+01,4.341658669218482203e+01,3.966106403010387993e+01,4.162931659299729859e+01,3.748332962798262713e+01,3.432765137933571964e+00
2.024845673131658685e+01,2.469817807045693669e+01,2.193171219946130890e+01,2.624880949681337583e+01,4.427188724235730888e+01,4.000000000000000000e+01,4.024922359499621649e+01,3.736308338453881106e+01,3.372413779013242241e+00
1.843908891458577415e+01,2.483948469674844262e+01,2.202271554554523902e+01,2.267156809750926882e+01,4.517742799230607176e+01,3.959797974644666141e+01,3.894868418830089496e+01,3.443835071544512516e+01,3.294039429830647681e+00
1.843908891458577415e+01,2.334523505985750447e+01,1.972308292331602075e+01,2.332380757938120297e+01,4.802082881417187821e+01,3.940812099047606409e+01,3.801315561749642313e+01,3.535533905932737753e+01,2.909574772936849296e+00
1.984943324127920761e+01,2.483948469674844262e+01,1.972308292331602075e+01,2.370653918225939449e+01,4.825971404805461873e+01,3.966106403010387993e+01,3.841874542459709119e+01,3.635931792539568619e+01,2.929603263259196400e+00
2.061552812808830382e+01,2.500000000000000000e+01,2.102379604162863913e+01,2.505992817228333536e+01,4.825971404805461873e+01,4.304648650006176780e+01,3.679673898594819548e+01,3.560898762952971452e+01,2.926234953892055124e+00
2.202271554554523902e+01,2.607680962081059661e+01,2.061552812808830382e+01,2.549509756796392423e+01,4.891829923454003648e+01,4.159326868617084472e+01,3.679673898594819548e+01,3.748332962798262713e+01,2.984282561428733604e+00
1.941648783894759944e+01,2.594224354214569317e+01,2.039607805437113797e+01,2.529822128134703618e+01,4.500000000000000000e+01,3.900000000000000000e+01,4.167733196834941367e+01,4.036087214122112954e+01,3.006002176785068869e+00
1.878829422805593552e+01,2.459674775249768786e+01,2.121320343559642652e+01,2.596150997149434048e+01,4.522167621838005402e+01,4.016217125604640614e+01,4.204759208325727826e+01,4.123105625617660763e+01,2.980420402414031500e+00
2.059126028197400160e+01,2.640075756488817049e+01,2.039607805437113797e+01,2.570992026436488231e+01,4.770744176750625343e+01,4.002499219237900263e+01,4.162931659299729859e+01,4.060788100849390503e+01,3.049967670983356971e+00
1.746424919657297892e+01,2.416609194718914466e+01,2.102379604162863913e+01,2.570992026436488231e+01,4.606517122512408235e+01,3.945883931389771959e+01,4.148493702538308270e+01,4.219004621945797595e+01,3.106852234148884673e+00
1.612451549659709826e+01,1.964688270438849926e+01,2.121320343559642652e+01,2.400000000000000000e+01,4.588027898781784586e+01,3.901281840626231912e+01,4.257933771208753626e+01,4.159326868617084472e+01,2.911688225457888635e+00
1.612451549659709826e+01,1.902629759044044633e+01,2.118962010041709121e+01,2.308679276123039159e+01,4.876474136094643796e+01,4.031128874149274566e+01,4.318564576337836769e+01,4.123105625617660763e+01,2.744774509639240190e+00
1.581138830084189628e+01,1.902629759044044633e+01,2.236067977499789805e+01,2.340939982143925135e+01,4.949747468305832854e+01,4.237924020083418242e+01,4.604345773288535071e+01,3.921734310225515685e+01,2.783071640036041572e+00
1.640121946685672683e+01,1.802775637731994607e+01,2.325940669922601600e+01,2.308679276123039159e+01,4.925444142409900650e+01,4.178516483155235761e+01,4.617358552246078318e+01,3.984971769034255118e+01,2.821528438235455738e+00
1.640121946685672683e+01,1.923538406167134340e+01,2.147091055358388800e+01,2.236067977499789805e+01,4.909175083453430943e+01,4.338202392696772591e+01,4.657252408878007088e+01,4.295346318982905842e+01,2.847887549135582841e+00
1.788854381999831844e+01,2.039607805437113797e+01,2.059126028197400160e+01,2.416609194718914466e+01,4.925444142409900650e+01,4.272001872658765365e+01,4.833218389437828932e+01,4.609772228646443892e+01,2.994315174348984421e+00
1.523154621172781731e+01,2.184032966784155505e+01,2.000000000000000000e+01,2.282542442102665348e+01,5.135172830587107029e+01,4.482186966202993972e+01,4.632493928760187885e+01,4.804164859785725383e+01,3.099120378783174701e+00
1.702938636592640265e+01,2.024845673131658685e+01,2.126029162546929996e+01,2.441311123146740414e+01,4.964876634922563881e+01,4.545327270945404763e+01,4.522167621838005402e+01,4.638965401897280572e+01,2.955743924646420773e+00
1.702938636592640265e+01,1.931320791582796659e+01,2.262741699796952233e+01,2.500000000000000000e+01,5.021951811795887721e+01,4.596737973824481571e+01,4.482186966202993972e+01,4.472135954999579610e+01,2.950104651224251029e+00
1.886796226411320632e+01,1.835755975068581947e+01,2.267156809750926882e+01,2.475883680627989492e+01,4.780167361086847677e+01,4.527692569068708650e+01,4.534313619501853765e+01,4.414748010928823163e+01,2.834983459794937044e+00
1.964688270438849926e+01,1.843908891458577415e+01,2.418677324489564739e+01,2.523885892824792521e+01,4.743416490252568707e+01,4.318564576337836769e+01,4.534313619501853765e+01,4.414748010928823163e+01,2.630484472812197438e+00
2.000000000000000000e+01,1.389244398944980396e+01,2.376972864800942631e+01,2.370653918225939449e+01,4.716990566028302112e+01,4.244997055358224713e+01,4.468780594300866227e+01,4.368065933568311010e+01,2.366004967313320329e+00
2.102379604162863913e+01,1.431782106327635340e+01,2.433105012119287736e+01,2.507987240796890660e+01,4.753945729601885262e+01,4.177319714841084419e+01,4.534313619501853765e+01,4.464302857109942835e+01,2.292146088222445144e+00
2.220360331117451835e+01,1.456021977856103611e+01,2.607680962081059661e+01,2.563201123595259290e+01,4.785394445602159408e+01,4.140048308896890461e+01,4.527692569068708650e+01,4.301162633521313694e+01,2.265086323295078419e+00
2.340939982143925135e+01,1.200000000000000000e+01,2.630589287593181069e+01,2.668332812825266842e+01,4.876474136094643796e+01,4.326661530556787483e+01,4.459820624195551630e+01,4.346262762420145975e+01,2.084494864135129077e+00
2.247220505424423109e+01,1.303840481040529831e+01,2.630589287593181069e+01,2.451530134426252516e+01,4.701063709417263681e+01,4.338202392696772591e+01,4.522167621838005402e+01,4.134005321718877468e+01,2.235337732250000542e+00
2.340939982143925135e+01,1.529705854077835525e+01,2.517935662402834396e+01,2.209072203437452231e+01,4.580392996239514503e+01,4.522167621838005402e+01,4.924428900898052319e+01,4.244997055358224713e+01,2.399837645736962788e+00
2.435159132377184221e+01,1.726267650163206824e+01,2.517935662402834396e+01,2.300000000000000000e+01,4.614108798023730884e+01,4.393176527297759293e+01,4.838388161361177708e+01,4.280186911806539030e+01,2.497477455918529543e+00
2.404163056034261459e+01,1.746424919657297892e+01,2.549509756796392423e+01,2.402082429892862692e+01,4.651881339845203200e+01,4.275511665286389729e+01,4.933558553417604031e+01,4.301162633521313694e+01,2.525210872165531306e+00
2.247220505424423109e+01,1.726267650163206824e+01,2.549509756796392423e+01,2.300000000000000000e+01,4.651881339845203200e+01,4.257933771208753626e+01,4.904079934095691584e+01,4.301162633521313694e+01,2.545721037500043415e+00
2.061552812808830382e+01,1.802775637731994607e+01,2.549509756796392423e+01,2.302172886644267535e+01,4.742362280551750331e+01,4.242640687119285303e+01,4.780167361086847677e+01,4.326661530556787483e+01,2.613720757317843812e+00
2.154065922853801496e+01,1.711724276862369010e+01,2.570992026436488231e+01,2.400000000000000000e+01,4.472135954999579610e+01,4.373785545725807822e+01,4.753945729601885262e+01,4.272001872658765365e+01,2.551099395167476303e+00
2.088061301782110135e+01,1.811077027627483460e+01,2.451530134426252516e+01,2.300000000000000000e+01,4.561797891182817466e+01,4.356604182158393002e+01,4.753945729601885262e+01,4.272001872658765365e+01,2.608818382383853329e+00
2.158703314492290204e+01,2.009975124224177989e+01,2.549509756796392423e+01,2.400000000000000000e+01,4.561797891182817466e+01,4.373785545725807822e+01,4.780167361086847677e+01,4.272001872658765365e+01,2.627720752041281749e+00
2.137755832643194864e+01,2.102379604162863913e+01,2.630589287593181069e+01,2.402082429892862692e+01,4.438468204234429493e+01,4.609772228646443892e+01,5.021951811795887721e+01,3.858756276314947797e+01,2.719078670786533980e+00
1.992485884517127559e+01,1.900000000000000000e+01,2.549509756796392423e+01,2.400000000000000000e+01,4.272001872658765365e+01,4.428317965096906050e+01,4.964876634922563881e+01,4.205948168962618183e+01,2.704082881472340105e+00
2.154065922853801496e+01,1.711724276862369010e+01,2.570992026436488231e+01,2.400000000000000000e+01,4.205948168962618183e+01,4.410215414239988974e+01,4.949747468305832854e+01,4.024922359499621649e+01,2.638990401674155883e+00
2.102379604162863913e+01,1.711724276862369010e+01,2.596150997149434048e+01,2.402082429892862692e+01,4.205948168962618183e+01,4.310452412450461424e+01,4.936598018878993344e+01,4.159326868617084472e+01,2.624055363512564298e+00
2.202271554554523902e+01,1.456021977856103611e+01,2.692582403567251959e+01,2.319482700948640286e+01,4.080441152620633005e+01,4.310452412450461424e+01,5.024937810560444973e+01,4.159326868617084472e+01,2.459276098715045489e+00
2.523885892824792521e+01,1.500000000000000000e+01,2.692582403567251959e+01,2.147091055358388800e+01,4.242640687119285303e+01,4.440720662234903671e+01,5.300943312279428454e+01,3.807886552931954327e+01,2.249409016746437562e+00
2.555386467836127551e+01,1.421267040355189515e+01,2.662705391138869615e+01,2.195449840010014952e+01,4.500000000000000000e+01,4.244997055358224713e+01,5.303772242470447651e+01,3.794733192202055250e+01,2.296266335071137199e+00
2.729468812791236232e+01,1.500000000000000000e+01,2.617250465660480074e+01,2.500000000000000000e+01,4.401136216933077350e+01,4.368065933568311010e+01,5.223983154643590865e+01,3.860051813123756403e+01,2.131650938269595397e+00
2.729468812791236232e+01,1.442220510185595650e+01,2.334523505985750447e+01,2.408318915758459156e+01,4.600000000000000000e+01,4.401136216933077350e+01,5.333854141237834767e+01,3.794733192202055250e+01,2.086068576851390688e+00
2.915475947422650194e+01,1.746424919657297892e+01,2.500000000000000000e+01,2.549509756796392423e+01,4.517742799230607176e+01,4.162931659299729859e+01,5.197114584074513033e+01,3.905124837953326988e+01,2.156165971708511542e+00
2.865309756378880479e+01,1.615549442140351033e+01,2.343074902771996193e+01,2.334523505985750447e+01,4.554119014694280310e+01,4.070626487409523975e+01,5.000000000000000000e+01,4.031128874149274566e+01,2.231402560048571182e+00
2.996664812754339380e+01,1.581138830084189628e+01,2.561249694973139412e+01,2.408318915758459156e+01,4.751841748206688720e+01,4.081666326391709987e+01,5.000000000000000000e+01,4.044749683231336945e+01,2.228065928651647987e+00
3.269556544854363267e+01,1.552417469626002422e+01,2.483948469674844262e+01,2.475883680627989492e+01,4.751841748206688720e+01,4.134005321718877468e+01,4.933558553417604031e+01,4.031128874149274566e+01,2.156216069103699784e+00
