1.523154621172781731e+01,2.247220505424423109e+01,2.561249694973139412e+01,2.823118842698620767e+01,5.646237685397241535e+01,6.551335741663679357e+01,3.939543120718441571e+01,3.124099870362661591e+01,2.787464753614475654e+00
1.811077027627483460e+01,2.657066051117284644e+01,2.545584412271571040e+01,2.846049894151541437e+01,5.700877125495689768e+01,6.573431371817918034e+01,3.807886552931954327e+01,3.189043743820394994e+01,2.655291865752564373e+00
2.418677324489564739e+01,2.973213749463701205e+01,2.441311123146740414e+01,2.844292530665578411e+01,5.255473337388364996e+01,6.209669878504009688e+01,3.807886552931954327e+01,3.124099870362661591e+01,2.549729065366829861e+00
2.647640458974745314e+01,3.132091952673165025e+01,2.469817807045693669e+01,3.026549190084311292e+01,4.939635614091387339e+01,5.990826320300063657e+01,3.668787265568828104e+01,3.182766092567909766e+01,2.467384476366446755e+00
2.692582403567251959e+01,3.104834939252004844e+01,2.236067977499789805e+01,2.816025568065744622e+01,4.792702786528703740e+01,5.990826320300063657e+01,3.807886552931954327e+01,3.397057550292606010e+01,2.375256305918613808e+00
2.147091055358388800e+01,2.906888370749726747e+01,2.280350850198275836e+01,2.716615541441224835e+01,4.701063709417263681e+01,5.966573556070519402e+01,3.667424164178449786e+01,3.342154993413680586e+01,2.083252938380568242e+00
1.972308292331602075e+01,2.668332812825266842e+01,2.376972864800942631e+01,2.983286778035259701e+01,4.561797891182817466e+01,5.604462507680821659e+01,3.298484500494128469e+01,3.301514803843835466e+01,2.016559175271935178e+00
2.343074902771996193e+01,3.059411708155671050e+01,2.334523505985750447e+01,2.912043955712207222e+01,4.477722635447621968e+01,5.536244214266563546e+01,3.298484500494128469e+01,3.280243893371345365e+01,1.959453137591863348e+00
2.580697580112788003e+01,3.014962686336266984e+01,2.402082429892862692e+01,2.657066051117284644e+01,4.401136216933077350e+01,5.630275304103698630e+01,3.298484500494128469e+01,3.360059523282288296e+01,1.975248868608767916e+00
2.662705391138869615e+01,3.101612483854164637e+01,2.408318915758459156e+01,2.624880949681337583e+01,4.295346318982905842e+01,5.502726596879041665e+01,3.420526275297414287e+01,3.360059523282288296e+01,1.998096314776682147e+00
2.968164415931165934e+01,3.612478373637688378e+01,2.531797780234432693e+01,2.647640458974745314e+01,4.167733196834941367e+01,5.186520991955976001e+01,3.448187929913333249e+01,3.440930106817050671e+01,2.028326245102320957e+00
3.138470965295043058e+01,3.765634076752546378e+01,2.280350850198275836e+01,2.601922366251537611e+01,4.167733196834941367e+01,5.059644256269407236e+01,3.544009029333869876e+01,3.482814953453599571e+01,2.130019824675398077e+00
3.088689042296100240e+01,3.981205847478876336e+01,2.213594362117865444e+01,2.617250465660480074e+01,4.441846462902562109e+01,5.059644256269407236e+01,3.511409973215887703e+01,3.546829570193639825e+01,2.173923303295105747e+00
3.178049716414140846e+01,4.052159917870962147e+01,2.193171219946130890e+01,2.765863337187866122e+01,4.272001872658765365e+01,4.838388161361177708e+01,3.640054944640259293e+01,3.465544690232691494e+01,2.284603899706805219e+00
3.195309061734091571e+01,3.544009029333869876e+01,2.184032966784155505e+01,2.607680962081059661e+01,4.272001872658765365e+01,4.716990566028302112e+01,3.624913792078371699e+01,3.535533905932737753e+01,2.299523652541143104e+00
3.231098884280702066e+01,3.492849839314595783e+01,2.184032966784155505e+01,2.801785145224380003e+01,4.188078318274384770e+01,4.716990566028302112e+01,3.624913792078371699e+01,3.465544690232691494e+01,2.282536641017011814e+00
2.720294101747088789e+01,3.041381265149109936e+01,2.118962010041709121e+01,2.807133769523639799e+01,4.134005321718877468e+01,4.716990566028302112e+01,3.511409973215887703e+01,3.612478373637688378e+01,2.291966613099065686e+00
2.353720459187963954e+01,2.745906043549196340e+01,2.126029162546929996e+01,2.505992817228333536e+01,4.104875150354758517e+01,4.651881339845203200e+01,3.584689665786984136e+01,3.828837943815329226e+01,2.719088194505355549e+00
1.769180601295413169e+01,2.140093455903269515e+01,2.302172886644267535e+01,2.483948469674844262e+01,4.045985664828781836e+01,4.428317965096906050e+01,3.716180835212409050e+01,3.905124837953326988e+01,2.942710382328309393e+00
1.581138830084189628e+01,2.121320343559642652e+01,2.284731931759172596e+01,2.420743687382040932e+01,4.393176527297759293e+01,4.588027898781784586e+01,3.807886552931954327e+01,3.905124837953326988e+01,3.212086338546584763e+00
1.664331697709323876e+01,2.051828452868319275e+01,2.118962010041709121e+01,2.523885892824792521e+01,4.545327270945404763e+01,4.684015371452147747e+01,3.827531841800927737e+01,3.894868418830089496e+01,3.126393455621550466e+00
1.780449381476485726e+01,2.080865204668481283e+01,2.256102834535695578e+01,2.640075756488817049e+01,4.609772228646443892e+01,4.827007354458868349e+01,3.984971769034255118e+01,3.894868418830089496e+01,3.117093472303110957e+00
2.404163056034261459e+01,2.416609194718914466e+01,2.158703314492290204e+01,2.720294101747088789e+01,4.404543109109047805e+01,4.753945729601885262e+01,3.956008088970496317e+01,3.894868418830089496e+01,3.067578443034329805e+00
2.475883680627989492e+01,2.507987240796890660e+01,2.184032966784155505e+01,2.640075756488817049e+01,4.393176527297759293e+01,4.632493928760187885e+01,3.956008088970496317e+01,3.894868418830089496e+01,3.114972721412188950e+00
2.690724809414741969e+01,2.692582403567251959e+01,2.184032966784155505e+01,2.720294101747088789e+01,4.393176527297759293e+01,4.632493928760187885e+01,3.860051813123756403e+01,3.828837943815329226e+01,3.108552186825267682e+00
2.765863337187866122e+01,2.692582403567251959e+01,2.184032966784155505e+01,2.780287754891568852e+01,4.252058325093859992e+01,4.535416188179426911e+01,3.832753579347360073e+01,3.828837943815329226e+01,3.118475385205500050e+00
3.046309242345563462e+01,2.968164415931165934e+01,1.664331697709323876e+01,2.549509756796392423e+01,4.313930922024598402e+01,4.438468204234429493e+01,3.736308338453881106e+01,3.920459156782531807e+01,3.360372121125530853e+00
3.195309061734091571e+01,3.190611226708763226e+01,1.640121946685672683e+01,2.408318915758459156e+01,4.459820624195551630e+01,4.512205669071391156e+01,3.573513677041127323e+01,3.701351104664349378e+01,3.394668305754395377e+00
3.478505426185217431e+01,3.275667870831839679e+01,1.555634918610404505e+01,2.334523505985750447e+01,4.318564576337836769e+01,4.368065933568311010e+01,3.733630940518894192e+01,3.753664875824691904e+01,3.376008329313604062e+00
3.352610922848042208e+01,3.244996147917590434e+01,1.562049935181330795e+01,2.475883680627989492e+01,4.036087214122112954e+01,4.237924020083418242e+01,3.827531841800927737e+01,3.820994634908559817e+01,3.350615596396057771e+00
3.228002478313794654e+01,3.220248437620923454e+01,1.627882059609970611e+01,2.404163056034261459e+01,3.969886648255841521e+01,4.178516483155235761e+01,3.769615364994152884e+01,3.748332962798262713e+01,2.912554669107883409e+00
3.289376840679705083e+01,3.023243291566194912e+01,1.414213562373095101e+01,2.408318915758459156e+01,3.753664875824691904e+01,4.123105625617660763e+01,3.733630940518894192e+01,3.753664875824691904e+01,3.305428749721845527e+00
3.195309061734091571e+01,3.162277660168379256e+01,1.414213562373095101e+01,2.360084744241189370e+01,4.172529209005013229e+01,4.049691346263317371e+01,3.623534186398687496e+01,3.538361202590826338e+01,3.307782319567887708e+00
3.100000000000000000e+01,3.138470965295043058e+01,1.838477631085023489e+01,2.416609194718914466e+01,3.894868418830089496e+01,3.773592452822641263e+01,3.546829570193639825e+01,3.324154027718932269e+01,2.667409035997443389e+00
2.785677655436823841e+01,3.014962686336266984e+01,2.002498439450078749e+01,2.400000000000000000e+01,3.807886552931954327e+01,3.676955262170046979e+01,3.482814953453599571e+01,3.413209633175202384e+01,2.448053006956047106e+00
2.140093455903269515e+01,2.284731931759172596e+01,2.256102834535695578e+01,2.523885892824792521e+01,3.178049716414140846e+01,3.935733730830885690e+01,3.661966684720110976e+01,3.605551275463989214e+01,2.317532298815742298e+00
2.332380757938120297e+01,2.594224354214569317e+01,2.308679276123039159e+01,2.549509756796392423e+01,3.201562118716424266e+01,4.026164427839479032e+01,3.939543120718441571e+01,3.820994634908559817e+01,2.319320195498949744e+00
2.308679276123039159e+01,2.404163056034261459e+01,2.343074902771996193e+01,2.469817807045693669e+01,3.067572330035593353e+01,4.300000000000000000e+01,3.832753579347360073e+01,3.920459156782531807e+01,2.251555250530608010e+00
2.325940669922601600e+01,1.984943324127920761e+01,2.408318915758459156e+01,2.500000000000000000e+01,3.220248437620923454e+01,4.916299421312741913e+01,3.962322551231790158e+01,3.807886552931954327e+01,2.411366923682774832e+00
2.024845673131658685e+01,1.720465053408525335e+01,2.475883680627989492e+01,2.500000000000000000e+01,3.612478373637688378e+01,5.414794548272353580e+01,4.143669871020131978e+01,3.860051813123756403e+01,2.468764934977645709e+00
2.061552812808830382e+01,1.720465053408525335e+01,2.617250465660480074e+01,2.529822128134703618e+01,3.748332962798262713e+01,5.433231082882449670e+01,4.130375285612676350e+01,4.016217125604640614e+01,2.521343167606971747e+00
1.720465053408525335e+01,1.486606874731850603e+01,2.758622844826744469e+01,2.529822128134703618e+01,3.969886648255841521e+01,5.295280917949490629e+01,4.219004621945797595e+01,4.472135954999579610e+01,2.542783554297483040e+00
2.102379604162863913e+01,1.700000000000000000e+01,2.607680962081059661e+01,2.507987240796890660e+01,3.828837943815329226e+01,5.044799302251775686e+01,4.101219330881975367e+01,4.341658669218482203e+01,2.410685946433075877e+00
2.376972864800942631e+01,2.193171219946130890e+01,2.692582403567251959e+01,2.402082429892862692e+01,3.679673898594819548e+01,5.119570294468081784e+01,4.304648650006176780e+01,3.944616584663204151e+01,2.301730486618633442e+00
1.897366596101027625e+01,1.941648783894759944e+01,2.416609194718914466e+01,2.418677324489564739e+01,3.764306044943742080e+01,4.753945729601885262e+01,3.911521443121588959e+01,3.966106403010387993e+01,2.322914550273347256e+00
2.088061301782110135e+01,1.941648783894759944e+01,2.340939982143925135e+01,2.418677324489564739e+01,3.330165161069342616e+01,4.178516483155235761e+01,3.863935817272331263e+01,3.841874542459709119e+01,2.388703358474368876e+00
2.102379604162863913e+01,1.800000000000000000e+01,2.334523505985750447e+01,2.531797780234432693e+01,3.201562118716424266e+01,4.295346318982905842e+01,3.710795063055894616e+01,3.640054944640259293e+01,2.241527303373991753e+00
2.002498439450078749e+01,2.022374841615668473e+01,2.507987240796890660e+01,2.570992026436488231e+01,3.220248437620923454e+01,4.304648650006176780e+01,3.862641583165593318e+01,3.679673898594819548e+01,2.192582247038442844e+00
2.158703314492290204e+01,2.109502310972898798e+01,2.601922366251537611e+01,2.416609194718914466e+01,3.488552708502481892e+01,4.382921400162225467e+01,3.624913792078371699e+01,3.820994634908559817e+01,2.128138741063125838e+00
2.469817807045693669e+01,2.408318915758459156e+01,2.418677324489564739e+01,2.376972864800942631e+01,3.492849839314595783e+01,4.327817001676480402e+01,3.671511950137163893e+01,3.920459156782531807e+01,2.178079052242397839e+00
2.731300056749532601e+01,2.600000000000000000e+01,2.334523505985750447e+01,2.247220505424423109e+01,3.573513677041127323e+01,4.244997055358224713e+01,3.780211634287159939e+01,3.982461550347975532e+01,2.309438602112884098e+00
2.996664812754339380e+01,2.700000000000000000e+01,2.376972864800942631e+01,2.284731931759172596e+01,3.492849839314595783e+01,3.883297567789519888e+01,3.748332962798262713e+01,4.143669871020131978e+01,2.385809528152025738e+00
3.008321791298264714e+01,2.617250465660480074e+01,2.213594362117865444e+01,1.897366596101027625e+01,3.622154055254966920e+01,4.031128874149274566e+01,3.640054944640259293e+01,3.929376540877699853e+01,2.558523465731338487e+00
2.418677324489564739e+01,2.213594362117865444e+01,2.282542442102665348e+01,2.024845673131658685e+01,3.701351104664349378e+01,3.862641583165593318e+01,3.807886552931954327e+01,3.805259518088089266e+01,2.452755464537599295e+00
2.236067977499789805e+01,1.749285568453590045e+01,2.418677324489564739e+01,2.334523505985750447e+01,3.785498646149540036e+01,3.622154055254966920e+01,3.420526275297414287e+01,4.229657196511320194e+01,2.551340651333604548e+00
2.202271554554523902e+01,1.910497317454279909e+01,2.549509756796392423e+01,2.024845673131658685e+01,3.848376280978771291e+01,3.901281840626231912e+01,3.748332962798262713e+01,4.427188724235730888e+01,2.418740440380870105e+00
2.202271554554523902e+01,1.627882059609970611e+01,2.262741699796952233e+01,2.302172886644267535e+01,3.780211634287159939e+01,4.275511665286389729e+01,3.705401462729781059e+01,4.386342439892261780e+01,2.684956323214312324e+00
2.193171219946130890e+01,1.769180601295413169e+01,2.475883680627989492e+01,2.459674775249768786e+01,3.889730067755344578e+01,4.414748010928823163e+01,3.800000000000000000e+01,4.356604182158393002e+01,2.694518112701604462e+00
2.280350850198275836e+01,1.910497317454279909e+01,2.475883680627989492e+01,2.416609194718914466e+01,3.744329045369811126e+01,4.365775990588614519e+01,4.119465984809195902e+01,4.455333881989092504e+01,2.795935985596696316e+00
2.500000000000000000e+01,2.051828452868319275e+01,2.500000000000000000e+01,2.325940669922601600e+01,3.981205847478876336e+01,4.428317965096906050e+01,4.002499219237900263e+01,4.420407221060068537e+01,2.893430736094550593e+00
2.416609194718914466e+01,2.343074902771996193e+01,2.500000000000000000e+01,2.340939982143925135e+01,3.807886552931954327e+01,4.304648650006176780e+01,4.016217125604640614e+01,4.326661530556787483e+01,2.850238521489226073e+00
2.088061301782110135e+01,1.746424919657297892e+01,2.353720459187963954e+01,2.100000000000000000e+01,3.546829570193639825e+01,4.280186911806539030e+01,3.982461550347975532e+01,3.944616584663204151e+01,3.650761938154730046e+00
1.700000000000000000e+01,1.334166406412633421e+01,2.000000000000000000e+01,2.118962010041709121e+01,2.983286778035259701e+01,3.858756276314947797e+01,4.205948168962618183e+01,5.015974481593781320e+01,3.813414799927366428e+00
1.236931687685298087e+01,1.802775637731994607e+01,2.000000000000000000e+01,2.340939982143925135e+01,3.214031735997639316e+01,3.687817782917154830e+01,3.982461550347975532e+01,5.675385449465084520e+01,3.895534094263223501e+00
1.513274595042155646e+01,1.581138830084189628e+01,2.209072203437452231e+01,2.459674775249768786e+01,3.712142238654116966e+01,3.905124837953326988e+01,3.920459156782531807e+01,5.215361924162119323e+01,3.707476902900117999e+00
1.529705854077835525e+01,1.780449381476485726e+01,2.319482700948640286e+01,2.594224354214569317e+01,3.710795063055894616e+01,4.295346318982905842e+01,4.356604182158393002e+01,5.015974481593781320e+01,3.617765703557980217e+00
1.676305461424021104e+01,1.749285568453590045e+01,2.408318915758459156e+01,2.692582403567251959e+01,3.956008088970496317e+01,4.472135954999579610e+01,4.341658669218482203e+01,5.063595560468865386e+01,3.531722660158133742e+00
1.612451549659709826e+01,1.843908891458577415e+01,2.353720459187963954e+01,2.983286778035259701e+01,4.070626487409523975e+01,4.638965401897280572e+01,4.248529157249600274e+01,5.021951811795887721e+01,3.626580619378101389e+00
1.941648783894759944e+01,2.000000000000000000e+01,2.500000000000000000e+01,2.831960451701259274e+01,4.159326868617084472e+01,4.652956049652736681e+01,4.438468204234429493e+01,4.904079934095691584e+01,3.622717783618113252e+00
2.334523505985750447e+01,2.195449840010014952e+01,2.308679276123039159e+01,2.831960451701259274e+01,4.118252056394800320e+01,4.751841748206688720e+01,4.477722635447621968e+01,4.904079934095691584e+01,3.608872546141363991e+00
2.109502310972898798e+01,2.280350850198275836e+01,2.102379604162863913e+01,3.047950130825634218e+01,3.894868418830089496e+01,4.609772228646443892e+01,4.438468204234429493e+01,5.000000000000000000e+01,3.792085217456042656e+00
