3.052867504494749440e+01,2.353720459187963954e+01,3.061045573002793319e+01,2.080865204668481283e+01,3.352610922848042208e+01,3.600000000000000000e+01,3.801315561749642313e+01,3.324154027718932269e+01,4.312194120682225851e+00
3.138470965295043058e+01,2.507987240796890660e+01,2.968164415931165934e+01,2.061552812808830382e+01,3.354101966249684352e+01,3.522782990761707111e+01,3.905124837953326988e+01,3.257299494980465937e+01,4.313465652799475691e+00
2.785677655436823841e+01,2.617250465660480074e+01,2.844292530665578411e+01,2.163330765278393741e+01,3.505709628591620941e+01,3.667424164178449786e+01,3.721558813185679071e+01,3.214031735997639316e+01,4.431852188646367985e+00
2.731300056749532601e+01,2.617250465660480074e+01,2.729468812791236232e+01,2.163330765278393741e+01,3.911521443121588959e+01,3.310589071449369669e+01,3.471310991541956525e+01,3.201562118716424266e+01,4.239456587130446152e+00
2.915475947422650194e+01,2.507987240796890660e+01,2.647640458974745314e+01,2.332380757938120297e+01,3.956008088970496317e+01,3.471310991541956525e+01,3.413209633175202384e+01,3.395585369269929288e+01,3.989026391800065241e+00
2.640075756488817049e+01,2.601922366251537611e+01,2.451530134426252516e+01,2.193171219946130890e+01,3.858756276314947797e+01,3.584689665786984136e+01,3.500000000000000000e+01,3.448187929913333249e+01,3.655327344244621024e+00
2.683281572999747766e+01,2.801785145224380003e+01,2.433105012119287736e+01,2.247220505424423109e+01,3.701351104664349378e+01,3.764306044943742080e+01,3.900000000000000000e+01,3.397057550292606010e+01,3.415711918905027122e+00
2.865309756378880479e+01,3.001666203960726875e+01,2.308679276123039159e+01,2.308679276123039159e+01,3.534119409414458346e+01,3.733630940518894192e+01,4.159326868617084472e+01,3.551056180912940619e+01,3.277878926504694590e+00
2.973213749463701205e+01,2.927456233660889495e+01,2.302172886644267535e+01,2.334523505985750447e+01,3.891015291668743714e+01,3.801315561749642313e+01,4.004996878900157498e+01,3.721558813185679071e+01,3.302526392845972047e+00
2.692582403567251959e+01,3.059411708155671050e+01,2.433105012119287736e+01,2.402082429892862692e+01,4.346262762420145975e+01,3.981205847478876336e+01,4.001249804748510996e+01,3.584689665786984136e+01,3.310548629277482835e+00
2.816025568065744622e+01,3.036445290137795183e+01,2.570992026436488231e+01,2.501999200639360765e+01,4.110960958218893069e+01,3.807886552931954327e+01,3.712142238654116966e+01,3.546829570193639825e+01,3.324804767448365173e+00
2.617250465660480074e+01,2.884441020371191300e+01,2.416609194718914466e+01,2.061552812808830382e+01,3.612478373637688378e+01,3.471310991541956525e+01,3.820994634908559817e+01,3.373425558686599857e+01,3.453713775533997499e+00
2.213594362117865444e+01,2.607680962081059661e+01,2.109502310972898798e+01,2.109502310972898798e+01,3.605551275463989214e+01,3.448187929913333249e+01,3.649657518178931781e+01,3.201562118716424266e+01,3.491017801552875444e+00
2.340939982143925135e+01,2.580697580112788003e+01,2.080865204668481283e+01,2.247220505424423109e+01,3.471310991541956525e+01,3.257299494980465937e+01,3.551056180912940619e+01,3.014962686336266984e+01,3.493547726015303834e+00
2.220360331117451835e+01,2.475883680627989492e+01,1.979898987322333070e+01,2.267156809750926882e+01,3.736308338453881106e+01,3.443835071544512516e+01,3.569313659514949677e+01,2.863564212655270680e+01,3.636980091593275510e+00
2.332380757938120297e+01,2.024845673131658685e+01,1.886796226411320632e+01,2.370653918225939449e+01,3.992492955535426091e+01,3.440930106817050671e+01,3.605551275463989214e+01,3.036445290137795183e+01,2.428662645712532431e+00
2.059126028197400160e+01,2.109502310972898798e+01,1.838477631085023489e+01,2.376972864800942631e+01,4.390899680020029905e+01,3.330165161069342616e+01,3.667424164178449786e+01,3.101612483854164637e+01,2.553762672170668324e+00
2.109502310972898798e+01,2.418677324489564739e+01,1.969771560359220786e+01,2.340939982143925135e+01,4.640043103248072498e+01,3.535533905932737753e+01,3.560898762952971452e+01,3.275667870831839679e+01,2.809533186046907716e+00
2.147091055358388800e+01,2.325940669922601600e+01,1.992485884517127559e+01,2.435159132377184221e+01,4.186884283091664116e+01,3.453983207834108526e+01,3.661966684720110976e+01,3.465544690232691494e+01,2.910812352616084731e+00
2.416609194718914466e+01,2.433105012119287736e+01,2.009975124224177989e+01,2.473863375370596174e+01,4.220189569201838253e+01,3.765634076752546378e+01,3.668787265568828104e+01,3.780211634287159939e+01,2.919646565889643774e+00
2.247220505424423109e+01,2.319482700948640286e+01,2.002498439450078749e+01,2.353720459187963954e+01,4.522167621838005402e+01,3.811823710509183627e+01,3.710795063055894616e+01,3.920459156782531807e+01,2.945537575510738471e+00
2.213594362117865444e+01,2.308679276123039159e+01,2.202271554554523902e+01,2.473863375370596174e+01,4.701063709417263681e+01,3.901281840626231912e+01,3.569313659514949677e+01,3.807886552931954327e+01,3.022812867369922163e+00
2.088061301782110135e+01,2.353720459187963954e+01,2.202271554554523902e+01,2.451530134426252516e+01,4.606517122512408235e+01,3.600000000000000000e+01,3.667424164178449786e+01,3.996248240537617136e+01,3.083229038985741965e+00
2.154065922853801496e+01,2.451530134426252516e+01,1.902629759044044633e+01,2.418677324489564739e+01,4.308131845707602992e+01,3.401470270338990076e+01,3.535533905932737753e+01,3.981205847478876336e+01,3.129840011575557135e+00
2.469817807045693669e+01,2.828427124746190202e+01,1.603121954188139853e+01,2.402082429892862692e+01,4.085339643163099055e+01,3.313608305156178346e+01,3.337663853655727308e+01,3.900000000000000000e+01,3.140130666327320963e+00
2.624880949681337583e+01,3.059411708155671050e+01,1.529705854077835525e+01,2.308679276123039159e+01,4.016217125604640614e+01,3.206243908376279705e+01,3.436568055487916240e+01,3.807886552931954327e+01,3.265411199478470916e+00
2.701851217221259205e+01,3.046309242345563462e+01,1.300000000000000000e+01,2.451530134426252516e+01,4.016217125604640614e+01,3.214031735997639316e+01,3.354101966249684352e+01,3.769615364994152884e+01,3.400623646119846910e+00
2.915475947422650194e+01,3.220248437620923454e+01,1.341640786499873883e+01,2.435159132377184221e+01,3.862641583165593318e+01,3.214031735997639316e+01,3.423448553724738019e+01,3.848376280978771291e+01,3.490985934629159626e+00
2.692582403567251959e+01,3.088689042296100240e+01,1.431782106327635340e+01,2.469817807045693669e+01,3.862641583165593318e+01,3.224903099319419653e+01,3.423448553724738019e+01,3.939543120718441571e+01,3.510926311263418587e+00
2.778488797889960793e+01,3.176476034853718033e+01,1.523154621172781731e+01,2.507987240796890660e+01,3.900000000000000000e+01,3.324154027718932269e+01,3.423448553724738019e+01,3.939543120718441571e+01,3.512620641572295810e+00
2.360084744241189370e+01,2.563201123595259290e+01,1.649242250247064234e+01,2.473863375370596174e+01,3.939543120718441571e+01,3.436568055487916240e+01,3.423448553724738019e+01,4.031128874149274566e+01,3.247258235689648664e+00
1.902629759044044633e+01,2.308679276123039159e+01,1.902629759044044633e+01,2.256102834535695578e+01,4.205948168962618183e+01,3.401470270338990076e+01,3.436568055487916240e+01,3.827531841800927737e+01,2.943699581343149241e+00
1.702938636592640265e+01,1.702938636592640265e+01,2.024845673131658685e+01,2.102379604162863913e+01,4.438468204234429493e+01,3.436568055487916240e+01,3.337663853655727308e+01,3.448187929913333249e+01,2.663660302001590541e+00
2.140093455903269515e+01,1.341640786499873883e+01,2.024845673131658685e+01,2.163330765278393741e+01,4.609772228646443892e+01,3.471310991541956525e+01,3.535533905932737753e+01,3.478505426185217431e+01,2.297438667476622065e+00
2.236067977499789805e+01,1.204159457879229578e+01,2.051828452868319275e+01,2.267156809750926882e+01,4.738143096192853676e+01,3.448187929913333249e+01,3.500000000000000000e+01,3.785498646149540036e+01,2.188725967729480804e+00
1.969771560359220786e+01,1.360147050873544394e+01,2.126029162546929996e+01,2.193171219946130890e+01,4.512205669071391156e+01,3.522782990761707111e+01,3.676955262170046979e+01,3.832753579347360073e+01,2.584103831959650766e+00
1.992485884517127559e+01,1.414213562373095101e+01,2.302172886644267535e+01,2.193171219946130890e+01,3.911521443121588959e+01,3.538361202590826338e+01,4.201190307520000999e+01,3.769615364994152884e+01,2.705394795549043163e+00
2.024845673131658685e+01,1.421267040355189515e+01,2.247220505424423109e+01,2.193171219946130890e+01,3.996248240537617136e+01,3.606937759374286401e+01,4.123105625617660763e+01,3.807886552931954327e+01,2.697278147507383483e+00
2.061552812808830382e+01,1.500000000000000000e+01,2.282542442102665348e+01,2.220360331117451835e+01,4.049691346263317371e+01,3.753664875824691904e+01,4.060788100849390503e+01,3.443835071544512516e+01,2.628141149757706518e+00
2.308679276123039159e+01,1.170469991071962568e+01,2.154065922853801496e+01,2.195449840010014952e+01,3.940812099047606409e+01,3.753664875824691904e+01,4.186884283091664116e+01,3.488552708502481892e+01,2.391798316377229838e+00
2.700000000000000000e+01,1.529705854077835525e+01,2.121320343559642652e+01,2.184032966784155505e+01,4.080441152620633005e+01,3.780211634287159939e+01,3.969886648255841521e+01,3.361547262794321966e+01,2.188279823150853343e+00
2.700000000000000000e+01,1.746424919657297892e+01,2.209072203437452231e+01,2.158703314492290204e+01,4.110960958218893069e+01,3.744329045369811126e+01,4.031128874149274566e+01,3.383784863137726262e+01,2.258565847755540368e+00
2.617250465660480074e+01,1.552417469626002422e+01,2.200000000000000000e+01,2.236067977499789805e+01,4.177319714841084419e+01,3.773592452822641263e+01,4.031128874149274566e+01,3.301514803843835466e+01,2.184928184459820955e+00
2.433105012119287736e+01,1.431782106327635340e+01,2.200000000000000000e+01,2.137755832643194864e+01,4.242640687119285303e+01,3.758989225842500304e+01,4.031128874149274566e+01,3.280243893371345365e+01,2.248182765492298785e+00
2.418677324489564739e+01,1.529705854077835525e+01,2.200000000000000000e+01,2.137755832643194864e+01,4.242640687119285303e+01,3.807886552931954327e+01,3.962322551231790158e+01,3.405877273185280529e+01,2.291238976529755611e+00
1.649242250247064234e+01,1.984943324127920761e+01,2.012461179749810825e+01,2.376972864800942631e+01,4.123105625617660763e+01,3.577708763999663688e+01,4.000000000000000000e+01,3.538361202590826338e+01,2.970606046876204331e+00
1.345362404707370985e+01,2.193171219946130890e+01,1.920937271229854559e+01,2.343074902771996193e+01,3.841874542459709119e+01,3.535533905932737753e+01,4.022437072223753063e+01,3.538361202590826338e+01,3.346929056169589245e+00
1.414213562373095101e+01,2.088061301782110135e+01,1.979898987322333070e+01,2.408318915758459156e+01,3.828837943815329226e+01,3.584689665786984136e+01,3.940812099047606409e+01,3.538361202590826338e+01,3.411618269734653985e+00
1.077032961426900748e+01,1.941648783894759944e+01,1.700000000000000000e+01,2.340939982143925135e+01,3.748332962798262713e+01,3.720215047547655018e+01,4.000000000000000000e+01,3.753664875824691904e+01,3.741820140522751359e+00
6.403124237432848531e+00,2.561249694973139412e+01,1.403566884761819900e+01,2.102379604162863913e+01,4.201190307520000999e+01,4.161730409336962566e+01,3.905124837953326988e+01,3.828837943815329226e+01,4.470936948405391576e+00
7.211102550927978250e+00,2.545584412271571040e+01,1.529705854077835525e+01,2.102379604162863913e+01,4.080441152620633005e+01,4.201190307520000999e+01,3.905124837953326988e+01,3.905124837953326988e+01,4.539915420410884472e+00
7.810249675906653977e+00,2.687005768508880621e+01,1.486606874731850603e+01,1.902629759044044633e+01,4.049691346263317371e+01,4.263801121065568367e+01,3.841874542459709119e+01,3.982461550347975532e+01,4.681149146954421525e+00
8.062257748298549132e+00,2.334523505985750447e+01,1.529705854077835525e+01,2.009975124224177989e+01,3.966106403010387993e+01,4.252058325093859992e+01,3.841874542459709119e+01,4.045985664828781836e+01,4.473157380421029394e+00
8.246211251235321171e+00,1.920937271229854559e+01,1.529705854077835525e+01,2.061552812808830382e+01,3.744329045369811126e+01,4.172529209005013229e+01,3.701351104664349378e+01,4.177319714841084419e+01,4.393016542789125012e+00
1.414213562373095145e+00,1.788854381999831844e+01,1.204159457879229578e+01,1.676305461424021104e+01,3.801315561749642313e+01,4.327817001676480402e+01,3.820994634908559817e+01,4.244997055358224713e+01,4.644695957690720967e+00
3.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.552417469626002422e+01,3.640054944640259293e+01,4.263801121065568367e+01,3.962322551231790158e+01,4.177319714841084419e+01,4.399595841136562768e+00
1.414213562373095145e+00,1.612451549659709826e+01,1.104536101718726115e+01,1.414213562373095101e+01,3.827531841800927737e+01,4.341658669218482203e+01,3.889730067755344578e+01,4.327817001676480402e+01,4.612720327893527816e+00
2.000000000000000000e+00,1.442220510185595650e+01,1.044030650891055068e+01,1.500000000000000000e+01,3.744329045369811126e+01,4.341658669218482203e+01,3.889730067755344578e+01,4.252058325093859992e+01,4.252271806848449742e+00
1.414213562373095145e+00,1.612451549659709826e+01,1.118033988749894903e+01,1.711724276862369010e+01,3.883297567789519888e+01,4.327817001676480402e+01,3.889730067755344578e+01,4.252058325093859992e+01,4.337790954018381662e+00
6.708203932499369415e+00,1.910497317454279909e+01,1.300000000000000000e+01,2.022374841615668473e+01,3.744329045369811126e+01,4.244997055358224713e+01,3.687817782917154830e+01,4.103656905736638549e+01,4.302814606055895830e+00
4.123105625617660586e+00,1.769180601295413169e+01,1.403566884761819900e+01,1.824828759089465890e+01,3.720215047547655018e+01,4.318564576337836769e+01,3.753664875824691904e+01,4.101219330881975367e+01,4.338960341505617713e+00
1.414213562373095145e+00,1.414213562373095101e+01,1.140175425099137918e+01,1.400000000000000000e+01,3.720215047547655018e+01,4.404543109109047805e+01,3.962322551231790158e+01,4.244997055358224713e+01,4.247338847759326796e+00
3.162277660168379523e+00,1.345362404707370985e+01,1.118033988749894903e+01,1.414213562373095101e+01,3.744329045369811126e+01,4.341658669218482203e+01,3.959797974644666141e+01,4.186884283091664116e+01,4.075150837719072605e+00
4.242640687119284770e+00,2.109502310972898798e+01,1.300000000000000000e+01,1.649242250247064234e+01,3.577708763999663688e+01,4.386342439892261780e+01,3.500000000000000000e+01,4.036087214122112954e+01,1.521386026386664092e+00
1.000000000000000000e+00,1.476482306023340030e+01,1.118033988749894903e+01,1.529705854077835525e+01,3.801315561749642313e+01,4.459820624195551630e+01,4.036087214122112954e+01,4.177319714841084419e+01,4.433209039916813587e+00
4.000000000000000000e+00,1.204159457879229578e+01,1.077032961426900748e+01,1.315294643796590535e+01,3.689173349139343117e+01,4.420407221060068537e+01,3.889730067755344578e+01,4.252058325093859992e+01,4.006294348418028228e+00
6.082762530298219339e+00,8.485281374238569541e+00,1.341640786499873883e+01,1.300000000000000000e+01,3.522782990761707111e+01,4.301162633521313694e+01,3.889730067755344578e+01,4.252058325093859992e+01,3.728023755026108610e+00
5.099019513592784492e+00,8.602325267042626677e+00,1.341640786499873883e+01,1.414213562373095101e+01,3.522782990761707111e+01,4.360045871318327926e+01,3.889730067755344578e+01,4.177319714841084419e+01,3.804795646295886513e+00
4.123105625617660586e+00,1.341640786499873883e+01,1.208304597359457233e+01,1.603121954188139853e+01,3.551056180912940619e+01,4.382921400162225467e+01,3.889730067755344578e+01,4.327817001676480402e+01,4.056176691827978686e+00
1.414213562373095145e+00,1.389244398944980396e+01,1.118033988749894903e+01,1.529705854077835525e+01,3.522782990761707111e+01,4.482186966202993972e+01,3.969886648255841521e+01,4.244997055358224713e+01,4.319585682641155167e+00
8.544003745317530374e+00,1.843908891458577415e+01,1.431782106327635340e+01,1.964688270438849926e+01,3.400000000000000000e+01,4.318564576337836769e+01,3.522782990761707111e+01,4.103656905736638549e+01,4.358644515973403522e+00
