2.340939982143925135e+01,2.828427124746190202e+01,1.702938636592640265e+01,2.267156809750926882e+01,3.773592452822641263e+01,3.736308338453881106e+01,3.275667870831839679e+01,3.848376280978771291e+01,2.607942384835799210e+00
2.088061301782110135e+01,2.801785145224380003e+01,1.697056274847713908e+01,2.334523505985750447e+01,3.773592452822641263e+01,3.736308338453881106e+01,3.255764119219941222e+01,3.939543120718441571e+01,2.492597094593292262e+00
1.702938636592640265e+01,2.475883680627989492e+01,1.749285568453590045e+01,2.282542442102665348e+01,3.847076812334268681e+01,3.613862199918530393e+01,3.275667870831839679e+01,3.900000000000000000e+01,3.565418452272906880e+00
1.640121946685672683e+01,2.202271554554523902e+01,1.565247584249852864e+01,2.118962010041709121e+01,3.935733730830885690e+01,3.687817782917154830e+01,3.157530680769388809e+01,3.921734310225515685e+01,3.431009467217342568e+00
1.315294643796590535e+01,2.000000000000000000e+01,1.627882059609970611e+01,2.209072203437452231e+01,4.085339643163099055e+01,3.721558813185679071e+01,3.324154027718932269e+01,3.956008088970496317e+01,3.250791086593527446e+00
1.220655561573370207e+01,2.193171219946130890e+01,1.565247584249852864e+01,1.992485884517127559e+01,3.929376540877699853e+01,3.701351104664349378e+01,3.501428280002319582e+01,3.883297567789519888e+01,3.713786297597787112e+00
1.140175425099137918e+01,3.162277660168379256e+01,1.414213562373095101e+01,2.024845673131658685e+01,3.832753579347360073e+01,3.601388621073821383e+01,3.501428280002319582e+01,4.002499219237900263e+01,1.886025234521964578e+00
1.334166406412633421e+01,3.733630940518894192e+01,1.655294535724684835e+01,1.749285568453590045e+01,3.794733192202055250e+01,3.805259518088089266e+01,3.601388621073821383e+01,3.832753579347360073e+01,1.283786357669684852e+00
1.208304597359457233e+01,3.535533905932737753e+01,1.708800749063506075e+01,1.788854381999831844e+01,3.801315561749642313e+01,3.420526275297414287e+01,3.492849839314595783e+01,3.935733730830885690e+01,1.486212094465017675e+00
1.902629759044044633e+01,3.757658845611187104e+01,1.923538406167134340e+01,2.039607805437113797e+01,3.773592452822641263e+01,3.640054944640259293e+01,3.324154027718932269e+01,3.712142238654116966e+01,1.259234648333538598e+00
1.421267040355189515e+01,3.560898762952971452e+01,2.912043955712207222e+01,2.549509756796392423e+01,2.920616373302046753e+01,3.584689665786984136e+01,2.863564212655270680e+01,3.605551275463989214e+01,1.365341068120677015e+00
1.749285568453590045e+01,3.482814953453599571e+01,2.657066051117284644e+01,2.555386467836127551e+01,2.865309756378880479e+01,3.640054944640259293e+01,2.473863375370596174e+01,3.605551275463989214e+01,1.408958895556473578e+00
1.838477631085023489e+01,3.280243893371345365e+01,2.280350850198275836e+01,2.469817807045693669e+01,3.008321791298264714e+01,3.828837943815329226e+01,2.420743687382040932e+01,3.330165161069342616e+01,1.681333528766296048e+00
1.878829422805593552e+01,3.220248437620923454e+01,2.308679276123039159e+01,2.385372088375312671e+01,3.104834939252004844e+01,4.000000000000000000e+01,2.408318915758459156e+01,3.394112549695427816e+01,1.761580412731200918e+00
2.332380757938120297e+01,3.310589071449369669e+01,2.280350850198275836e+01,2.332380757938120297e+01,3.132091952673165025e+01,3.940812099047606409e+01,2.690724809414741969e+01,3.264965543462901820e+01,1.937970160613115889e+00
2.385372088375312671e+01,3.417601498127012150e+01,2.137755832643194864e+01,2.284731931759172596e+01,3.008321791298264714e+01,3.883297567789519888e+01,2.690724809414741969e+01,3.201562118716424266e+01,2.036859920552505532e+00
2.662705391138869615e+01,3.478505426185217431e+01,2.137755832643194864e+01,2.416609194718914466e+01,3.008321791298264714e+01,3.883297567789519888e+01,2.690724809414741969e+01,3.201562118716424266e+01,2.071218037867070816e+00
2.662705391138869615e+01,3.448187929913333249e+01,2.137755832643194864e+01,2.325940669922601600e+01,3.132091952673165025e+01,3.940812099047606409e+01,2.765863337187866122e+01,3.201562118716424266e+01,2.066218079533112650e+00
2.662705391138869615e+01,3.544009029333869876e+01,2.236067977499789805e+01,2.325940669922601600e+01,3.132091952673165025e+01,3.940812099047606409e+01,2.690724809414741969e+01,3.264965543462901820e+01,2.041051769135815874e+00
3.000000000000000000e+01,3.667424164178449786e+01,2.236067977499789805e+01,2.325940669922601600e+01,3.067572330035593353e+01,3.860051813123756403e+01,2.765863337187866122e+01,3.124099870362661591e+01,2.096141592070521309e+00
2.500000000000000000e+01,3.383784863137726262e+01,2.256102834535695578e+01,2.325940669922601600e+01,3.162277660168379256e+01,3.883297567789519888e+01,2.780287754891568852e+01,3.201562118716424266e+01,2.054518129124620618e+00
2.332380757938120297e+01,3.138470965295043058e+01,2.154065922853801496e+01,2.385372088375312671e+01,2.886173937932362321e+01,3.758989225842500304e+01,2.720294101747088789e+01,3.162277660168379256e+01,1.999018149837509695e+00
2.193171219946130890e+01,3.220248437620923454e+01,2.247220505424423109e+01,2.500000000000000000e+01,2.886173937932362321e+01,3.847076812334268681e+01,2.801785145224380003e+01,3.162277660168379256e+01,1.943952739551522146e+00
2.213594362117865444e+01,3.264965543462901820e+01,2.154065922853801496e+01,2.561249694973139412e+01,3.026549190084311292e+01,3.862641583165593318e+01,2.731300056749532601e+01,3.088689042296100240e+01,2.019766959457093058e+00
2.236067977499789805e+01,2.860069929215018192e+01,2.147091055358388800e+01,2.334523505985750447e+01,2.915475947422650194e+01,3.601388621073821383e+01,3.201562118716424266e+01,3.101612483854164637e+01,2.432966381462122740e+00
2.193171219946130890e+01,2.906888370749726747e+01,2.332380757938120297e+01,2.408318915758459156e+01,2.828427124746190202e+01,4.000000000000000000e+01,3.505709628591620941e+01,3.001666203960726875e+01,2.411037179637490091e+00
2.284731931759172596e+01,3.000000000000000000e+01,2.505992817228333536e+01,2.420743687382040932e+01,2.912043955712207222e+01,4.400000000000000000e+01,3.505709628591620941e+01,3.001666203960726875e+01,2.462774614200452739e+00
1.923538406167134340e+01,2.334523505985750447e+01,2.418677324489564739e+01,2.469817807045693669e+01,2.952964612046680060e+01,4.904079934095691584e+01,3.605551275463989214e+01,3.001666203960726875e+01,2.552320370683873740e+00
1.969771560359220786e+01,2.690724809414741969e+01,2.441311123146740414e+01,2.441311123146740414e+01,3.052867504494749440e+01,5.100980297942739838e+01,3.905124837953326988e+01,2.927456233660889495e+01,2.514096917627074657e+00
2.195449840010014952e+01,2.561249694973139412e+01,2.523885892824792521e+01,2.385372088375312671e+01,3.106444913401813324e+01,5.003998401278721531e+01,3.801315561749642313e+01,2.942787793912432193e+01,2.610384337321917769e+00
2.012461179749810825e+01,2.404163056034261459e+01,2.385372088375312671e+01,2.469817807045693669e+01,2.952964612046680060e+01,4.509988913511872255e+01,3.605551275463989214e+01,3.140063693621516450e+01,2.526227392942783645e+00
1.969771560359220786e+01,2.332380757938120297e+01,2.262741699796952233e+01,2.505992817228333536e+01,3.008321791298264714e+01,4.119465984809195902e+01,3.401470270338990076e+01,3.125699921617556853e+01,2.370082486123312293e+00
2.118962010041709121e+01,2.332380757938120297e+01,2.126029162546929996e+01,2.459674775249768786e+01,2.751363298439520833e+01,3.847076812334268681e+01,3.405877273185280529e+01,3.041381265149109936e+01,2.373750873203712253e+00
2.088061301782110135e+01,2.282542442102665348e+01,2.000000000000000000e+01,2.325940669922601600e+01,2.751363298439520833e+01,3.962322551231790158e+01,3.413209633175202384e+01,3.026549190084311292e+01,2.347544186928561150e+00
1.897366596101027625e+01,2.061552812808830382e+01,1.941648783894759944e+01,2.284731931759172596e+01,2.692582403567251959e+01,4.002499219237900263e+01,3.313608305156178346e+01,3.125699921617556853e+01,2.336626582383978246e+00
1.824828759089465890e+01,2.137755832643194864e+01,1.969771560359220786e+01,2.280350850198275836e+01,2.773084924772409465e+01,4.317406628984580408e+01,3.324154027718932269e+01,3.114482300479487265e+01,2.181687171644276724e+00
1.824828759089465890e+01,2.302172886644267535e+01,2.137755832643194864e+01,2.302172886644267535e+01,3.023243291566194912e+01,4.492215489043240240e+01,3.178049716414140846e+01,3.140063693621516450e+01,1.953972924530241961e+00
2.009975124224177989e+01,2.109502310972898798e+01,2.102379604162863913e+01,2.109502310972898798e+01,3.080584360149872580e+01,4.304648650006176780e+01,3.401470270338990076e+01,3.220248437620923454e+01,2.189935319064298280e+00
2.334523505985750447e+01,2.100000000000000000e+01,2.137755832643194864e+01,1.941648783894759944e+01,3.478505426185217431e+01,3.667424164178449786e+01,3.623534186398687496e+01,3.605551275463989214e+01,2.618294767728973405e+00
2.376972864800942631e+01,2.334523505985750447e+01,2.118962010041709121e+01,1.992485884517127559e+01,3.352610922848042208e+01,3.676955262170046979e+01,3.546829570193639825e+01,3.289376840679705083e+01,2.520638644685632368e+00
1.979898987322333070e+01,2.385372088375312671e+01,2.080865204668481283e+01,1.860107523773827509e+01,3.104834939252004844e+01,3.573513677041127323e+01,3.511409973215887703e+01,3.228002478313794654e+01,2.172133908960495852e+00
1.984943324127920761e+01,2.193171219946130890e+01,2.202271554554523902e+01,1.843908891458577415e+01,3.140063693621516450e+01,3.901281840626231912e+01,3.405877273185280529e+01,3.400000000000000000e+01,2.365396684422845563e+00
1.979898987322333070e+01,2.202271554554523902e+01,2.140093455903269515e+01,1.910497317454279909e+01,3.008321791298264714e+01,3.962322551231790158e+01,3.605551275463989214e+01,3.436568055487916240e+01,2.480549484739106525e+00
2.126029162546929996e+01,2.051828452868319275e+01,2.195449840010014952e+01,1.640121946685672683e+01,3.046309242345563462e+01,3.889730067755344578e+01,3.883297567789519888e+01,3.453983207834108526e+01,2.577975459214944198e+00
2.193171219946130890e+01,1.697056274847713908e+01,1.700000000000000000e+01,1.702938636592640265e+01,3.182766092567909766e+01,3.606937759374286401e+01,3.584689665786984136e+01,4.036087214122112954e+01,3.090982314353337479e+00
1.878829422805593552e+01,2.024845673131658685e+01,1.941648783894759944e+01,1.612451549659709826e+01,3.114482300479487265e+01,3.538361202590826338e+01,3.440930106817050671e+01,3.818376618407356915e+01,2.639474027710111415e+00
1.523154621172781731e+01,1.811077027627483460e+01,1.910497317454279909e+01,1.868154169226940553e+01,2.830194339616981125e+01,3.689173349139343117e+01,3.482814953453599571e+01,3.920459156782531807e+01,3.687506604063593763e+00
1.456021977856103611e+01,1.746424919657297892e+01,2.002498439450078749e+01,1.902629759044044633e+01,2.823118842698620767e+01,3.676955262170046979e+01,3.252691193458118590e+01,4.134005321718877468e+01,3.719066691562322280e+00
1.204159457879229578e+01,1.802775637731994607e+01,2.002498439450078749e+01,2.137755832643194864e+01,2.886173937932362321e+01,3.984971769034255118e+01,3.383784863137726262e+01,3.891015291668743714e+01,3.767396495125307609e+00
1.414213562373095101e+01,1.972308292331602075e+01,1.964688270438849926e+01,1.941648783894759944e+01,3.125699921617556853e+01,3.306055050963308162e+01,3.700000000000000000e+01,4.104875150354758517e+01,3.682861771327992972e+00
1.334166406412633421e+01,1.910497317454279909e+01,1.931320791582796659e+01,2.024845673131658685e+01,3.106444913401813324e+01,3.400000000000000000e+01,3.736308338453881106e+01,4.100000000000000000e+01,3.741754886706548433e+00
1.303840481040529831e+01,1.860107523773827509e+01,1.835755975068581947e+01,2.080865204668481283e+01,2.906888370749726747e+01,3.612478373637688378e+01,3.517101079013794873e+01,4.100000000000000000e+01,3.867272927498521362e+00
1.166190378969060149e+01,1.824828759089465890e+01,1.838477631085023489e+01,2.282542442102665348e+01,2.789265136196270589e+01,3.687817782917154830e+01,3.535533905932737753e+01,4.044749683231336945e+01,4.088110212177992864e+00
1.131370849898476116e+01,1.303840481040529831e+01,1.838477631085023489e+01,2.340939982143925135e+01,2.563201123595259290e+01,3.992492955535426091e+01,3.535533905932737753e+01,4.455333881989092504e+01,3.958075328708666518e+00
1.063014581273464998e+01,1.315294643796590535e+01,1.920937271229854559e+01,2.256102834535695578e+01,2.823118842698620767e+01,4.143669871020131978e+01,3.512833614050059339e+01,4.356604182158393002e+01,4.084596961771230994e+00
1.081665382639196871e+01,1.044030650891055068e+01,1.860107523773827509e+01,2.039607805437113797e+01,2.683281572999747766e+01,4.254409477236529824e+01,3.413209633175202384e+01,4.455333881989092504e+01,4.011658765246744807e+00
9.219544457292887074e+00,1.140175425099137918e+01,1.640121946685672683e+01,1.964688270438849926e+01,2.778488797889960793e+01,4.401136216933077350e+01,3.700000000000000000e+01,4.123105625617660763e+01,3.940205906676101488e+00
9.219544457292887074e+00,1.170469991071962568e+01,1.655294535724684835e+01,1.811077027627483460e+01,2.983286778035259701e+01,4.295346318982905842e+01,3.505709628591620941e+01,4.178516483155235761e+01,4.083821422236082910e+00
9.899494936611665352e+00,1.166190378969060149e+01,1.726267650163206824e+01,1.600000000000000000e+01,2.906888370749726747e+01,4.494441010848846219e+01,3.634556369077249371e+01,4.438468204234429493e+01,4.226766887087221036e+00
7.810249675906653977e+00,1.345362404707370985e+01,1.726267650163206824e+01,1.811077027627483460e+01,2.900000000000000000e+01,4.548626166217663780e+01,3.436568055487916240e+01,4.346262762420145975e+01,4.335139920742331121e+00
1.216552506059643868e+01,3.394112549695427816e+01,1.923538406167134340e+01,1.772004514666934938e+01,3.354101966249684352e+01,4.500000000000000000e+01,2.607680962081059661e+01,4.472135954999579610e+01,1.105844937568033481e+00
1.392838827718411920e+01,3.052867504494749440e+01,1.868154169226940553e+01,1.676305461424021104e+01,3.361547262794321966e+01,4.640043103248072498e+01,2.961418578992169515e+01,4.429446918070020445e+01,4.899818092828363447e+00
1.303840481040529831e+01,3.046309242345563462e+01,1.802775637731994607e+01,1.802775637731994607e+01,3.361547262794321966e+01,4.904079934095691584e+01,3.546829570193639825e+01,4.243819034784588951e+01,4.572797840217694976e+00
1.486606874731850603e+01,2.879236009777593708e+01,1.902629759044044633e+01,2.009975124224177989e+01,3.264965543462901820e+01,4.816637831516918311e+01,3.492849839314595783e+01,4.140048308896890461e+01,4.396721487149809704e+00
1.886796226411320632e+01,2.844292530665578411e+01,1.902629759044044633e+01,2.002498439450078749e+01,3.361547262794321966e+01,4.810405388322277531e+01,3.488552708502481892e+01,4.036087214122112954e+01,4.186694211359114348e+00
1.746424919657297892e+01,2.745906043549196340e+01,2.002498439450078749e+01,2.000000000000000000e+01,3.544009029333869876e+01,4.957822102496216132e+01,3.560898762952971452e+01,3.828837943815329226e+01,4.014106016395338372e+00
1.746424919657297892e+01,2.765863337187866122e+01,1.941648783894759944e+01,1.802775637731994607e+01,3.667424164178449786e+01,4.854894437575342181e+01,3.687817782917154830e+01,3.944616584663204151e+01,3.943306385427424843e+00
1.923538406167134340e+01,2.668332812825266842e+01,1.843908891458577415e+01,1.902629759044044633e+01,3.721558813185679071e+01,4.788527957525151635e+01,3.744329045369811126e+01,3.807886552931954327e+01,3.827982763343028338e+00
1.788854381999831844e+01,2.529822128134703618e+01,1.843908891458577415e+01,2.009975124224177989e+01,3.705401462729781059e+01,4.785394445602159408e+01,3.689173349139343117e+01,3.862641583165593318e+01,3.809340702808012846e+00
1.746424919657297892e+01,2.451530134426252516e+01,1.811077027627483460e+01,1.902629759044044633e+01,3.801315561749642313e+01,4.569463863518345192e+01,3.635931792539568619e+01,4.080441152620633005e+01,3.717422729430890804e+00
1.700000000000000000e+01,2.209072203437452231e+01,2.002498439450078749e+01,2.009975124224177989e+01,3.905124837953326988e+01,4.609772228646443892e+01,3.671511950137163893e+01,3.984971769034255118e+01,3.495095949561160431e+00
