1.486606874731850603e+01,1.746424919657297892e+01,2.022374841615668473e+01,2.402082429892862692e+01,4.512205669071391156e+01,4.701063709417263681e+01,3.981205847478876336e+01,4.210700654285459876e+01,3.218453103130682447e+00
1.442220510185595650e+01,1.708800749063506075e+01,2.280350850198275836e+01,2.408318915758459156e+01,4.491102314577123877e+01,4.477722635447621968e+01,3.981205847478876336e+01,4.318564576337836769e+01,3.167050115615929418e+00
1.526433752247374720e+01,1.708800749063506075e+01,2.280350850198275836e+01,2.507987240796890660e+01,4.570557952810575841e+01,4.518849411078001310e+01,3.981205847478876336e+01,4.310452412450461424e+01,3.159427997439745006e+00
1.360147050873544394e+01,1.931320791582796659e+01,2.039607805437113797e+01,2.408318915758459156e+01,4.393176527297759293e+01,4.569463863518345192e+01,4.070626487409523975e+01,4.410215414239988974e+01,3.268860463256677118e+00
1.392838827718411920e+01,1.788854381999831844e+01,2.109502310972898798e+01,2.300000000000000000e+01,4.554119014694280310e+01,4.518849411078001310e+01,3.891015291668743714e+01,4.301162633521313694e+01,3.363827823943762674e+00
1.392838827718411920e+01,1.788854381999831844e+01,2.121320343559642652e+01,2.400000000000000000e+01,4.328972164382672361e+01,4.386342439892261780e+01,4.071854614300466579e+01,4.204759208325727826e+01,3.316264852598032942e+00
1.431782106327635340e+01,1.788854381999831844e+01,2.109502310972898798e+01,2.302172886644267535e+01,4.318564576337836769e+01,4.346262762420145975e+01,4.024922359499621649e+01,4.400000000000000000e+01,3.346592629593367008e+00
1.655294535724684835e+01,1.746424919657297892e+01,2.121320343559642652e+01,2.220360331117451835e+01,4.404543109109047805e+01,4.204759208325727826e+01,3.982461550347975532e+01,4.501110973970759943e+01,3.271605717596298035e+00
1.655294535724684835e+01,1.746424919657297892e+01,2.009975124224177989e+01,2.137755832643194864e+01,4.301162633521313694e+01,4.159326868617084472e+01,3.894868418830089496e+01,4.304648650006176780e+01,3.280519603692034103e+00
1.431782106327635340e+01,1.788854381999831844e+01,2.022374841615668473e+01,2.408318915758459156e+01,4.000000000000000000e+01,4.162931659299729859e+01,4.118252056394800320e+01,4.304648650006176780e+01,3.320003152940833591e+00
1.486606874731850603e+01,1.749285568453590045e+01,2.002498439450078749e+01,2.400000000000000000e+01,4.001249804748510996e+01,4.143669871020131978e+01,4.205948168962618183e+01,4.601086828130936368e+01,3.362421423319141400e+00
1.216552506059643868e+01,1.910497317454279909e+01,1.711724276862369010e+01,2.353720459187963954e+01,4.418144406874904462e+01,4.049691346263317371e+01,4.071854614300466579e+01,4.709564735726646489e+01,3.636134880806163761e+00
1.300000000000000000e+01,1.979898987322333070e+01,1.627882059609970611e+01,2.404163056034261459e+01,4.275511665286389729e+01,4.002499219237900263e+01,3.939543120718441571e+01,4.925444142409900650e+01,3.658501635103105443e+00
1.341640786499873883e+01,1.984943324127920761e+01,1.581138830084189628e+01,2.340939982143925135e+01,4.197618372363071160e+01,4.060788100849390503e+01,3.900000000000000000e+01,4.925444142409900650e+01,3.713723574145570527e+00
1.414213562373095101e+01,2.220360331117451835e+01,1.431782106327635340e+01,2.416609194718914466e+01,4.272001872658765365e+01,4.257933771208753626e+01,3.956008088970496317e+01,4.850773134253961416e+01,3.812428429941776553e+00
1.360147050873544394e+01,2.657066051117284644e+01,1.562049935181330795e+01,2.483948469674844262e+01,4.205948168962618183e+01,4.318564576337836769e+01,3.984971769034255118e+01,4.866210024238575471e+01,2.110941076637372849e+00
1.400000000000000000e+01,2.720294101747088789e+01,1.486606874731850603e+01,2.334523505985750447e+01,4.204759208325727826e+01,4.504442251822083421e+01,3.832753579347360073e+01,4.707440918375927907e+01,2.043544935936283835e+00
1.500000000000000000e+01,2.973213749463701205e+01,1.697056274847713908e+01,2.334523505985750447e+01,4.294182110716777601e+01,4.701063709417263681e+01,3.847076812334268681e+01,4.438468204234429493e+01,2.074372765014063091e+00
1.503329637837290811e+01,2.973213749463701205e+01,1.920937271229854559e+01,2.624880949681337583e+01,4.081666326391709987e+01,4.604345773288535071e+01,3.811823710509183627e+01,4.205948168962618183e+01,2.217954215578247457e+00
1.746424919657297892e+01,3.104834939252004844e+01,1.838477631085023489e+01,2.555386467836127551e+01,4.080441152620633005e+01,4.809365862564419558e+01,3.705401462729781059e+01,4.016217125604640614e+01,2.105133865282598826e+00
1.941648783894759944e+01,3.201562118716424266e+01,2.024845673131658685e+01,2.416609194718914466e+01,4.534313619501853765e+01,4.837354648979129479e+01,3.405877273185280529e+01,4.123105625617660763e+01,2.067219080199778514e+00
1.897366596101027625e+01,3.157530680769388809e+01,2.024845673131658685e+01,2.435159132377184221e+01,4.384062043356594529e+01,4.883646178829911833e+01,3.512833614050059339e+01,4.114608122288196768e+01,2.069842296604395226e+00
1.868154169226940553e+01,3.014962686336266984e+01,2.109502310972898798e+01,2.692582403567251959e+01,4.318564576337836769e+01,4.947726750741192348e+01,3.535533905932737753e+01,4.070626487409523975e+01,2.127101975885882457e+00
1.868154169226940553e+01,3.026549190084311292e+01,2.109502310972898798e+01,2.596150997149434048e+01,4.263801121065568367e+01,5.044799302251775686e+01,3.522782990761707111e+01,3.982461550347975532e+01,2.144915283365790959e+00
1.726267650163206824e+01,2.915475947422650194e+01,2.163330765278393741e+01,2.720294101747088789e+01,4.393176527297759293e+01,5.099019513592784847e+01,3.622154055254966920e+01,3.982461550347975532e+01,2.167242892622844419e+00
1.802775637731994607e+01,2.745906043549196340e+01,2.163330765278393741e+01,2.624880949681337583e+01,4.393176527297759293e+01,5.080354318352215159e+01,3.612478373637688378e+01,3.982461550347975532e+01,2.216665289396900107e+00
1.802775637731994607e+01,2.692582403567251959e+01,2.220360331117451835e+01,2.563201123595259290e+01,4.459820624195551630e+01,5.162363799656122865e+01,3.712142238654116966e+01,3.982461550347975532e+01,2.271857828075509289e+00
1.603121954188139853e+01,2.668332812825266842e+01,2.126029162546929996e+01,2.640075756488817049e+01,4.609772228646443892e+01,5.375872022286245056e+01,3.612478373637688378e+01,4.024922359499621649e+01,2.314551911093756242e+00
1.711724276862369010e+01,2.692582403567251959e+01,2.126029162546929996e+01,2.683281572999747766e+01,4.534313619501853765e+01,5.261178575186362139e+01,3.712142238654116966e+01,3.982461550347975532e+01,2.354005112190795668e+00
1.664331697709323876e+01,2.332380757938120297e+01,2.140093455903269515e+01,2.483948469674844262e+01,4.177319714841084419e+01,4.850773134253961416e+01,3.705401462729781059e+01,3.981205847478876336e+01,2.593618563768894880e+00
1.627882059609970611e+01,2.280350850198275836e+01,1.923538406167134340e+01,2.500000000000000000e+01,3.920459156782531807e+01,4.554119014694280310e+01,3.800000000000000000e+01,4.162931659299729859e+01,3.536383773289554888e+00
1.615549442140351033e+01,1.910497317454279909e+01,2.061552812808830382e+01,2.418677324489564739e+01,3.827531841800927737e+01,4.341658669218482203e+01,3.901281840626231912e+01,4.071854614300466579e+01,3.345475818168617721e+00
1.552417469626002422e+01,1.769180601295413169e+01,1.897366596101027625e+01,2.284731931759172596e+01,3.944616584663204151e+01,4.130375285612676350e+01,3.800000000000000000e+01,4.254409477236529824e+01,3.283489708193957135e+00
1.523154621172781731e+01,1.838477631085023489e+01,1.708800749063506075e+01,2.284731931759172596e+01,4.031128874149274566e+01,4.310452412450461424e+01,3.901281840626231912e+01,4.215447781671598193e+01,3.340685181507721868e+00
1.431782106327635340e+01,1.920937271229854559e+01,1.708800749063506075e+01,2.416609194718914466e+01,3.981205847478876336e+01,4.110960958218893069e+01,3.801315561749642313e+01,4.237924020083418242e+01,3.425726552115659018e+00
1.414213562373095101e+01,1.838477631085023489e+01,1.868154169226940553e+01,2.308679276123039159e+01,3.939543120718441571e+01,4.101219330881975367e+01,3.805259518088089266e+01,4.110960958218893069e+01,3.331946076331361972e+00
1.529705854077835525e+01,1.627882059609970611e+01,1.910497317454279909e+01,2.433105012119287736e+01,3.921734310225515685e+01,4.000000000000000000e+01,3.920459156782531807e+01,4.272001872658765365e+01,3.126941687308399942e+00
1.513274595042155646e+01,1.486606874731850603e+01,1.811077027627483460e+01,2.353720459187963954e+01,3.764306044943742080e+01,3.901281840626231912e+01,3.863935817272331263e+01,4.317406628984580408e+01,3.179549098778107208e+00
1.303840481040529831e+01,1.627882059609970611e+01,1.726267650163206824e+01,2.256102834535695578e+01,3.832753579347360073e+01,4.001249804748510996e+01,3.863935817272331263e+01,4.373785545725807822e+01,3.324940606252148267e+00
1.315294643796590535e+01,1.562049935181330795e+01,1.746424919657297892e+01,2.158703314492290204e+01,3.736308338453881106e+01,4.104875150354758517e+01,3.883297567789519888e+01,4.257933771208753626e+01,3.343120421325126657e+00
1.315294643796590535e+01,1.421267040355189515e+01,1.649242250247064234e+01,2.061552812808830382e+01,3.736308338453881106e+01,4.110960958218893069e+01,3.807886552931954327e+01,4.242640687119285303e+01,3.333917630311821867e+00
1.236931687685298087e+01,1.500000000000000000e+01,1.746424919657297892e+01,2.061552812808830382e+01,3.710795063055894616e+01,4.004996878900157498e+01,3.807886552931954327e+01,4.341658669218482203e+01,3.396856134057984811e+00
1.216552506059643868e+01,1.697056274847713908e+01,1.726267650163206824e+01,2.121320343559642652e+01,3.613862199918530393e+01,4.000000000000000000e+01,3.905124837953326988e+01,4.455333881989092504e+01,3.353616219102359075e+00
1.303840481040529831e+01,1.720465053408525335e+01,1.726267650163206824e+01,2.039607805437113797e+01,3.764306044943742080e+01,4.104875150354758517e+01,4.026164427839479032e+01,4.491102314577123877e+01,3.378249733496316409e+00
1.503329637837290811e+01,1.581138830084189628e+01,1.811077027627483460e+01,2.236067977499789805e+01,3.794733192202055250e+01,4.001249804748510996e+01,4.002499219237900263e+01,4.535416188179426911e+01,3.211725375890510215e+00
1.315294643796590535e+01,1.581138830084189628e+01,1.902629759044044633e+01,2.137755832643194864e+01,3.860051813123756403e+01,4.011234224026316042e+01,4.002499219237900263e+01,4.414748010928823163e+01,3.270685285966487221e+00
1.431782106327635340e+01,1.476482306023340030e+01,2.002498439450078749e+01,2.102379604162863913e+01,4.026164427839479032e+01,4.130375285612676350e+01,4.197618372363071160e+01,4.414748010928823163e+01,3.111298893671018195e+00
1.486606874731850603e+01,1.615549442140351033e+01,1.902629759044044633e+01,2.102379604162863913e+01,4.123105625617660763e+01,4.044749683231336945e+01,4.197618372363071160e+01,4.438468204234429493e+01,3.087126218617134654e+00
1.360147050873544394e+01,1.708800749063506075e+01,1.923538406167134340e+01,2.202271554554523902e+01,4.052159917870962147e+01,4.130375285612676350e+01,4.197618372363071160e+01,4.438468204234429493e+01,3.069367084031249249e+00
1.513274595042155646e+01,1.868154169226940553e+01,2.022374841615668473e+01,2.300000000000000000e+01,4.052159917870962147e+01,4.130375285612676350e+01,4.295346318982905842e+01,4.464302857109942835e+01,3.092128084988202019e+00
1.612451549659709826e+01,1.964688270438849926e+01,1.923538406167134340e+01,2.408318915758459156e+01,4.176122603564220270e+01,4.159326868617084472e+01,4.220189569201838253e+01,4.464302857109942835e+01,3.162433067804697018e+00
1.612451549659709826e+01,1.931320791582796659e+01,1.902629759044044633e+01,2.418677324489564739e+01,4.301162633521313694e+01,4.177319714841084419e+01,4.197618372363071160e+01,4.396589587396121601e+01,3.208027002298838859e+00
1.529705854077835525e+01,2.061552812808830382e+01,1.902629759044044633e+01,2.418677324489564739e+01,4.272001872658765365e+01,4.159326868617084472e+01,4.220189569201838253e+01,4.560701700396551672e+01,3.278966131472101697e+00
1.649242250247064234e+01,2.024845673131658685e+01,1.902629759044044633e+01,2.433105012119287736e+01,4.332435804486893716e+01,4.275511665286389729e+01,4.148493702538308270e+01,4.560701700396551672e+01,3.271616915177619767e+00
1.615549442140351033e+01,2.147091055358388800e+01,1.800000000000000000e+01,2.549509756796392423e+01,4.272001872658765365e+01,4.060788100849390503e+01,4.100000000000000000e+01,4.464302857109942835e+01,3.348786170786474337e+00
1.523154621172781731e+01,2.195449840010014952e+01,1.900000000000000000e+01,2.570992026436488231e+01,4.178516483155235761e+01,3.805259518088089266e+01,3.811823710509183627e+01,4.272001872658765365e+01,3.301226369099513835e+00
1.486606874731850603e+01,2.193171219946130890e+01,1.456021977856103611e+01,2.469817807045693669e+01,4.254409477236529824e+01,3.900000000000000000e+01,3.705401462729781059e+01,4.365775990588614519e+01,3.507199289741529835e+00
1.360147050873544394e+01,2.147091055358388800e+01,1.442220510185595650e+01,2.302172886644267535e+01,4.118252056394800320e+01,4.011234224026316042e+01,3.700000000000000000e+01,4.254409477236529824e+01,3.704908915081761123e+00
1.315294643796590535e+01,2.500000000000000000e+01,1.486606874731850603e+01,2.334523505985750447e+01,4.104875150354758517e+01,4.242640687119285303e+01,3.601388621073821383e+01,4.254409477236529824e+01,2.309870039491737970e+00
1.300000000000000000e+01,2.765863337187866122e+01,1.627882059609970611e+01,2.343074902771996193e+01,4.201190307520000999e+01,4.472135954999579610e+01,3.605551275463989214e+01,4.295346318982905842e+01,2.214297435588180818e+00
1.726267650163206824e+01,3.080584360149872580e+01,1.802775637731994607e+01,2.332380757938120297e+01,4.263801121065568367e+01,4.491102314577123877e+01,3.612478373637688378e+01,4.338202392696772591e+01,2.109170840141126657e+00
1.726267650163206824e+01,2.983286778035259701e+01,1.702938636592640265e+01,2.469817807045693669e+01,4.177319714841084419e+01,4.632493928760187885e+01,3.634556369077249371e+01,4.159326868617084472e+01,2.236563869945196181e+00
1.992485884517127559e+01,3.104834939252004844e+01,1.843908891458577415e+01,2.507987240796890660e+01,4.172529209005013229e+01,4.560701700396551672e+01,3.649657518178931781e+01,4.167733196834941367e+01,2.214923364619965529e+00
1.824828759089465890e+01,2.816025568065744622e+01,1.835755975068581947e+01,2.563201123595259290e+01,4.103656905736638549e+01,4.648655719667783615e+01,3.640054944640259293e+01,3.911521443121588959e+01,2.258232105003878942e+00
1.811077027627483460e+01,2.729468812791236232e+01,1.835755975068581947e+01,2.469817807045693669e+01,3.962322551231790158e+01,4.554119014694280310e+01,3.613862199918530393e+01,3.911521443121588959e+01,2.279422598922566934e+00
1.702938636592640265e+01,2.647640458974745314e+01,1.835755975068581947e+01,2.284731931759172596e+01,4.031128874149274566e+01,4.396589587396121601e+01,3.590264614203248072e+01,3.996248240537617136e+01,2.240767829825420332e+00
1.500000000000000000e+01,2.531797780234432693e+01,1.802775637731994607e+01,2.325940669922601600e+01,3.962322551231790158e+01,4.492215489043240240e+01,3.551056180912940619e+01,4.070626487409523975e+01,2.245942291272527314e+00
1.300000000000000000e+01,2.121320343559642652e+01,1.720465053408525335e+01,2.247220505424423109e+01,3.920459156782531807e+01,4.396589587396121601e+01,3.649657518178931781e+01,4.204759208325727826e+01,2.358482815717565906e+00
1.303840481040529831e+01,1.746424919657297892e+01,1.581138830084189628e+01,2.220360331117451835e+01,3.883297567789519888e+01,4.197618372363071160e+01,3.634556369077249371e+01,3.981205847478876336e+01,3.477606874129572034e+00
1.360147050873544394e+01,1.835755975068581947e+01,1.720465053408525335e+01,2.140093455903269515e+01,4.031128874149274566e+01,4.060788100849390503e+01,3.522782990761707111e+01,4.085339643163099055e+01,3.609421647034476877e+00
8.944271909999159220e+00,1.603121954188139853e+01,1.910497317454279909e+01,1.886796226411320632e+01,3.894868418830089496e+01,4.220189569201838253e+01,3.405877273185280529e+01,4.368065933568311010e+01,2.259110462847920608e+00
