2.915475947422650194e+01,1.979898987322333070e+01,3.052867504494749440e+01,2.716615541441224835e+01,5.408326913195983821e+01,4.916299421312741913e+01,4.866210024238575471e+01,4.393176527297759293e+01,2.275841355168691571e+00
3.138470965295043058e+01,1.984943324127920761e+01,2.968164415931165934e+01,2.828427124746190202e+01,5.953990258641678679e+01,4.904079934095691584e+01,4.509988913511872255e+01,4.420407221060068537e+01,2.361997834544648178e+00
2.952964612046680060e+01,2.051828452868319275e+01,2.884441020371191300e+01,2.729468812791236232e+01,6.082762530298219872e+01,4.964876634922563881e+01,4.401136216933077350e+01,4.465422712353221613e+01,2.439092309440306305e+00
3.176476034853718033e+01,2.051828452868319275e+01,2.941088233970548416e+01,3.041381265149109936e+01,6.217716622683925465e+01,5.186520991955976001e+01,4.204759208325727826e+01,4.565084884205330695e+01,2.444648093052359972e+00
2.941088233970548416e+01,2.061552812808830382e+01,3.124099870362661591e+01,2.863564212655270680e+01,6.440496875241846908e+01,5.331041174104736058e+01,3.733630940518894192e+01,4.494441010848846219e+01,2.498339499167822275e+00
2.865309756378880479e+01,2.121320343559642652e+01,3.061045573002793319e+01,2.942787793912432193e+01,6.670832032063167105e+01,5.635601121442148553e+01,3.471310991541956525e+01,4.341658669218482203e+01,2.633881490807641335e+00
2.729468812791236232e+01,1.941648783894759944e+01,3.052867504494749440e+01,2.915475947422650194e+01,7.038465741907110385e+01,6.158733636065128536e+01,3.492849839314595783e+01,4.100000000000000000e+01,2.759740382269905812e+00
2.863564212655270680e+01,2.220360331117451835e+01,3.052867504494749440e+01,2.927456233660889495e+01,6.451356446515724485e+01,6.191122676865642660e+01,3.832753579347360073e+01,3.931920650267500150e+01,2.778381156637837801e+00
2.785677655436823841e+01,2.109502310972898798e+01,2.915475947422650194e+01,3.014962686336266984e+01,6.324555320336758513e+01,6.381222453417526452e+01,4.080441152620633005e+01,3.832753579347360073e+01,2.805835233176941390e+00
2.720294101747088789e+01,2.195449840010014952e+01,3.001666203960726875e+01,3.001666203960726875e+01,6.360031446463138138e+01,6.435060217278467576e+01,4.080441152620633005e+01,3.811823710509183627e+01,2.892344760888549526e+00
2.751363298439520833e+01,2.332380757938120297e+01,3.224903099319419653e+01,3.001666203960726875e+01,6.456004956627589308e+01,6.324555320336758513e+01,3.827531841800927737e+01,3.905124837953326988e+01,2.942401763532378922e+00
2.785677655436823841e+01,2.302172886644267535e+01,3.176476034853718033e+01,2.801785145224380003e+01,6.648308055437864539e+01,6.521502894272147444e+01,3.900000000000000000e+01,4.101219330881975367e+01,2.955685579899638871e+00
2.692582403567251959e+01,2.220360331117451835e+01,3.400000000000000000e+01,2.807133769523639799e+01,6.621933252457321828e+01,6.560487786742690730e+01,3.757658845611187104e+01,4.001249804748510996e+01,3.027899030326552943e+00
2.720294101747088789e+01,2.385372088375312671e+01,3.312099032335839155e+01,2.901723625709381693e+01,6.800735254367721438e+01,6.440496875241846908e+01,3.443835071544512516e+01,4.201190307520000999e+01,3.037702637805848926e+00
2.846049894151541437e+01,2.195449840010014952e+01,3.231098884280702066e+01,2.807133769523639799e+01,6.525335240430180761e+01,6.021627686929839030e+01,3.773592452822641263e+01,4.800000000000000000e+01,3.102231839779999945e+00
2.596150997149434048e+01,2.193171219946130890e+01,3.101612483854164637e+01,2.707397274136176790e+01,6.705221845696084415e+01,6.300793600809345918e+01,3.721558813185679071e+01,4.601086828130936368e+01,3.130460490037042742e+00
2.617250465660480074e+01,2.184032966784155505e+01,3.080584360149872580e+01,2.765863337187866122e+01,6.648308055437864539e+01,6.640030120413611314e+01,3.757658845611187104e+01,4.001249804748510996e+01,3.250946943904895914e+00
2.529822128134703618e+01,2.024845673131658685e+01,3.257299494980465937e+01,2.729468812791236232e+01,5.805170109479996654e+01,6.640030120413611314e+01,4.527692569068708650e+01,4.011234224026316042e+01,3.177752595729583351e+00
2.549509756796392423e+01,1.802775637731994607e+01,3.289376840679705083e+01,2.816025568065744622e+01,6.001666435249462950e+01,6.700746227100381702e+01,4.614108798023730884e+01,4.104875150354758517e+01,3.116912791659649073e+00
2.555386467836127551e+01,1.676305461424021104e+01,3.289376840679705083e+01,2.807133769523639799e+01,6.001666435249462950e+01,6.747592163134935106e+01,4.664761515876240594e+01,4.001249804748510996e+01,3.089956887596285728e+00
2.469817807045693669e+01,1.627882059609970611e+01,3.289376840679705083e+01,2.906888370749726747e+01,6.100000000000000000e+01,6.466065264130884316e+01,4.527692569068708650e+01,4.200000000000000000e+01,3.111792703973652152e+00
2.483948469674844262e+01,1.529705854077835525e+01,3.324154027718932269e+01,2.800000000000000000e+01,6.181423784210236505e+01,6.466065264130884316e+01,4.527692569068708650e+01,4.301162633521313694e+01,3.064179531244067167e+00
2.580697580112788003e+01,1.708800749063506075e+01,3.269556544854363267e+01,2.801785145224380003e+01,6.181423784210236505e+01,6.466065264130884316e+01,4.527692569068708650e+01,4.301162633521313694e+01,3.029010301104324121e+00
2.420743687382040932e+01,1.676305461424021104e+01,3.354101966249684352e+01,2.901723625709381693e+01,6.264982043070833839e+01,6.378087487640789988e+01,4.517742799230607176e+01,4.101219330881975367e+01,3.023782566801309635e+00
2.420743687382040932e+01,1.708800749063506075e+01,3.264965543462901820e+01,2.807133769523639799e+01,6.166036003787198183e+01,6.312685640834651934e+01,4.390899680020029905e+01,4.201190307520000999e+01,3.016954733601437066e+00
2.758622844826744469e+01,1.780449381476485726e+01,3.328663395418647752e+01,2.745906043549196340e+01,6.166036003787198183e+01,6.303173803727769808e+01,4.219004621945797595e+01,4.104875150354758517e+01,2.877338793891331292e+00
2.941088233970548416e+01,1.421267040355189515e+01,3.124099870362661591e+01,2.751363298439520833e+01,5.742821606144492108e+01,6.296824596572466248e+01,4.140048308896890461e+01,3.945883931389771959e+01,2.687748652068282951e+00
2.915475947422650194e+01,1.360147050873544394e+01,3.189043743820394994e+01,2.657066051117284644e+01,5.603570290448760005e+01,5.869412236331675814e+01,4.341658669218482203e+01,4.242640687119285303e+01,2.704576121797338750e+00
3.080584360149872580e+01,1.431782106327635340e+01,3.138470965295043058e+01,2.624880949681337583e+01,4.709564735726646489e+01,5.099019513592784847e+01,4.527692569068708650e+01,4.472135954999579610e+01,2.383811776073887057e+00
3.114482300479487265e+01,1.627882059609970611e+01,2.912043955712207222e+01,2.500000000000000000e+01,4.751841748206688720e+01,4.738143096192853676e+01,4.384062043356594529e+01,4.491102314577123877e+01,2.204773913994567902e+00
3.401470270338990076e+01,2.147091055358388800e+01,2.906888370749726747e+01,2.459674775249768786e+01,4.753945729601885262e+01,4.545327270945404763e+01,4.459820624195551630e+01,4.535416188179426911e+01,2.099923960719167315e+00
3.313608305156178346e+01,2.280350850198275836e+01,3.114482300479487265e+01,2.416609194718914466e+01,5.015974481593781320e+01,4.390899680020029905e+01,4.609772228646443892e+01,4.464302857109942835e+01,2.109004256767688545e+00
3.405877273185280529e+01,2.385372088375312671e+01,3.026549190084311292e+01,2.624880949681337583e+01,5.053711507397311209e+01,4.477722635447621968e+01,4.770744176750625343e+01,4.648655719667783615e+01,2.170543588591619333e+00
3.324154027718932269e+01,2.420743687382040932e+01,3.080584360149872580e+01,2.596150997149434048e+01,4.837354648979129479e+01,4.346262762420145975e+01,4.887739763939974580e+01,4.681879964287850271e+01,2.135267347827770390e+00
3.228002478313794654e+01,2.545584412271571040e+01,3.383784863137726262e+01,2.451530134426252516e+01,4.622769732530488085e+01,4.002499219237900263e+01,4.924428900898052319e+01,4.569463863518345192e+01,4.100718372407205159e+00
3.352610922848042208e+01,2.758622844826744469e+01,3.488552708502481892e+01,2.807133769523639799e+01,4.951767361255978983e+01,4.130375285612676350e+01,4.365775990588614519e+01,4.326661530556787483e+01,4.058057970102897372e+00
3.383784863137726262e+01,2.624880949681337583e+01,3.312099032335839155e+01,2.801785145224380003e+01,5.531726674375732244e+01,4.501110973970759943e+01,4.275511665286389729e+01,4.666904755831213691e+01,3.942553762724253286e+00
3.478505426185217431e+01,2.860069929215018192e+01,3.535533905932737753e+01,2.716615541441224835e+01,5.464430436925700008e+01,4.428317965096906050e+01,4.509988913511872255e+01,4.891829923454003648e+01,3.827021231613198626e+00
3.361547262794321966e+01,2.580697580112788003e+01,3.413209633175202384e+01,2.801785145224380003e+01,6.129437168288782090e+01,4.805205510693585325e+01,3.900000000000000000e+01,4.854894437575342181e+01,3.786967316898655511e+00
3.383784863137726262e+01,2.701851217221259205e+01,3.448187929913333249e+01,2.807133769523639799e+01,6.226556030423238752e+01,4.808326112068522917e+01,3.721558813185679071e+01,4.919349550499537571e+01,3.636283820500135544e+00
3.448187929913333249e+01,2.860069929215018192e+01,3.361547262794321966e+01,2.707397274136176790e+01,6.313477647065838738e+01,5.000000000000000000e+01,3.622154055254966920e+01,4.884669896727925220e+01,3.627250759007897507e+00
3.511409973215887703e+01,2.830194339616981125e+01,3.328663395418647752e+01,2.701851217221259205e+01,6.217716622683925465e+01,5.059644256269407236e+01,3.748332962798262713e+01,4.846648326421053810e+01,3.662339634035702396e+00
3.534119409414458346e+01,2.865309756378880479e+01,3.522782990761707111e+01,2.700000000000000000e+01,6.216912416947820930e+01,4.997999599839919682e+01,3.748332962798262713e+01,4.810405388322277531e+01,3.679867768298112018e+00
3.640054944640259293e+01,3.138470965295043058e+01,3.522782990761707111e+01,2.700000000000000000e+01,6.132699242584785537e+01,4.904079934095691584e+01,3.883297567789519888e+01,4.997999599839919682e+01,3.631061516912515330e+00
3.700000000000000000e+01,3.220248437620923454e+01,3.551056180912940619e+01,2.801785145224380003e+01,5.909314681077663067e+01,4.810405388322277531e+01,3.785498646149540036e+01,4.775981574503821037e+01,3.597110360410655350e+00
4.026164427839479032e+01,3.383784863137726262e+01,3.224903099319419653e+01,2.701851217221259205e+01,5.909314681077663067e+01,4.775981574503821037e+01,3.785498646149540036e+01,4.870318264754368442e+01,3.602574786895142989e+00
3.931920650267500150e+01,3.471310991541956525e+01,3.087069808086626210e+01,2.600000000000000000e+01,5.869412236331675814e+01,4.588027898781784586e+01,3.765634076752546378e+01,4.810405388322277531e+01,3.502287925135998847e+00
3.920459156782531807e+01,3.538361202590826338e+01,3.138470965295043058e+01,2.501999200639360765e+01,5.869412236331675814e+01,4.588027898781784586e+01,3.649657518178931781e+01,4.681879964287850271e+01,3.462813897462889035e+00
4.004996878900157498e+01,3.679673898594819548e+01,3.101612483854164637e+01,2.600000000000000000e+01,5.636488268416781011e+01,4.588027898781784586e+01,3.649657518178931781e+01,4.681879964287850271e+01,3.465726993697650027e+00
4.031128874149274566e+01,3.394112549695427816e+01,3.067572330035593353e+01,2.600000000000000000e+01,5.636488268416781011e+01,4.464302857109942835e+01,3.649657518178931781e+01,4.810405388322277531e+01,3.505106250351749164e+00
3.551056180912940619e+01,3.041381265149109936e+01,3.324154027718932269e+01,2.617250465660480074e+01,5.679788728465170777e+01,4.464302857109942835e+01,3.733630940518894192e+01,4.792702786528703740e+01,3.488942166717714954e+00
3.517101079013794873e+01,2.690724809414741969e+01,3.352610922848042208e+01,2.451530134426252516e+01,5.142956348249516196e+01,5.166236541235795698e+01,4.148493702538308270e+01,4.588027898781784586e+01,3.495285535154322609e+00
3.195309061734091571e+01,2.831960451701259274e+01,3.400000000000000000e+01,2.500000000000000000e+01,4.609772228646443892e+01,4.632493928760187885e+01,4.176122603564220270e+01,4.522167621838005402e+01,3.579509821945470627e+00
2.941088233970548416e+01,2.607680962081059661e+01,3.124099870362661591e+01,2.308679276123039159e+01,4.870318264754368442e+01,4.617358552246078318e+01,4.080441152620633005e+01,4.535416188179426911e+01,3.742679641639890420e+00
3.252691193458118590e+01,3.059411708155671050e+01,2.952964612046680060e+01,2.420743687382040932e+01,4.810405388322277531e+01,4.743416490252568707e+01,4.016217125604640614e+01,4.414748010928823163e+01,4.082097209235856283e+00
3.201562118716424266e+01,3.006659275674581622e+01,2.941088233970548416e+01,2.545584412271571040e+01,4.924428900898052319e+01,4.742362280551750331e+01,4.178516483155235761e+01,4.356604182158393002e+01,4.134200674587202862e+00
3.061045573002793319e+01,3.106444913401813324e+01,2.720294101747088789e+01,2.280350850198275836e+01,5.108815909777920439e+01,4.854894437575342181e+01,4.204759208325727826e+01,4.300000000000000000e+01,4.019354166249835103e+00
3.280243893371345365e+01,3.200000000000000000e+01,3.125699921617556853e+01,2.906888370749726747e+01,5.303772242470447651e+01,5.140038910358558866e+01,4.254409477236529824e+01,4.341658669218482203e+01,3.990641667182083907e+00
3.280243893371345365e+01,3.101612483854164637e+01,3.125699921617556853e+01,2.900000000000000000e+01,5.308483775994798748e+01,5.060632371551997721e+01,4.304648650006176780e+01,4.440720662234903671e+01,3.974470970004271742e+00
3.220248437620923454e+01,3.101612483854164637e+01,3.026549190084311292e+01,2.765863337187866122e+01,5.544366510251644797e+01,5.020956084253276686e+01,4.382921400162225467e+01,4.554119014694280310e+01,3.911364671349025990e+00
3.190611226708763226e+01,3.238826948140329165e+01,3.201562118716424266e+01,2.701851217221259205e+01,5.445181356024792763e+01,4.949747468305832854e+01,4.080441152620633005e+01,4.393176527297759293e+01,3.951179646646077792e+00
3.162277660168379256e+01,3.132091952673165025e+01,3.405877273185280529e+01,2.692582403567251959e+01,5.491812087098392681e+01,4.816637831516918311e+01,3.920459156782531807e+01,4.341658669218482203e+01,4.033383671686145533e+00
3.041381265149109936e+01,2.915475947422650194e+01,3.201562118716424266e+01,2.846049894151541437e+01,5.700877125495689768e+01,4.219004621945797595e+01,3.748332962798262713e+01,4.609772228646443892e+01,4.101089621562908683e+00
3.140063693621516450e+01,2.906888370749726747e+01,3.008321791298264714e+01,2.720294101747088789e+01,5.818934610390461870e+01,4.295346318982905842e+01,3.720215047547655018e+01,4.838388161361177708e+01,4.030656634171336350e+00
3.006659275674581622e+01,3.001666203960726875e+01,3.178049716414140846e+01,2.844292530665578411e+01,5.818075283115542362e+01,4.301162633521313694e+01,3.827531841800927737e+01,4.681879964287850271e+01,4.052474084019484835e+00
3.106444913401813324e+01,2.952964612046680060e+01,2.954657340538831534e+01,2.915475947422650194e+01,6.103277807866851390e+01,4.570557952810575841e+01,4.118252056394800320e+01,4.701063709417263681e+01,3.946357342609966512e+00
3.214031735997639316e+01,3.041381265149109936e+01,3.101612483854164637e+01,2.942787793912432193e+01,6.171709649683788967e+01,4.509988913511872255e+01,4.114608122288196768e+01,4.632493928760187885e+01,3.816467814992460461e+00
3.000000000000000000e+01,2.906888370749726747e+01,3.269556544854363267e+01,3.026549190084311292e+01,6.224146527838173881e+01,4.401136216933077350e+01,4.049691346263317371e+01,4.801041553663121420e+01,3.767087463938349590e+00
2.901723625709381693e+01,2.996664812754339380e+01,3.231098884280702066e+01,2.828427124746190202e+01,6.152235366108809700e+01,4.401136216933077350e+01,4.205948168962618183e+01,4.920365840057017692e+01,3.707547173568794818e+00
2.906888370749726747e+01,3.046309242345563462e+01,3.195309061734091571e+01,2.828427124746190202e+01,6.010823570859487575e+01,4.604345773288535071e+01,4.341658669218482203e+01,4.841487374764081864e+01,3.673669081651492974e+00
3.238826948140329165e+01,3.401470270338990076e+01,3.046309242345563462e+01,3.006659275674581622e+01,5.728001396647874088e+01,4.500000000000000000e+01,4.414748010928823163e+01,4.904079934095691584e+01,3.711438204515439487e+00
