1.526433752247374720e+01,2.147091055358388800e+01,2.865309756378880479e+01,2.920616373302046753e+01,6.168468205316454345e+01,6.545991139621256139e+01,3.966106403010387993e+01,3.448187929913333249e+01,3.128435518117037795e+00
1.526433752247374720e+01,2.195449840010014952e+01,2.865309756378880479e+01,2.842534080710379030e+01,6.264183905346330050e+01,6.640783086353596332e+01,3.966106403010387993e+01,3.448187929913333249e+01,3.128902153640797046e+00
1.802775637731994607e+01,2.193171219946130890e+01,2.906888370749726747e+01,2.765863337187866122e+01,6.168468205316454345e+01,6.545991139621256139e+01,3.966106403010387993e+01,3.448187929913333249e+01,3.042643252952545563e+00
2.121320343559642652e+01,2.549509756796392423e+01,2.817800560721074277e+01,2.831960451701259274e+01,6.140032573203500732e+01,6.545991139621256139e+01,3.996248240537617136e+01,3.535533905932737753e+01,3.048649998000079187e+00
2.549509756796392423e+01,2.523885892824792521e+01,2.817800560721074277e+01,2.900000000000000000e+01,6.103277807866851390e+01,6.484597134749390079e+01,3.982461550347975532e+01,3.635931792539568619e+01,2.999695598985629097e+00
2.385372088375312671e+01,2.441311123146740414e+01,2.996664812754339380e+01,2.900000000000000000e+01,6.040695324215582218e+01,6.484597134749390079e+01,4.205948168962618183e+01,3.721558813185679071e+01,2.968346987137428172e+00
2.561249694973139412e+01,2.594224354214569317e+01,2.823118842698620767e+01,2.831960451701259274e+01,5.980802621722271795e+01,6.456004956627589308e+01,4.159326868617084472e+01,3.689173349139343117e+01,2.952001382353278025e+00
2.418677324489564739e+01,2.459674775249768786e+01,2.915475947422650194e+01,2.701851217221259205e+01,5.923681287847954735e+01,6.428841264178171855e+01,4.114608122288196768e+01,3.661966684720110976e+01,2.934040862338289202e+00
2.416609194718914466e+01,2.376972864800942631e+01,2.789265136196270589e+01,2.523885892824792521e+01,5.462600113499065202e+01,5.948108943185220454e+01,4.162931659299729859e+01,3.801315561749642313e+01,2.813192305048412667e+00
2.657066051117284644e+01,2.549509756796392423e+01,2.816025568065744622e+01,2.459674775249768786e+01,5.142956348249516196e+01,5.536244214266563546e+01,4.162931659299729859e+01,3.801315561749642313e+01,2.771720637960102707e+00
2.692582403567251959e+01,2.433105012119287736e+01,2.529822128134703618e+01,2.325940669922601600e+01,4.919349550499537571e+01,5.375872022286245056e+01,4.215447781671598193e+01,3.940812099047606409e+01,2.750108673548644411e+00
2.500000000000000000e+01,1.726267650163206824e+01,2.720294101747088789e+01,2.193171219946130890e+01,4.606517122512408235e+01,5.032891812864647818e+01,4.085339643163099055e+01,4.000000000000000000e+01,2.638322221583201621e+00
2.624880949681337583e+01,1.315294643796590535e+01,2.517935662402834396e+01,2.039607805437113797e+01,4.080441152620633005e+01,4.743416490252568707e+01,4.332435804486893716e+01,3.828837943815329226e+01,2.363006373930075288e+00
2.580697580112788003e+01,1.208304597359457233e+01,2.531797780234432693e+01,2.002498439450078749e+01,3.748332962798262713e+01,4.712748667179271678e+01,4.492215489043240240e+01,3.687817782917154830e+01,2.151483771873150097e+00
2.860069929215018192e+01,1.414213562373095101e+01,2.404163056034261459e+01,2.039607805437113797e+01,3.966106403010387993e+01,4.570557952810575841e+01,4.535416188179426911e+01,3.661966684720110976e+01,2.089942441041419574e+00
2.968164415931165934e+01,1.702938636592640265e+01,2.376972864800942631e+01,2.158703314492290204e+01,4.341658669218482203e+01,4.401136216933077350e+01,4.491102314577123877e+01,3.661966684720110976e+01,2.165119387938239992e+00
2.906888370749726747e+01,1.581138830084189628e+01,2.418677324489564739e+01,2.213594362117865444e+01,4.204759208325727826e+01,4.509988913511872255e+01,4.617358552246078318e+01,3.635931792539568619e+01,2.117886100567024865e+00
2.860069929215018192e+01,1.769180601295413169e+01,2.555386467836127551e+01,2.404163056034261459e+01,4.681879964287850271e+01,4.373785545725807822e+01,4.509988913511872255e+01,3.758989225842500304e+01,2.300578520993918907e+00
3.220248437620923454e+01,1.972308292331602075e+01,2.640075756488817049e+01,2.624880949681337583e+01,5.092150822589606207e+01,4.560701700396551672e+01,4.301162633521313694e+01,3.848376280978771291e+01,2.282874829166636754e+00
3.000000000000000000e+01,1.860107523773827509e+01,2.720294101747088789e+01,2.596150997149434048e+01,5.288667128870940815e+01,4.753945729601885262e+01,4.242640687119285303e+01,4.080441152620633005e+01,2.464712469199764389e+00
3.080584360149872580e+01,1.941648783894759944e+01,2.720294101747088789e+01,2.596150997149434048e+01,5.288667128870940815e+01,4.833218389437828932e+01,4.177319714841084419e+01,4.052159917870962147e+01,2.488521018977135846e+00
2.920616373302046753e+01,2.109502310972898798e+01,2.690724809414741969e+01,2.469817807045693669e+01,5.651548460377916427e+01,4.854894437575342181e+01,3.832753579347360073e+01,4.002499219237900263e+01,2.534638878658188599e+00
2.952964612046680060e+01,2.262741699796952233e+01,2.607680962081059661e+01,2.529822128134703618e+01,5.953990258641678679e+01,5.093132631298737323e+01,3.448187929913333249e+01,4.101219330881975367e+01,2.875340604438867853e+00
2.549509756796392423e+01,2.080865204668481283e+01,2.607680962081059661e+01,2.570992026436488231e+01,5.500909015790026757e+01,5.375872022286245056e+01,3.966106403010387993e+01,3.811823710509183627e+01,3.014756274557730986e+00
2.580697580112788003e+01,1.860107523773827509e+01,2.884441020371191300e+01,2.668332812825266842e+01,5.108815909777920439e+01,5.445181356024792763e+01,4.080441152620633005e+01,3.712142238654116966e+01,2.932682000940824096e+00
2.720294101747088789e+01,1.802775637731994607e+01,2.830194339616981125e+01,2.789265136196270589e+01,5.208646657242167066e+01,5.517245689653488938e+01,4.140048308896890461e+01,3.920459156782531807e+01,2.917193111421306551e+00
2.408318915758459156e+01,1.280624847486569706e+01,2.765863337187866122e+01,2.692582403567251959e+01,5.600892785976178345e+01,5.622277118748238678e+01,3.920459156782531807e+01,3.612478373637688378e+01,2.849093650005169120e+00
2.247220505424423109e+01,1.170469991071962568e+01,2.690724809414741969e+01,2.785677655436823841e+01,5.800862004909270553e+01,5.780138406647370175e+01,3.940812099047606409e+01,3.522782990761707111e+01,2.809395443276144100e+00
2.236067977499789805e+01,9.055385138137417300e+00,2.617250465660480074e+01,2.879236009777593708e+01,5.803447251418763386e+01,5.742821606144492108e+01,3.883297567789519888e+01,3.313608305156178346e+01,2.747122870639897130e+00
2.284731931759172596e+01,9.055385138137417300e+00,2.690724809414741969e+01,3.046309242345563462e+01,5.803447251418763386e+01,5.742821606144492108e+01,3.883297567789519888e+01,3.313608305156178346e+01,2.679740374796520719e+00
2.418677324489564739e+01,1.000000000000000000e+01,2.780287754891568852e+01,3.046309242345563462e+01,5.721887800367986898e+01,5.491812087098392681e+01,3.883297567789519888e+01,3.313608305156178346e+01,2.695157741975091614e+00
2.555386467836127551e+01,1.204159457879229578e+01,2.801785145224380003e+01,3.041381265149109936e+01,5.622277118748238678e+01,5.491812087098392681e+01,3.860051813123756403e+01,3.324154027718932269e+01,2.658495684823874772e+00
2.594224354214569317e+01,1.360147050873544394e+01,2.884441020371191300e+01,2.915475947422650194e+01,5.532630477449221473e+01,5.491812087098392681e+01,3.894868418830089496e+01,3.569313659514949677e+01,2.672876297267168244e+00
2.954657340538831534e+01,1.456021977856103611e+01,3.023243291566194912e+01,2.692582403567251959e+01,5.234500931320960149e+01,5.325410782277739230e+01,3.889730067755344578e+01,3.710795063055894616e+01,2.620920599530702777e+00
3.452535300326413648e+01,1.802775637731994607e+01,2.823118842698620767e+01,2.267156809750926882e+01,5.048762224545735222e+01,5.000000000000000000e+01,3.820994634908559817e+01,3.956008088970496317e+01,2.279456883069563844e+00
3.452535300326413648e+01,2.284731931759172596e+01,2.765863337187866122e+01,2.247220505424423109e+01,5.021951811795887721e+01,4.825971404805461873e+01,3.894868418830089496e+01,3.984971769034255118e+01,2.247990582891625344e+00
3.413209633175202384e+01,2.236067977499789805e+01,2.844292530665578411e+01,2.195449840010014952e+01,5.028916384272063311e+01,4.652956049652736681e+01,3.982461550347975532e+01,3.984971769034255118e+01,2.263602860384793747e+00
3.522782990761707111e+01,2.332380757938120297e+01,2.807133769523639799e+01,2.418677324489564739e+01,4.810405388322277531e+01,4.651881339845203200e+01,4.134005321718877468e+01,4.085339643163099055e+01,2.278392278415792838e+00
3.238826948140329165e+01,2.247220505424423109e+01,2.807133769523639799e+01,2.505992817228333536e+01,5.142956348249516196e+01,4.743416490252568707e+01,4.070626487409523975e+01,4.159326868617084472e+01,3.830665862400326471e+00
3.324154027718932269e+01,2.193171219946130890e+01,2.906888370749726747e+01,2.555386467836127551e+01,5.100000000000000000e+01,4.753945729601885262e+01,4.031128874149274566e+01,4.118252056394800320e+01,3.798497785305407604e+00
3.313608305156178346e+01,2.325940669922601600e+01,3.001666203960726875e+01,2.505992817228333536e+01,5.100000000000000000e+01,4.850773134253961416e+01,3.992492955535426091e+01,4.081666326391709987e+01,3.802288881318745872e+00
3.301514803843835466e+01,2.282542442102665348e+01,3.100000000000000000e+01,2.505992817228333536e+01,5.470831746635972337e+01,4.785394445602159408e+01,3.640054944640259293e+01,4.161730409336962566e+01,3.759263401505352320e+00
3.300000000000000000e+01,2.059126028197400160e+01,2.901723625709381693e+01,2.640075756488817049e+01,5.464430436925700008e+01,5.024937810560444973e+01,3.613862199918530393e+01,4.036087214122112954e+01,3.737823677050786220e+00
3.492849839314595783e+01,2.121320343559642652e+01,3.125699921617556853e+01,2.435159132377184221e+01,5.200961449578337437e+01,4.916299421312741913e+01,3.551056180912940619e+01,4.036087214122112954e+01,3.838484088017967366e+00
3.544009029333869876e+01,2.202271554554523902e+01,3.178049716414140846e+01,2.500000000000000000e+01,5.108815909777920439e+01,4.604345773288535071e+01,3.436568055487916240e+01,4.036087214122112954e+01,3.872777378118998026e+00
3.478505426185217431e+01,2.280350850198275836e+01,3.228002478313794654e+01,2.473863375370596174e+01,5.024937810560444973e+01,4.600000000000000000e+01,3.522782990761707111e+01,3.969886648255841521e+01,3.873178650783829724e+00
3.757658845611187104e+01,2.418677324489564739e+01,3.289376840679705083e+01,2.418677324489564739e+01,5.234500931320960149e+01,4.609772228646443892e+01,3.622154055254966920e+01,4.045985664828781836e+01,3.949458945573066870e+00
3.716180835212409050e+01,2.555386467836127551e+01,3.220248437620923454e+01,2.601922366251537611e+01,5.166236541235795698e+01,4.617358552246078318e+01,3.505709628591620941e+01,4.000000000000000000e+01,3.953584114911264713e+00
3.676955262170046979e+01,2.641968962724581260e+01,3.130495168499705727e+01,2.501999200639360765e+01,5.185556864985669279e+01,4.539823785126466760e+01,3.505709628591620941e+01,3.940812099047606409e+01,3.919002606367436137e+00
3.605551275463989214e+01,2.662705391138869615e+01,3.130495168499705727e+01,2.601922366251537611e+01,5.185556864985669279e+01,4.539823785126466760e+01,3.505709628591620941e+01,3.940812099047606409e+01,3.881046161179122045e+00
3.687817782917154830e+01,3.000000000000000000e+01,3.087069808086626210e+01,2.507987240796890660e+01,5.185556864985669279e+01,4.539823785126466760e+01,3.505709628591620941e+01,3.940812099047606409e+01,3.815272909795485390e+00
3.649657518178931781e+01,2.900000000000000000e+01,3.257299494980465937e+01,2.630589287593181069e+01,5.044799302251775686e+01,4.428317965096906050e+01,3.701351104664349378e+01,4.140048308896890461e+01,3.711167263371034863e+00
3.206243908376279705e+01,2.863564212655270680e+01,3.026549190084311292e+01,2.473863375370596174e+01,4.808326112068522917e+01,4.400000000000000000e+01,3.820994634908559817e+01,4.103656905736638549e+01,3.590955520003202839e+00
3.036445290137795183e+01,2.630589287593181069e+01,2.816025568065744622e+01,2.459674775249768786e+01,4.609772228646443892e+01,4.318564576337836769e+01,3.920459156782531807e+01,4.313930922024598402e+01,3.416252021959818030e+00
3.201562118716424266e+01,2.531797780234432693e+01,2.720294101747088789e+01,2.102379604162863913e+01,3.920459156782531807e+01,4.393176527297759293e+01,4.130375285612676350e+01,4.031128874149274566e+01,3.478344669209190609e+00
3.067572330035593353e+01,2.729468812791236232e+01,2.473863375370596174e+01,2.024845673131658685e+01,3.687817782917154830e+01,4.220189569201838253e+01,4.257933771208753626e+01,3.962322551231790158e+01,3.498107152894400773e+00
3.301514803843835466e+01,2.507987240796890660e+01,2.716615541441224835e+01,2.061552812808830382e+01,3.397057550292606010e+01,3.956008088970496317e+01,4.148493702538308270e+01,3.820994634908559817e+01,3.742790972112807424e+00
3.354101966249684352e+01,2.280350850198275836e+01,2.601922366251537611e+01,2.009975124224177989e+01,3.361547262794321966e+01,3.748332962798262713e+01,4.019950248448355978e+01,3.689173349139343117e+01,3.767334508586556829e+00
3.201562118716424266e+01,2.267156809750926882e+01,2.630589287593181069e+01,2.002498439450078749e+01,3.220248437620923454e+01,3.452535300326413648e+01,3.920459156782531807e+01,3.635931792539568619e+01,3.796627376340170557e+00
3.052867504494749440e+01,2.080865204668481283e+01,2.731300056749532601e+01,2.022374841615668473e+01,2.886173937932362321e+01,3.522782990761707111e+01,3.905124837953326988e+01,3.195309061734091571e+01,3.959328344817460987e+00
3.162277660168379256e+01,2.523885892824792521e+01,2.641968962724581260e+01,2.012461179749810825e+01,2.844292530665578411e+01,3.601388621073821383e+01,3.900000000000000000e+01,3.008321791298264714e+01,4.018150204645944967e+00
3.255764119219941222e+01,2.308679276123039159e+01,2.420743687382040932e+01,1.972308292331602075e+01,3.106444913401813324e+01,3.832753579347360073e+01,3.811823710509183627e+01,2.906888370749726747e+01,4.084666807412250300e+00
3.047950130825634218e+01,2.473863375370596174e+01,2.420743687382040932e+01,2.051828452868319275e+01,3.106444913401813324e+01,3.764306044943742080e+01,3.569313659514949677e+01,2.716615541441224835e+01,4.059005981246921024e+00
2.920616373302046753e+01,2.531797780234432693e+01,2.282542442102665348e+01,2.061552812808830382e+01,3.206243908376279705e+01,3.764306044943742080e+01,3.471310991541956525e+01,2.828427124746190202e+01,4.134595735136084471e+00
2.915475947422650194e+01,2.807133769523639799e+01,2.418677324489564739e+01,2.282542442102665348e+01,3.140063693621516450e+01,3.807886552931954327e+01,3.668787265568828104e+01,2.745906043549196340e+01,4.275448144295364017e+00
3.275667870831839679e+01,2.816025568065744622e+01,2.158703314492290204e+01,2.236067977499789805e+01,3.324154027718932269e+01,3.640054944640259293e+01,3.671511950137163893e+01,2.846049894151541437e+01,4.073396944316051815e+00
3.023243291566194912e+01,3.014962686336266984e+01,2.158703314492290204e+01,1.878829422805593552e+01,3.560898762952971452e+01,3.500000000000000000e+01,3.687817782917154830e+01,2.830194339616981125e+01,3.740947188043715954e+00
2.778488797889960793e+01,2.906888370749726747e+01,2.200000000000000000e+01,2.308679276123039159e+01,3.201562118716424266e+01,3.448187929913333249e+01,3.827531841800927737e+01,3.041381265149109936e+01,3.652823365867582606e+00
2.555386467836127551e+01,2.900000000000000000e+01,2.200000000000000000e+01,2.280350850198275836e+01,3.360059523282288296e+01,3.640054944640259293e+01,3.935733730830885690e+01,3.041381265149109936e+01,3.540557232414763167e+00
2.831960451701259274e+01,3.214031735997639316e+01,2.220360331117451835e+01,2.284731931759172596e+01,3.488552708502481892e+01,3.765634076752546378e+01,4.368065933568311010e+01,3.342154993413680586e+01,3.238712613256252926e+00
3.041381265149109936e+01,3.413209633175202384e+01,2.121320343559642652e+01,2.284731931759172596e+01,3.584689665786984136e+01,3.832753579347360073e+01,4.317406628984580408e+01,3.405877273185280529e+01,3.201359117421507250e+00
