1.868154169226940553e+01,2.209072203437452231e+01,1.702938636592640265e+01,2.100000000000000000e+01,4.220189569201838253e+01,3.535533905932737753e+01,4.031128874149274566e+01,4.365775990588614519e+01,3.172990639794323720e+00
1.868154169226940553e+01,2.209072203437452231e+01,1.702938636592640265e+01,2.100000000000000000e+01,4.220189569201838253e+01,3.535533905932737753e+01,4.031128874149274566e+01,4.365775990588614519e+01,3.172990639794323720e+00
1.843908891458577415e+01,2.202271554554523902e+01,1.711724276862369010e+01,2.102379604162863913e+01,4.220189569201838253e+01,3.452535300326413648e+01,4.031128874149274566e+01,4.308131845707602992e+01,3.124335483663923441e+00
1.843908891458577415e+01,1.802775637731994607e+01,1.868154169226940553e+01,2.236067977499789805e+01,4.100000000000000000e+01,3.649657518178931781e+01,4.229657196511320194e+01,4.178516483155235761e+01,2.840564521085634730e+00
1.923538406167134340e+01,1.708800749063506075e+01,1.931320791582796659e+01,1.931320791582796659e+01,4.428317965096906050e+01,3.544009029333869876e+01,4.229657196511320194e+01,4.110960958218893069e+01,2.735795480499134236e+00
1.780449381476485726e+01,1.700000000000000000e+01,2.051828452868319275e+01,2.282542442102665348e+01,4.726520919238589613e+01,3.757658845611187104e+01,4.100000000000000000e+01,4.148493702538308270e+01,2.606574856351480118e+00
1.843908891458577415e+01,1.941648783894759944e+01,2.334523505985750447e+01,2.332380757938120297e+01,4.936598018878993344e+01,3.858756276314947797e+01,3.956008088970496317e+01,4.148493702538308270e+01,2.637167046273404925e+00
2.000000000000000000e+01,2.024845673131658685e+01,2.408318915758459156e+01,2.641968962724581260e+01,5.115662224971465122e+01,4.186884283091664116e+01,3.939543120718441571e+01,4.079215610874227593e+01,2.720479696545178960e+00
2.555386467836127551e+01,2.193171219946130890e+01,2.404163056034261459e+01,2.549509756796392423e+01,4.901020301937138157e+01,4.738143096192853676e+01,4.022437072223753063e+01,3.905124837953326988e+01,2.825575042117817848e+00
2.459674775249768786e+01,2.193171219946130890e+01,2.408318915758459156e+01,2.600000000000000000e+01,4.517742799230607176e+01,5.099019513592784847e+01,4.244997055358224713e+01,3.905124837953326988e+01,2.948149642326662878e+00
1.860107523773827509e+01,2.024845673131658685e+01,2.343074902771996193e+01,2.555386467836127551e+01,5.433231082882449670e+01,5.936328831862331867e+01,4.123105625617660763e+01,3.794733192202055250e+01,3.033719682878033730e+00
1.843908891458577415e+01,1.700000000000000000e+01,2.483948469674844262e+01,2.641968962724581260e+01,5.491812087098392681e+01,5.866856057549051684e+01,4.000000000000000000e+01,3.807886552931954327e+01,3.044644382594655418e+00
1.910497317454279909e+01,1.886796226411320632e+01,2.420743687382040932e+01,2.662705391138869615e+01,5.885575587824864385e+01,6.260990336999411454e+01,4.080441152620633005e+01,3.769615364994152884e+01,3.020183158624796249e+00
1.984943324127920761e+01,2.059126028197400160e+01,2.408318915758459156e+01,2.745906043549196340e+01,5.984145720150872449e+01,6.350590523722971170e+01,4.000000000000000000e+01,3.676955262170046979e+01,3.079603212395273459e+00
2.061552812808830382e+01,2.109502310972898798e+01,2.334523505985750447e+01,2.662705391138869615e+01,5.984145720150872449e+01,6.350590523722971170e+01,4.080441152620633005e+01,3.769615364994152884e+01,3.081237197869178601e+00
2.220360331117451835e+01,2.140093455903269515e+01,2.408318915758459156e+01,2.692582403567251959e+01,5.885575587824864385e+01,6.260990336999411454e+01,4.000000000000000000e+01,3.676955262170046979e+01,3.070415109552115496e+00
2.220360331117451835e+01,2.202271554554523902e+01,2.408318915758459156e+01,2.607680962081059661e+01,5.984145720150872449e+01,6.260990336999411454e+01,4.000000000000000000e+01,3.769615364994152884e+01,3.072084557082969347e+00
2.690724809414741969e+01,2.302172886644267535e+01,2.624880949681337583e+01,2.523885892824792521e+01,5.885575587824864385e+01,6.126989472816156024e+01,4.000000000000000000e+01,3.733630940518894192e+01,2.962279084044753930e+00
2.570992026436488231e+01,1.676305461424021104e+01,2.863564212655270680e+01,2.408318915758459156e+01,5.119570294468081784e+01,5.371219600798313820e+01,3.883297567789519888e+01,3.807886552931954327e+01,2.622359730020167312e+00
2.601922366251537611e+01,1.702938636592640265e+01,2.624880949681337583e+01,2.102379604162863913e+01,4.522167621838005402e+01,4.701063709417263681e+01,3.773592452822641263e+01,3.801315561749642313e+01,2.456218004272585631e+00
2.531797780234432693e+01,1.303840481040529831e+01,2.376972864800942631e+01,2.088061301782110135e+01,4.338202392696772591e+01,4.294182110716777601e+01,3.911521443121588959e+01,3.847076812334268681e+01,2.328423853598923898e+00
2.657066051117284644e+01,1.019803902718556898e+01,2.418677324489564739e+01,2.061552812808830382e+01,4.167733196834941367e+01,4.382921400162225467e+01,4.031128874149274566e+01,3.827531841800927737e+01,2.183298796096293959e+00
2.915475947422650194e+01,1.029563014098700080e+01,2.302172886644267535e+01,2.121320343559642652e+01,4.243819034784588951e+01,4.254409477236529824e+01,4.114608122288196768e+01,4.022437072223753063e+01,2.086345334253875805e+00
3.224903099319419653e+01,1.442220510185595650e+01,2.256102834535695578e+01,2.109502310972898798e+01,4.186884283091664116e+01,4.365775990588614519e+01,4.114608122288196768e+01,3.687817782917154830e+01,1.880352363743287070e+00
3.440930106817050671e+01,1.838477631085023489e+01,2.284731931759172596e+01,2.088061301782110135e+01,4.327817001676480402e+01,4.100000000000000000e+01,4.254409477236529824e+01,3.679673898594819548e+01,1.832232451705972265e+00
3.275667870831839679e+01,2.012461179749810825e+01,2.193171219946130890e+01,1.992485884517127559e+01,4.272001872658765365e+01,4.229657196511320194e+01,4.396589587396121601e+01,3.623534186398687496e+01,1.991797545459889740e+00
3.023243291566194912e+01,1.802775637731994607e+01,2.147091055358388800e+01,2.154065922853801496e+01,4.159326868617084472e+01,4.404543109109047805e+01,4.491102314577123877e+01,3.551056180912940619e+01,2.046101438780390414e+00
3.138470965295043058e+01,1.886796226411320632e+01,2.109502310972898798e+01,2.340939982143925135e+01,4.295346318982905842e+01,4.104875150354758517e+01,4.341658669218482203e+01,3.689173349139343117e+01,2.119273879841898189e+00
2.941088233970548416e+01,2.024845673131658685e+01,2.332380757938120297e+01,2.061552812808830382e+01,4.427188724235730888e+01,4.177319714841084419e+01,4.600000000000000000e+01,3.894868418830089496e+01,2.264663523072546703e+00
3.106444913401813324e+01,2.325940669922601600e+01,2.302172886644267535e+01,1.969771560359220786e+01,4.438468204234429493e+01,3.929376540877699853e+01,4.504442251822083421e+01,3.935733730830885690e+01,2.298948346040792234e+00
3.001666203960726875e+01,2.247220505424423109e+01,2.195449840010014952e+01,1.969771560359220786e+01,4.317406628984580408e+01,3.981205847478876336e+01,4.401136216933077350e+01,3.807886552931954327e+01,2.350964700272562879e+00
3.087069808086626210e+01,2.441311123146740414e+01,2.284731931759172596e+01,1.802775637731994607e+01,4.295346318982905842e+01,3.905124837953326988e+01,4.504442251822083421e+01,3.848376280978771291e+01,2.467443988008665379e+00
3.220248437620923454e+01,2.220360331117451835e+01,2.213594362117865444e+01,1.897366596101027625e+01,4.220189569201838253e+01,3.863935817272331263e+01,4.304648650006176780e+01,3.900000000000000000e+01,2.444450166976031902e+00
3.264965543462901820e+01,2.360084744241189370e+01,2.340939982143925135e+01,1.931320791582796659e+01,4.341658669218482203e+01,4.002499219237900263e+01,4.404543109109047805e+01,3.848376280978771291e+01,2.432516538937360639e+00
3.275667870831839679e+01,1.972308292331602075e+01,2.154065922853801496e+01,2.024845673131658685e+01,4.220189569201838253e+01,3.981205847478876336e+01,4.504442251822083421e+01,3.848376280978771291e+01,2.317493285060868935e+00
2.828427124746190202e+01,1.442220510185595650e+01,2.195449840010014952e+01,2.102379604162863913e+01,4.177319714841084419e+01,3.863935817272331263e+01,4.401136216933077350e+01,3.769615364994152884e+01,2.217963249767491263e+00
2.906888370749726747e+01,1.431782106327635340e+01,2.220360331117451835e+01,2.147091055358388800e+01,4.060788100849390503e+01,3.687817782917154830e+01,4.304648650006176780e+01,3.676955262170046979e+01,2.145101156969598577e+00
2.973213749463701205e+01,1.581138830084189628e+01,2.061552812808830382e+01,2.109502310972898798e+01,4.159326868617084472e+01,3.710795063055894616e+01,4.304648650006176780e+01,3.676955262170046979e+01,2.101213834489104926e+00
3.114482300479487265e+01,1.676305461424021104e+01,2.061552812808830382e+01,2.163330765278393741e+01,4.143669871020131978e+01,3.710795063055894616e+01,4.404543109109047805e+01,3.676955262170046979e+01,2.078022117028117677e+00
3.041381265149109936e+01,1.581138830084189628e+01,1.920937271229854559e+01,2.163330765278393741e+01,4.060788100849390503e+01,3.710795063055894616e+01,4.410215414239988974e+01,3.716180835212409050e+01,2.062269753936358363e+00
3.041381265149109936e+01,1.676305461424021104e+01,2.000000000000000000e+01,2.024845673131658685e+01,4.044749683231336945e+01,3.613862199918530393e+01,4.410215414239988974e+01,3.716180835212409050e+01,2.101213834489104926e+00
3.041381265149109936e+01,1.676305461424021104e+01,2.000000000000000000e+01,2.024845673131658685e+01,4.044749683231336945e+01,3.613862199918530393e+01,4.410215414239988974e+01,3.716180835212409050e+01,2.101213834489104926e+00
3.041381265149109936e+01,1.581138830084189628e+01,2.000000000000000000e+01,2.109502310972898798e+01,4.044749683231336945e+01,3.613862199918530393e+01,4.410215414239988974e+01,3.716180835212409050e+01,2.101213834489104926e+00
2.969848480983499428e+01,1.615549442140351033e+01,2.000000000000000000e+01,2.109502310972898798e+01,4.143669871020131978e+01,3.613862199918530393e+01,4.404543109109047805e+01,3.716180835212409050e+01,2.130695906274448603e+00
3.041381265149109936e+01,1.581138830084189628e+01,2.000000000000000000e+01,2.109502310972898798e+01,4.143669871020131978e+01,3.613862199918530393e+01,4.404543109109047805e+01,3.716180835212409050e+01,2.101213834489104926e+00
3.041381265149109936e+01,1.581138830084189628e+01,2.000000000000000000e+01,2.109502310972898798e+01,4.159326868617084472e+01,3.613862199918530393e+01,4.304648650006176780e+01,3.716180835212409050e+01,2.101213834489104926e+00
2.969848480983499428e+01,1.615549442140351033e+01,2.000000000000000000e+01,2.109502310972898798e+01,4.044749683231336945e+01,3.613862199918530393e+01,4.410215414239988974e+01,3.716180835212409050e+01,2.130695906274448603e+00
2.900000000000000000e+01,1.615549442140351033e+01,2.000000000000000000e+01,2.024845673131658685e+01,4.143669871020131978e+01,3.640054944640259293e+01,4.410215414239988974e+01,3.716180835212409050e+01,2.137454435735716807e+00
2.831960451701259274e+01,1.700000000000000000e+01,2.000000000000000000e+01,2.109502310972898798e+01,4.257933771208753626e+01,3.764306044943742080e+01,4.509988913511872255e+01,3.757658845611187104e+01,2.193494537604772088e+00
2.831960451701259274e+01,1.835755975068581947e+01,2.140093455903269515e+01,2.109502310972898798e+01,4.393176527297759293e+01,3.929376540877699853e+01,4.410215414239988974e+01,3.900000000000000000e+01,2.226849077657748754e+00
2.765863337187866122e+01,1.749285568453590045e+01,2.140093455903269515e+01,2.147091055358388800e+01,4.373785545725807822e+01,3.929376540877699853e+01,4.504442251822083421e+01,3.807886552931954327e+01,2.245339157682468834e+00
2.580697580112788003e+01,1.697056274847713908e+01,2.193171219946130890e+01,1.931320791582796659e+01,4.220189569201838253e+01,4.044749683231336945e+01,4.401136216933077350e+01,3.862641583165593318e+01,2.396988173060210503e+00
2.154065922853801496e+01,1.711724276862369010e+01,2.209072203437452231e+01,2.022374841615668473e+01,4.026164427839479032e+01,3.905124837953326988e+01,4.401136216933077350e+01,4.085339643163099055e+01,2.775074342457095611e+00
1.676305461424021104e+01,1.565247584249852864e+01,2.209072203437452231e+01,2.121320343559642652e+01,3.640054944640259293e+01,3.705401462729781059e+01,4.501110973970759943e+01,4.204759208325727826e+01,3.032232250668255080e+00
1.772004514666934938e+01,1.389244398944980396e+01,2.236067977499789805e+01,2.061552812808830382e+01,3.605551275463989214e+01,3.733630940518894192e+01,4.070626487409523975e+01,4.295346318982905842e+01,3.042427344696016611e+00
1.897366596101027625e+01,1.341640786499873883e+01,2.418677324489564739e+01,2.184032966784155505e+01,3.712142238654116966e+01,3.712142238654116966e+01,4.024922359499621649e+01,4.024922359499621649e+01,2.987273877663674249e+00
1.824828759089465890e+01,1.581138830084189628e+01,2.308679276123039159e+01,2.158703314492290204e+01,3.573513677041127323e+01,3.805259518088089266e+01,4.600000000000000000e+01,4.070626487409523975e+01,3.004687238059669419e+00
1.811077027627483460e+01,1.708800749063506075e+01,2.308679276123039159e+01,2.256102834535695578e+01,3.605551275463989214e+01,3.805259518088089266e+01,4.500000000000000000e+01,4.070626487409523975e+01,3.028351458838741905e+00
1.811077027627483460e+01,1.615549442140351033e+01,2.308679276123039159e+01,2.280350850198275836e+01,3.573513677041127323e+01,3.805259518088089266e+01,4.600000000000000000e+01,4.070626487409523975e+01,3.028351458838741905e+00
1.726267650163206824e+01,1.615549442140351033e+01,2.302172886644267535e+01,2.256102834535695578e+01,3.605551275463989214e+01,3.805259518088089266e+01,4.500000000000000000e+01,4.070626487409523975e+01,3.004687238059669419e+00
1.711724276862369010e+01,1.708800749063506075e+01,2.302172886644267535e+01,2.256102834535695578e+01,3.573513677041127323e+01,3.805259518088089266e+01,4.600000000000000000e+01,4.070626487409523975e+01,3.028351458838741905e+00
1.726267650163206824e+01,1.523154621172781731e+01,2.302172886644267535e+01,2.280350850198275836e+01,3.605551275463989214e+01,3.805259518088089266e+01,4.500000000000000000e+01,4.070626487409523975e+01,3.004687238059669419e+00
1.843908891458577415e+01,1.581138830084189628e+01,2.408318915758459156e+01,2.158703314492290204e+01,3.700000000000000000e+01,3.801315561749642313e+01,4.500000000000000000e+01,4.070626487409523975e+01,3.017527262278491662e+00
1.843908891458577415e+01,1.565247584249852864e+01,2.418677324489564739e+01,2.280350850198275836e+01,3.668787265568828104e+01,3.901281840626231912e+01,4.600000000000000000e+01,4.024922359499621649e+01,3.048767095708760255e+00
1.843908891458577415e+01,1.523154621172781731e+01,2.418677324489564739e+01,2.184032966784155505e+01,3.668787265568828104e+01,3.901281840626231912e+01,4.600000000000000000e+01,4.024922359499621649e+01,3.048767095708760255e+00
1.746424919657297892e+01,1.565247584249852864e+01,2.308679276123039159e+01,2.256102834535695578e+01,3.700000000000000000e+01,4.001249804748510996e+01,4.601086828130936368e+01,4.114608122288196768e+01,3.028796970024752788e+00
1.843908891458577415e+01,1.523154621172781731e+01,2.408318915758459156e+01,2.280350850198275836e+01,3.573513677041127323e+01,3.901281840626231912e+01,4.604345773288535071e+01,4.114608122288196768e+01,3.030167972858208714e+00
1.941648783894759944e+01,1.523154621172781731e+01,2.418677324489564739e+01,2.280350850198275836e+01,3.605551275463989214e+01,3.901281840626231912e+01,4.504442251822083421e+01,4.114608122288196768e+01,3.030167972858208714e+00
1.843908891458577415e+01,1.523154621172781731e+01,2.408318915758459156e+01,2.280350850198275836e+01,3.605551275463989214e+01,3.801315561749642313e+01,4.504442251822083421e+01,4.159326868617084472e+01,3.030167972858208714e+00
1.843908891458577415e+01,1.523154621172781731e+01,2.308679276123039159e+01,2.256102834535695578e+01,3.700000000000000000e+01,3.901281840626231912e+01,4.600000000000000000e+01,4.070626487409523975e+01,2.984650924302142627e+00
1.843908891458577415e+01,1.523154621172781731e+01,2.308679276123039159e+01,2.256102834535695578e+01,3.733630940518894192e+01,3.901281840626231912e+01,4.501110973970759943e+01,4.159326868617084472e+01,2.997193519136093443e+00
