2.842534080710379030e+01,2.267156809750926882e+01,3.162277660168379256e+01,2.404163056034261459e+01,3.569313659514949677e+01,3.705401462729781059e+01,4.850773134253961416e+01,3.498571136907180090e+01,4.044099561554105549e+00
2.900000000000000000e+01,2.549509756796392423e+01,2.983286778035259701e+01,2.418677324489564739e+01,3.832753579347360073e+01,3.920459156782531807e+01,4.701063709417263681e+01,3.546829570193639825e+01,4.116684346853811682e+00
2.758622844826744469e+01,2.459674775249768786e+01,2.842534080710379030e+01,2.332380757938120297e+01,4.509988913511872255e+01,4.205948168962618183e+01,4.492215489043240240e+01,3.811823710509183627e+01,3.769147013172299499e+00
2.900000000000000000e+01,2.459674775249768786e+01,2.701851217221259205e+01,2.420743687382040932e+01,4.609772228646443892e+01,4.382921400162225467e+01,4.159326868617084472e+01,4.002499219237900263e+01,3.638066621416611746e+00
2.561249694973139412e+01,2.600000000000000000e+01,2.641968962724581260e+01,2.267156809750926882e+01,5.110772935672255102e+01,4.304648650006176780e+01,4.318564576337836769e+01,4.338202392696772591e+01,3.358642021970320801e+00
1.964688270438849926e+01,2.340939982143925135e+01,3.041381265149109936e+01,2.555386467836127551e+01,5.103920062069938268e+01,5.360037313302958495e+01,4.870318264754368442e+01,4.440720662234903671e+01,3.375432536904964920e+00
2.137755832643194864e+01,2.549509756796392423e+01,3.106444913401813324e+01,2.600000000000000000e+01,5.044799302251775686e+01,5.000999900019994726e+01,4.808326112068522917e+01,4.560701700396551672e+01,3.430253607601589039e+00
2.220360331117451835e+01,2.531797780234432693e+01,3.106444913401813324e+01,2.563201123595259290e+01,5.234500931320960149e+01,4.825971404805461873e+01,4.753945729601885262e+01,4.622769732530488085e+01,3.395017061843487838e+00
2.200000000000000000e+01,2.319482700948640286e+01,3.114482300479487265e+01,2.912043955712207222e+01,4.816637831516918311e+01,4.570557952810575841e+01,4.632493928760187885e+01,4.622769732530488085e+01,3.566581048199463311e+00
2.202271554554523902e+01,2.408318915758459156e+01,3.125699921617556853e+01,2.863564212655270680e+01,4.666904755831213691e+01,4.341658669218482203e+01,4.438468204234429493e+01,4.327817001676480402e+01,3.573911484928599336e+00
2.213594362117865444e+01,2.256102834535695578e+01,2.973213749463701205e+01,2.601922366251537611e+01,4.201190307520000999e+01,4.341658669218482203e+01,4.570557952810575841e+01,4.177319714841084419e+01,3.778423409994273285e+00
2.280350850198275836e+01,2.418677324489564739e+01,2.941088233970548416e+01,2.549509756796392423e+01,3.590264614203248072e+01,4.104875150354758517e+01,4.701063709417263681e+01,3.492849839314595783e+01,3.880407999172580613e+00
2.147091055358388800e+01,2.555386467836127551e+01,2.408318915758459156e+01,2.607680962081059661e+01,4.318564576337836769e+01,3.733630940518894192e+01,4.738143096192853676e+01,3.687817782917154830e+01,3.637154485238212942e+00
2.147091055358388800e+01,2.801785145224380003e+01,2.475883680627989492e+01,2.640075756488817049e+01,4.609772228646443892e+01,4.024922359499621649e+01,4.491102314577123877e+01,3.733630940518894192e+01,3.595199048829391675e+00
2.325940669922601600e+01,2.842534080710379030e+01,2.420743687382040932e+01,2.780287754891568852e+01,5.346026561849463832e+01,4.459820624195551630e+01,4.775981574503821037e+01,3.931920650267500150e+01,3.520637043439685865e+00
2.416609194718914466e+01,2.842534080710379030e+01,2.561249694973139412e+01,2.884441020371191300e+01,5.643580423808985103e+01,4.763402145525821396e+01,4.716990566028302112e+01,4.410215414239988974e+01,3.386571316716657343e+00
2.109502310972898798e+01,2.842534080710379030e+01,2.801785145224380003e+01,2.860069929215018192e+01,5.671860364994893189e+01,5.000000000000000000e+01,5.021951811795887721e+01,4.504442251822083421e+01,3.380299982370082112e+00
1.972308292331602075e+01,2.692582403567251959e+01,2.780287754891568852e+01,2.968164415931165934e+01,5.885575587824864385e+01,5.408326913195983821e+01,4.827007354458868349e+01,4.410215414239988974e+01,3.258542869305734335e+00
1.802775637731994607e+01,2.683281572999747766e+01,2.906888370749726747e+01,2.915475947422650194e+01,5.953990258641678679e+01,5.603570290448760005e+01,4.545327270945404763e+01,4.229657196511320194e+01,3.200683540792892856e+00
1.640121946685672683e+01,2.549509756796392423e+01,2.973213749463701205e+01,2.729468812791236232e+01,5.953990258641678679e+01,5.800862004909270553e+01,4.686149805543992386e+01,4.242640687119285303e+01,3.168096019174918787e+00
1.562049935181330795e+01,2.247220505424423109e+01,2.969848480983499428e+01,2.692582403567251959e+01,6.029925372672533967e+01,5.860034129593444874e+01,4.500000000000000000e+01,4.031128874149274566e+01,3.151901566736036386e+00
1.562049935181330795e+01,2.039607805437113797e+01,2.920616373302046753e+01,2.692582403567251959e+01,6.120457499239742560e+01,5.841232746604093506e+01,4.301162633521313694e+01,4.044749683231336945e+01,3.068323374966476891e+00
1.414213562373095101e+01,1.902629759044044633e+01,2.884441020371191300e+01,2.745906043549196340e+01,6.307138812488591384e+01,5.825804665451803288e+01,4.188078318274384770e+01,4.130375285612676350e+01,3.003870940066362127e+00
1.204159457879229578e+01,1.923538406167134340e+01,3.328663395418647752e+01,2.900000000000000000e+01,6.129437168288782090e+01,5.560575509783137704e+01,4.080441152620633005e+01,4.159326868617084472e+01,2.818080374523797449e+00
1.280624847486569706e+01,1.811077027627483460e+01,3.244996147917590434e+01,2.801785145224380003e+01,6.220128616033594682e+01,5.622277118748238678e+01,4.022437072223753063e+01,4.159326868617084472e+01,2.880735384420843204e+00
1.345362404707370985e+01,1.902629759044044633e+01,3.052867504494749440e+01,2.707397274136176790e+01,6.312685640834651934e+01,5.700877125495689768e+01,4.022437072223753063e+01,4.143669871020131978e+01,2.887753245075845854e+00
1.345362404707370985e+01,1.910497317454279909e+01,3.190611226708763226e+01,2.807133769523639799e+01,6.220128616033594682e+01,5.700877125495689768e+01,4.188078318274384770e+01,4.031128874149274566e+01,2.901810998676107367e+00
1.345362404707370985e+01,2.002498439450078749e+01,2.884441020371191300e+01,2.745906043549196340e+01,6.303173803727769808e+01,5.966573556070519402e+01,4.188078318274384770e+01,4.031128874149274566e+01,2.984708742207058396e+00
1.345362404707370985e+01,2.002498439450078749e+01,2.884441020371191300e+01,2.745906043549196340e+01,6.300793600809345918e+01,5.966573556070519402e+01,4.188078318274384770e+01,4.019950248448355978e+01,2.994804665904340801e+00
1.345362404707370985e+01,2.002498439450078749e+01,2.941088233970548416e+01,2.844292530665578411e+01,6.203224967708329274e+01,5.889821729050888877e+01,4.272001872658765365e+01,4.019950248448355978e+01,3.015000526309821183e+00
1.414213562373095101e+01,2.002498439450078749e+01,3.023243291566194912e+01,2.844292530665578411e+01,6.200806399170998162e+01,5.889821729050888877e+01,4.243819034784588951e+01,4.119465984809195902e+01,3.010984483643979193e+00
1.345362404707370985e+01,2.002498439450078749e+01,2.884441020371191300e+01,2.745906043549196340e+01,6.303173803727769808e+01,5.966573556070519402e+01,4.326661530556787483e+01,4.119465984809195902e+01,2.990868589912681674e+00
1.414213562373095101e+01,2.000000000000000000e+01,3.023243291566194912e+01,2.745906043549196340e+01,6.203224967708329274e+01,5.889821729050888877e+01,4.243819034784588951e+01,4.130375285612676350e+01,3.000888559946696788e+00
1.421267040355189515e+01,2.102379604162863913e+01,2.941088233970548416e+01,2.765863337187866122e+01,6.200806399170998162e+01,5.889821729050888877e+01,4.243819034784588951e+01,4.119465984809195902e+01,3.026273812047617806e+00
1.421267040355189515e+01,2.102379604162863913e+01,2.941088233970548416e+01,2.765863337187866122e+01,6.200806399170998162e+01,5.966573556070519402e+01,4.243819034784588951e+01,4.019950248448355978e+01,3.026273812047617806e+00
1.612451549659709826e+01,2.500000000000000000e+01,2.831960451701259274e+01,2.823118842698620767e+01,5.913543776789007467e+01,5.720139858430036384e+01,4.601086828130936368e+01,4.418144406874904462e+01,3.088072385130478104e+00
1.984943324127920761e+01,2.360084744241189370e+01,2.860069929215018192e+01,2.780287754891568852e+01,5.445181356024792763e+01,5.685947590331799972e+01,4.527692569068708650e+01,4.079215610874227593e+01,3.355261641129776873e+00
1.676305461424021104e+01,2.343074902771996193e+01,2.596150997149434048e+01,2.683281572999747766e+01,5.255473337388364996e+01,4.919349550499537571e+01,4.382921400162225467e+01,4.401136216933077350e+01,2.779664514533130681e+00
1.486606874731850603e+01,1.838477631085023489e+01,2.692582403567251959e+01,2.408318915758459156e+01,5.403702434442518410e+01,4.632493928760187885e+01,4.118252056394800320e+01,4.140048308896890461e+01,2.471371847479875594e+00
1.720465053408525335e+01,1.772004514666934938e+01,2.624880949681337583e+01,2.707397274136176790e+01,5.032891812864647818e+01,4.317406628984580408e+01,4.472135954999579610e+01,4.177319714841084419e+01,2.410968088137677157e+00
1.780449381476485726e+01,1.824828759089465890e+01,2.596150997149434048e+01,2.433105012119287736e+01,5.110772935672255102e+01,4.709564735726646489e+01,4.570557952810575841e+01,4.080441152620633005e+01,2.628064457768225282e+00
1.843908891458577415e+01,1.811077027627483460e+01,2.683281572999747766e+01,2.340939982143925135e+01,5.028916384272063311e+01,4.780167361086847677e+01,4.904079934095691584e+01,4.114608122288196768e+01,2.628790439200751283e+00
1.992485884517127559e+01,1.456021977856103611e+01,2.969848480983499428e+01,2.594224354214569317e+01,4.687216658103186262e+01,4.396589587396121601e+01,4.738143096192853676e+01,4.143669871020131978e+01,2.393113411976355298e+00
1.843908891458577415e+01,1.476482306023340030e+01,2.745906043549196340e+01,2.561249694973139412e+01,4.916299421312741913e+01,4.561797891182817466e+01,4.729693436154187225e+01,4.100000000000000000e+01,2.336197156219194326e+00
1.941648783894759944e+01,1.720465053408525335e+01,3.001666203960726875e+01,2.690724809414741969e+01,5.000999900019994726e+01,4.640043103248072498e+01,4.661544808322666000e+01,4.031128874149274566e+01,2.455746795970826568e+00
1.897366596101027625e+01,1.941648783894759944e+01,3.224903099319419653e+01,2.920616373302046753e+01,5.035871324805668792e+01,4.675467891024383960e+01,4.579301256742124338e+01,4.304648650006176780e+01,2.663359369118709630e+00
2.088061301782110135e+01,1.697056274847713908e+01,3.041381265149109936e+01,2.765863337187866122e+01,5.234500931320960149e+01,4.951767361255978983e+01,4.661544808322666000e+01,4.517742799230607176e+01,2.576875505785652720e+00
2.184032966784155505e+01,1.838477631085023489e+01,2.906888370749726747e+01,2.831960451701259274e+01,5.246903848937962067e+01,4.949747468305832854e+01,4.522167621838005402e+01,4.328972164382672361e+01,2.529440156644709781e+00
2.088061301782110135e+01,1.979898987322333070e+01,3.041381265149109936e+01,2.758622844826744469e+01,5.063595560468865386e+01,4.879549159502340672e+01,4.661544808322666000e+01,4.328972164382672361e+01,2.590221298650606130e+00
2.061552812808830382e+01,1.920937271229854559e+01,3.041381265149109936e+01,2.900000000000000000e+01,5.063595560468865386e+01,4.879549159502340672e+01,4.661544808322666000e+01,4.328972164382672361e+01,2.584726848447389536e+00
2.039607805437113797e+01,1.920937271229854559e+01,3.041381265149109936e+01,2.831960451701259274e+01,5.063595560468865386e+01,4.879549159502340672e+01,4.661544808322666000e+01,4.328972164382672361e+01,2.578890338846069774e+00
2.039607805437113797e+01,2.000000000000000000e+01,3.088689042296100240e+01,2.831960451701259274e+01,5.080354318352215159e+01,4.808326112068522917e+01,4.661544808322666000e+01,4.328972164382672361e+01,2.621486386013743619e+00
2.039607805437113797e+01,2.000000000000000000e+01,3.088689042296100240e+01,2.831960451701259274e+01,5.080354318352215159e+01,4.808326112068522917e+01,4.661544808322666000e+01,4.328972164382672361e+01,2.621486386013743619e+00
1.941648783894759944e+01,2.000000000000000000e+01,3.041381265149109936e+01,2.831960451701259274e+01,5.080354318352215159e+01,4.808326112068522917e+01,4.661544808322666000e+01,4.328972164382672361e+01,2.621486386013743619e+00
1.772004514666934938e+01,1.708800749063506075e+01,2.745906043549196340e+01,2.842534080710379030e+01,5.063595560468865386e+01,4.883646178829911833e+01,4.661544808322666000e+01,4.440720662234903671e+01,2.698767333657793976e+00
1.581138830084189628e+01,1.868154169226940553e+01,2.860069929215018192e+01,2.801785145224380003e+01,4.936598018878993344e+01,4.827007354458868349e+01,4.743416490252568707e+01,4.517742799230607176e+01,2.803254009750245856e+00
1.612451549659709826e+01,1.843908891458577415e+01,2.831960451701259274e+01,2.817800560721074277e+01,5.008991914547277702e+01,4.904079934095691584e+01,4.604345773288535071e+01,4.509988913511872255e+01,2.880754813841570616e+00
1.581138830084189628e+01,1.868154169226940553e+01,2.842534080710379030e+01,2.906888370749726747e+01,5.108815909777920439e+01,4.967896939349688523e+01,4.604345773288535071e+01,4.509988913511872255e+01,2.874878283621136177e+00
1.565247584249852864e+01,1.868154169226940553e+01,2.860069929215018192e+01,2.915475947422650194e+01,5.108815909777920439e+01,5.108815909777920439e+01,4.661544808322666000e+01,4.517742799230607176e+01,2.819474046210138418e+00
1.655294535724684835e+01,1.897366596101027625e+01,3.000000000000000000e+01,2.915475947422650194e+01,5.024937810560444973e+01,5.032891812864647818e+01,4.661544808322666000e+01,4.428317965096906050e+01,2.833174642487296779e+00
1.615549442140351033e+01,1.897366596101027625e+01,3.000000000000000000e+01,2.830194339616981125e+01,5.024937810560444973e+01,5.032891812864647818e+01,4.661544808322666000e+01,4.428317965096906050e+01,2.836369519795871597e+00
1.615549442140351033e+01,1.992485884517127559e+01,3.000000000000000000e+01,2.884441020371191300e+01,5.024937810560444973e+01,5.032891812864647818e+01,4.661544808322666000e+01,4.428317965096906050e+01,2.836369519795871597e+00
1.523154621172781731e+01,1.992485884517127559e+01,2.941088233970548416e+01,2.884441020371191300e+01,5.015974481593781320e+01,5.032891812864647818e+01,4.580392996239514503e+01,4.428317965096906050e+01,2.836369519795871597e+00
1.615549442140351033e+01,1.897366596101027625e+01,2.941088233970548416e+01,2.884441020371191300e+01,5.024937810560444973e+01,5.173973328110611902e+01,4.661544808322666000e+01,4.341658669218482203e+01,2.803269031080533935e+00
1.615549442140351033e+01,1.897366596101027625e+01,2.941088233970548416e+01,2.884441020371191300e+01,5.024937810560444973e+01,5.173973328110611902e+01,4.661544808322666000e+01,4.341658669218482203e+01,2.803269031080533935e+00
1.581138830084189628e+01,1.868154169226940553e+01,2.941088233970548416e+01,2.884441020371191300e+01,5.024937810560444973e+01,5.173973328110611902e+01,4.661544808322666000e+01,4.341658669218482203e+01,2.805557356605754116e+00
1.581138830084189628e+01,1.868154169226940553e+01,2.941088233970548416e+01,2.884441020371191300e+01,5.015974481593781320e+01,5.173973328110611902e+01,4.580392996239514503e+01,4.341658669218482203e+01,2.805557356605754116e+00
1.581138830084189628e+01,1.868154169226940553e+01,2.941088233970548416e+01,2.884441020371191300e+01,5.024937810560444973e+01,5.108815909777920439e+01,4.661544808322666000e+01,4.440720662234903671e+01,2.805557356605754116e+00
1.649242250247064234e+01,1.868154169226940553e+01,2.941088233970548416e+01,2.860069929215018192e+01,5.015974481593781320e+01,5.108815909777920439e+01,4.580392996239514503e+01,4.440720662234903671e+01,2.772399979984033536e+00
1.726267650163206824e+01,1.802775637731994607e+01,3.106444913401813324e+01,2.860069929215018192e+01,4.916299421312741913e+01,5.044799302251775686e+01,4.580392996239514503e+01,4.440720662234903671e+01,2.731946544964955592e+00
1.612451549659709826e+01,1.649242250247064234e+01,2.662705391138869615e+01,2.624880949681337583e+01,4.837354648979129479e+01,4.841487374764081864e+01,4.522167621838005402e+01,4.455333881989092504e+01,2.703241411599990762e+00
