2.202271554554523902e+01,1.920937271229854559e+01,2.801785145224380003e+01,2.968164415931165934e+01,5.557877292636101174e+01,5.445181356024792763e+01,4.622769732530488085e+01,4.609772228646443892e+01,2.792821650005886447e+00
2.061552812808830382e+01,1.941648783894759944e+01,2.780287754891568852e+01,2.830194339616981125e+01,5.573149917237109463e+01,5.672741841473133917e+01,4.468780594300866227e+01,4.272001872658765365e+01,2.880885305819411712e+00
1.920937271229854559e+01,1.923538406167134340e+01,2.624880949681337583e+01,2.745906043549196340e+01,5.197114584074513033e+01,5.544366510251644797e+01,4.455333881989092504e+01,4.110960958218893069e+01,2.941891622320278010e+00
1.886796226411320632e+01,1.788854381999831844e+01,2.624880949681337583e+01,2.662705391138869615e+01,4.924428900898052319e+01,5.263078946776306566e+01,4.384062043356594529e+01,4.016217125604640614e+01,2.926958804652349588e+00
2.147091055358388800e+01,1.780449381476485726e+01,2.701851217221259205e+01,2.561249694973139412e+01,4.827007354458868349e+01,5.108815909777920439e+01,4.384062043356594529e+01,4.110960958218893069e+01,2.826163127521205354e+00
2.376972864800942631e+01,1.562049935181330795e+01,2.580697580112788003e+01,2.475883680627989492e+01,4.904079934095691584e+01,4.981967482832460092e+01,4.455333881989092504e+01,4.110960958218893069e+01,2.685561872258912075e+00
2.280350850198275836e+01,1.500000000000000000e+01,2.607680962081059661e+01,2.334523505985750447e+01,4.933558553417604031e+01,4.763402145525821396e+01,4.386342439892261780e+01,4.205948168962618183e+01,2.645999563661661114e+00
2.158703314492290204e+01,1.486606874731850603e+01,2.594224354214569317e+01,2.549509756796392423e+01,4.933558553417604031e+01,4.686149805543992386e+01,4.318564576337836769e+01,4.205948168962618183e+01,2.610532670350687034e+00
2.121320343559642652e+01,1.500000000000000000e+01,2.692582403567251959e+01,2.561249694973139412e+01,4.808326112068522917e+01,4.609772228646443892e+01,4.386342439892261780e+01,4.272001872658765365e+01,2.534702095777300102e+00
2.402082429892862692e+01,1.300000000000000000e+01,2.657066051117284644e+01,2.441311123146740414e+01,4.712748667179271678e+01,4.527692569068708650e+01,4.318564576337836769e+01,4.301162633521313694e+01,2.379705008949616563e+00
2.473863375370596174e+01,9.055385138137417300e+00,2.418677324489564739e+01,2.376972864800942631e+01,4.775981574503821037e+01,4.534313619501853765e+01,4.318564576337836769e+01,4.237924020083418242e+01,2.066484249343169655e+00
2.500000000000000000e+01,1.100000000000000000e+01,2.200000000000000000e+01,2.433105012119287736e+01,4.965883607174054504e+01,4.661544808322666000e+01,4.455333881989092504e+01,4.254409477236529824e+01,2.000248352010439046e+00
2.692582403567251959e+01,1.104536101718726115e+01,2.600000000000000000e+01,2.451530134426252516e+01,4.825971404805461873e+01,4.441846462902562109e+01,4.534313619501853765e+01,4.118252056394800320e+01,2.099591165417211691e+00
2.325940669922601600e+01,1.300000000000000000e+01,2.707397274136176790e+01,2.334523505985750447e+01,4.560701700396551672e+01,4.716990566028302112e+01,4.741307836451878899e+01,4.045985664828781836e+01,2.404700102432728581e+00
2.418677324489564739e+01,1.204159457879229578e+01,2.617250465660480074e+01,2.308679276123039159e+01,4.500000000000000000e+01,4.808326112068522917e+01,4.753945729601885262e+01,4.060788100849390503e+01,2.347160684524324470e+00
2.441311123146740414e+01,1.140175425099137918e+01,2.549509756796392423e+01,2.200000000000000000e+01,4.522167621838005402e+01,4.712748667179271678e+01,4.623851208678756564e+01,4.161730409336962566e+01,2.267426933522397992e+00
3.041381265149109936e+01,9.219544457292887074e+00,2.435159132377184221e+01,2.256102834535695578e+01,4.465422712353221613e+01,4.588027898781784586e+01,4.681879964287850271e+01,4.220189569201838253e+01,1.900706264938124557e+00
3.255764119219941222e+01,1.208304597359457233e+01,2.418677324489564739e+01,2.435159132377184221e+01,4.565084884205330695e+01,4.438468204234429493e+01,4.617358552246078318e+01,4.356604182158393002e+01,1.858059776123113238e+00
3.264965543462901820e+01,1.252996408614166768e+01,2.469817807045693669e+01,2.507987240796890660e+01,4.477722635447621968e+01,4.517742799230607176e+01,4.827007354458868349e+01,3.944616584663204151e+01,1.886095357798570182e+00
2.900000000000000000e+01,1.500000000000000000e+01,2.459674775249768786e+01,2.061552812808830382e+01,4.512205669071391156e+01,4.310452412450461424e+01,4.726520919238589613e+01,3.862641583165593318e+01,2.203093422631904108e+00
2.920616373302046753e+01,1.303840481040529831e+01,2.469817807045693669e+01,2.193171219946130890e+01,4.491102314577123877e+01,4.310452412450461424e+01,4.825971404805461873e+01,3.862641583165593318e+01,2.106419700771096526e+00
3.000000000000000000e+01,1.431782106327635340e+01,2.500000000000000000e+01,2.236067977499789805e+01,4.491102314577123877e+01,4.210700654285459876e+01,4.738143096192853676e+01,3.769615364994152884e+01,2.046371799512274325e+00
3.176476034853718033e+01,1.360147050873544394e+01,2.334523505985750447e+01,2.343074902771996193e+01,4.554119014694280310e+01,4.257933771208753626e+01,4.809365862564419558e+01,3.733630940518894192e+01,1.881988785055616953e+00
3.324154027718932269e+01,1.431782106327635340e+01,2.267156809750926882e+01,2.420743687382040932e+01,4.704253394535630406e+01,4.148493702538308270e+01,4.801041553663121420e+01,3.832753579347360073e+01,1.831623198026653743e+00
3.383784863137726262e+01,1.503329637837290811e+01,2.302172886644267535e+01,2.343074902771996193e+01,4.617358552246078318e+01,3.862641583165593318e+01,4.570557952810575841e+01,4.031128874149274566e+01,1.927622514561628808e+00
3.361547262794321966e+01,1.700000000000000000e+01,2.163330765278393741e+01,2.360084744241189370e+01,4.272001872658765365e+01,3.801315561749642313e+01,4.661544808322666000e+01,4.210700654285459876e+01,2.107960353781999530e+00
3.383784863137726262e+01,1.700000000000000000e+01,2.163330765278393741e+01,2.332380757938120297e+01,4.396589587396121601e+01,3.584689665786984136e+01,4.661544808322666000e+01,4.201190307520000999e+01,2.074195711191550551e+00
3.383784863137726262e+01,1.702938636592640265e+01,2.109502310972898798e+01,2.332380757938120297e+01,4.332435804486893716e+01,3.584689665786984136e+01,4.661544808322666000e+01,4.104875150354758517e+01,2.058004759532749084e+00
3.413209633175202384e+01,1.552417469626002422e+01,2.308679276123039159e+01,2.507987240796890660e+01,4.272001872658765365e+01,3.522782990761707111e+01,4.742362280551750331e+01,4.001249804748510996e+01,1.881124740357615677e+00
3.306055050963308162e+01,1.708800749063506075e+01,2.507987240796890660e+01,2.596150997149434048e+01,4.401136216933077350e+01,3.482814953453599571e+01,4.651881339845203200e+01,3.901281840626231912e+01,1.806204543950426844e+00
3.605551275463989214e+01,2.059126028197400160e+01,2.601922366251537611e+01,2.570992026436488231e+01,4.438468204234429493e+01,3.471310991541956525e+01,4.651881339845203200e+01,3.801315561749642313e+01,1.782913201113638824e+00
3.712142238654116966e+01,1.972308292331602075e+01,2.507987240796890660e+01,2.549509756796392423e+01,4.386342439892261780e+01,3.465544690232691494e+01,4.606517122512408235e+01,3.705401462729781059e+01,1.771393738605142820e+00
3.667424164178449786e+01,2.000000000000000000e+01,2.707397274136176790e+01,2.630589287593181069e+01,4.428317965096906050e+01,3.748332962798262713e+01,4.561797891182817466e+01,3.324154027718932269e+01,1.703829461828368030e+00
3.420526275297414287e+01,1.720465053408525335e+01,2.700000000000000000e+01,2.334523505985750447e+01,4.243819034784588951e+01,3.330165161069342616e+01,4.522167621838005402e+01,3.710795063055894616e+01,1.860169535612863356e+00
3.624913792078371699e+01,1.860107523773827509e+01,2.745906043549196340e+01,2.302172886644267535e+01,4.327817001676480402e+01,3.361547262794321966e+01,4.686149805543992386e+01,3.517101079013794873e+01,1.750367081136508407e+00
3.534119409414458346e+01,2.202271554554523902e+01,2.846049894151541437e+01,2.408318915758459156e+01,4.313930922024598402e+01,3.605551275463989214e+01,4.669047011971500893e+01,2.941088233970548416e+01,1.807177378665705714e+00
3.492849839314595783e+01,2.202271554554523902e+01,2.846049894151541437e+01,2.402082429892862692e+01,4.420407221060068537e+01,3.863935817272331263e+01,4.675467891024383960e+01,2.640075756488817049e+01,4.340916408940345583e+00
3.478505426185217431e+01,2.267156809750926882e+01,2.886173937932362321e+01,2.308679276123039159e+01,4.441846462902562109e+01,3.811823710509183627e+01,4.801041553663121420e+01,2.729468812791236232e+01,4.150605209786013994e+00
3.059411708155671050e+01,2.147091055358388800e+01,2.517935662402834396e+01,2.300000000000000000e+01,4.243819034784588951e+01,3.667424164178449786e+01,4.701063709417263681e+01,2.817800560721074277e+01,4.091940271374322258e+00
2.915475947422650194e+01,1.824828759089465890e+01,2.408318915758459156e+01,2.418677324489564739e+01,4.161730409336962566e+01,3.573513677041127323e+01,4.750789408087881327e+01,2.952964612046680060e+01,4.001387415812060588e+00
2.906888370749726747e+01,1.603121954188139853e+01,2.334523505985750447e+01,2.451530134426252516e+01,4.045985664828781836e+01,3.712142238654116966e+01,4.669047011971500893e+01,3.138470965295043058e+01,2.252791027802419244e+00
3.106444913401813324e+01,1.612451549659709826e+01,2.334523505985750447e+01,2.549509756796392423e+01,4.045985664828781836e+01,3.712142238654116966e+01,4.742362280551750331e+01,3.224903099319419653e+01,2.215447521337578607e+00
2.828427124746190202e+01,1.612451549659709826e+01,2.507987240796890660e+01,2.451530134426252516e+01,3.920459156782531807e+01,3.624913792078371699e+01,4.686149805543992386e+01,3.138470965295043058e+01,4.016310051262900416e+00
2.300000000000000000e+01,1.649242250247064234e+01,2.353720459187963954e+01,2.308679276123039159e+01,3.920459156782531807e+01,3.466987164671942878e+01,4.810405388322277531e+01,3.448187929913333249e+01,2.443661160858991099e+00
2.701851217221259205e+01,1.500000000000000000e+01,2.280350850198275836e+01,2.247220505424423109e+01,4.045985664828781836e+01,3.466987164671942878e+01,4.738143096192853676e+01,3.535533905932737753e+01,2.368296773735674599e+00
2.901723625709381693e+01,1.711724276862369010e+01,2.334523505985750447e+01,2.404163056034261459e+01,3.969886648255841521e+01,3.605551275463989214e+01,4.810405388322277531e+01,3.535533905932737753e+01,2.286648425089786940e+00
3.000000000000000000e+01,1.612451549659709826e+01,2.353720459187963954e+01,2.404163056034261459e+01,4.110960958218893069e+01,3.671511950137163893e+01,4.810405388322277531e+01,3.400000000000000000e+01,2.282305028658502266e+00
3.100000000000000000e+01,1.746424919657297892e+01,2.433105012119287736e+01,2.404163056034261459e+01,4.036087214122112954e+01,3.635931792539568619e+01,4.669047011971500893e+01,3.448187929913333249e+01,2.264663523072546258e+00
3.200000000000000000e+01,1.676305461424021104e+01,2.334523505985750447e+01,2.404163056034261459e+01,3.969886648255841521e+01,3.721558813185679071e+01,4.810405388322277531e+01,3.312099032335839155e+01,2.209326848417606293e+00
3.001666203960726875e+01,1.772004514666934938e+01,2.517935662402834396e+01,2.308679276123039159e+01,4.045985664828781836e+01,3.584689665786984136e+01,4.738143096192853676e+01,3.312099032335839155e+01,2.264117671598374848e+00
3.200000000000000000e+01,1.708800749063506075e+01,2.319482700948640286e+01,2.404163056034261459e+01,4.036087214122112954e+01,3.671511950137163893e+01,4.675467891024383960e+01,3.448187929913333249e+01,2.225190250931809555e+00
3.214031735997639316e+01,1.788854381999831844e+01,2.501999200639360765e+01,2.376972864800942631e+01,3.969886648255841521e+01,3.551056180912940619e+01,4.742362280551750331e+01,3.535533905932737753e+01,2.155212573931183151e+00
3.041381265149109936e+01,1.615549442140351033e+01,2.500000000000000000e+01,2.451530134426252516e+01,4.123105625617660763e+01,3.671511950137163893e+01,4.742362280551750331e+01,3.413209633175202384e+01,4.124386376837121837e+00
3.324154027718932269e+01,1.835755975068581947e+01,2.402082429892862692e+01,2.334523505985750447e+01,4.201190307520000999e+01,3.624913792078371699e+01,4.750789408087881327e+01,3.361547262794321966e+01,4.121542782605873256e+00
3.313608305156178346e+01,1.923538406167134340e+01,2.402082429892862692e+01,2.334523505985750447e+01,4.140048308896890461e+01,3.640054944640259293e+01,4.686149805543992386e+01,3.138470965295043058e+01,4.082491892400999411e+00
3.214031735997639316e+01,1.897366596101027625e+01,2.418677324489564739e+01,2.319482700948640286e+01,4.220189569201838253e+01,3.733630940518894192e+01,4.686149805543992386e+01,3.106444913401813324e+01,4.020166054250178256e+00
3.014962686336266984e+01,1.897366596101027625e+01,2.501999200639360765e+01,2.334523505985750447e+01,4.080441152620633005e+01,3.733630940518894192e+01,4.701063709417263681e+01,3.106444913401813324e+01,3.997913396464724212e+00
3.006659275674581622e+01,1.964688270438849926e+01,2.507987240796890660e+01,2.334523505985750447e+01,4.161730409336962566e+01,3.640054944640259293e+01,4.763402145525821396e+01,3.190611226708763226e+01,3.959237699422495815e+00
2.915475947422650194e+01,1.603121954188139853e+01,2.308679276123039159e+01,2.469817807045693669e+01,4.140048308896890461e+01,3.623534186398687496e+01,4.750789408087881327e+01,3.466987164671942878e+01,3.830472360050478642e+00
3.026549190084311292e+01,1.802775637731994607e+01,2.280350850198275836e+01,2.435159132377184221e+01,3.982461550347975532e+01,3.584689665786984136e+01,4.750789408087881327e+01,3.498571136907180090e+01,3.887012129863951504e+00
3.026549190084311292e+01,1.900000000000000000e+01,2.308679276123039159e+01,2.404163056034261459e+01,4.123105625617660763e+01,3.623534186398687496e+01,4.675467891024383960e+01,3.413209633175202384e+01,3.849450680029935068e+00
3.014962686336266984e+01,1.802775637731994607e+01,2.376972864800942631e+01,2.435159132377184221e+01,4.060788100849390503e+01,3.671511950137163893e+01,4.675467891024383960e+01,3.383784863137726262e+01,3.870347006150010927e+00
3.014962686336266984e+01,1.802775637731994607e+01,2.376972864800942631e+01,2.435159132377184221e+01,4.060788100849390503e+01,3.671511950137163893e+01,4.675467891024383960e+01,3.383784863137726262e+01,3.870347006150010927e+00
3.026549190084311292e+01,1.902629759044044633e+01,2.280350850198275836e+01,2.404163056034261459e+01,4.060788100849390503e+01,3.623534186398687496e+01,4.675467891024383960e+01,3.328663395418647752e+01,3.870347006150010927e+00
3.006659275674581622e+01,1.702938636592640265e+01,2.353720459187963954e+01,2.529822128134703618e+01,3.982461550347975532e+01,3.671511950137163893e+01,4.675467891024383960e+01,3.328663395418647752e+01,3.926990816987241395e+00
3.006659275674581622e+01,1.702938636592640265e+01,2.353720459187963954e+01,2.529822128134703618e+01,3.982461550347975532e+01,3.671511950137163893e+01,4.675467891024383960e+01,3.328663395418647752e+01,3.926990816987241395e+00
2.630589287593181069e+01,1.627882059609970611e+01,2.308679276123039159e+01,2.416609194718914466e+01,4.060788100849390503e+01,3.635931792539568619e+01,4.827007354458868349e+01,3.689173349139343117e+01,3.756544407217486281e+00
2.376972864800942631e+01,1.341640786499873883e+01,2.147091055358388800e+01,2.302172886644267535e+01,3.982461550347975532e+01,3.605551275463989214e+01,4.827007354458868349e+01,3.773592452822641263e+01,3.621111945582389247e+00
2.340939982143925135e+01,1.345362404707370985e+01,2.202271554554523902e+01,2.267156809750926882e+01,3.969886648255841521e+01,3.560898762952971452e+01,4.904079934095691584e+01,4.167733196834941367e+01,2.816265980426860160e+00
2.332380757938120297e+01,1.414213562373095101e+01,2.126029162546929996e+01,2.126029162546929996e+01,3.828837943815329226e+01,3.405877273185280529e+01,4.904079934095691584e+01,4.205948168962618183e+01,2.957207951666070311e+00
2.059126028197400160e+01,1.500000000000000000e+01,2.193171219946130890e+01,2.126029162546929996e+01,3.905124837953326988e+01,3.546829570193639825e+01,4.967896939349688523e+01,4.167733196834941367e+01,3.030027294349098010e+00
