2.469817807045693669e+01,2.729468812791236232e+01,2.418677324489564739e+01,2.280350850198275836e+01,3.238826948140329165e+01,3.634556369077249371e+01,4.210700654285459876e+01,3.573513677041127323e+01,3.256057566975607998e+00
2.469817807045693669e+01,2.716615541441224835e+01,2.408318915758459156e+01,2.280350850198275836e+01,3.224903099319419653e+01,3.649657518178931781e+01,4.210700654285459876e+01,3.640054944640259293e+01,3.227426711607981336e+00
2.435159132377184221e+01,2.729468812791236232e+01,2.408318915758459156e+01,2.158703314492290204e+01,3.224903099319419653e+01,3.649657518178931781e+01,4.210700654285459876e+01,3.640054944640259293e+01,3.242297715226813981e+00
2.500000000000000000e+01,2.668332812825266842e+01,2.433105012119287736e+01,2.256102834535695578e+01,3.224903099319419653e+01,3.551056180912940619e+01,4.119465984809195902e+01,3.544009029333869876e+01,3.319587794918796853e+00
2.500000000000000000e+01,2.668332812825266842e+01,2.433105012119287736e+01,2.256102834535695578e+01,3.224903099319419653e+01,3.551056180912940619e+01,4.119465984809195902e+01,3.544009029333869876e+01,3.319587794918796853e+00
2.404163056034261459e+01,2.647640458974745314e+01,2.433105012119287736e+01,2.256102834535695578e+01,3.224903099319419653e+01,3.551056180912940619e+01,4.019950248448355978e+01,3.517101079013794873e+01,3.291405110162690661e+00
2.529822128134703618e+01,2.765863337187866122e+01,2.433105012119287736e+01,2.256102834535695578e+01,3.224903099319419653e+01,3.452535300326413648e+01,4.019950248448355978e+01,3.544009029333869876e+01,3.293693435687911286e+00
2.529822128134703618e+01,2.765863337187866122e+01,2.451530134426252516e+01,2.353720459187963954e+01,3.125699921617556853e+01,3.471310991541956525e+01,4.019950248448355978e+01,3.544009029333869876e+01,3.327464134894430270e+00
2.340939982143925135e+01,2.607680962081059661e+01,2.507987240796890660e+01,2.308679276123039159e+01,3.313608305156178346e+01,3.535533905932737753e+01,4.210700654285459876e+01,3.640054944640259293e+01,3.182386336457658782e+00
2.418677324489564739e+01,2.701851217221259205e+01,2.402082429892862692e+01,2.284731931759172596e+01,3.214031735997639316e+01,3.551056180912940619e+01,4.304648650006176780e+01,3.764306044943742080e+01,3.070789221019884607e+00
1.843908891458577415e+01,2.200000000000000000e+01,2.517935662402834396e+01,2.213594362117865444e+01,3.214031735997639316e+01,3.452535300326413648e+01,4.110960958218893069e+01,3.640054944640259293e+01,3.185596060550867747e+00
1.868154169226940553e+01,2.202271554554523902e+01,2.408318915758459156e+01,2.213594362117865444e+01,3.324154027718932269e+01,3.649657518178931781e+01,4.219004621945797595e+01,3.640054944640259293e+01,3.182844055918157000e+00
2.061552812808830382e+01,2.408318915758459156e+01,2.531797780234432693e+01,2.280350850198275836e+01,3.224903099319419653e+01,3.634556369077249371e+01,4.210700654285459876e+01,3.544009029333869876e+01,3.253835664744273437e+00
2.184032966784155505e+01,2.418677324489564739e+01,2.418677324489564739e+01,2.184032966784155505e+01,3.224903099319419653e+01,3.535533905932737753e+01,4.110960958218893069e+01,3.544009029333869876e+01,3.243873781995294969e+00
2.184032966784155505e+01,2.418677324489564739e+01,2.418677324489564739e+01,2.184032966784155505e+01,3.224903099319419653e+01,3.551056180912940619e+01,4.110960958218893069e+01,3.640054944640259293e+01,3.243873781995294969e+00
2.061552812808830382e+01,2.500000000000000000e+01,2.408318915758459156e+01,2.213594362117865444e+01,3.214031735997639316e+01,3.551056180912940619e+01,4.204759208325727826e+01,3.736308338453881106e+01,3.134346403609896026e+00
2.420743687382040932e+01,2.451530134426252516e+01,2.236067977499789805e+01,2.385372088375312671e+01,3.140063693621516450e+01,3.590264614203248072e+01,4.110960958218893069e+01,3.764306044943742080e+01,2.979961319064019953e+00
2.831960451701259274e+01,2.816025568065744622e+01,2.137755832643194864e+01,2.332380757938120297e+01,3.157530680769388809e+01,3.613862199918530393e+01,4.031128874149274566e+01,3.668787265568828104e+01,3.029011987971221842e+00
2.780287754891568852e+01,2.707397274136176790e+01,2.236067977499789805e+01,2.332380757938120297e+01,3.059411708155671050e+01,3.613862199918530393e+01,4.019950248448355978e+01,3.668787265568828104e+01,3.059549116101303312e+00
2.780287754891568852e+01,2.716615541441224835e+01,2.256102834535695578e+01,2.332380757938120297e+01,3.157530680769388809e+01,3.613862199918530393e+01,4.019950248448355978e+01,3.764306044943742080e+01,3.021883703776750529e+00
2.701851217221259205e+01,2.716615541441224835e+01,2.236067977499789805e+01,2.332380757938120297e+01,3.157530680769388809e+01,3.492849839314595783e+01,4.019950248448355978e+01,3.700000000000000000e+01,3.021883703776750529e+00
2.701851217221259205e+01,2.716615541441224835e+01,2.236067977499789805e+01,2.332380757938120297e+01,3.157530680769388809e+01,3.517101079013794873e+01,4.019950248448355978e+01,3.794733192202055250e+01,3.021883703776750529e+00
2.561249694973139412e+01,2.630589287593181069e+01,2.236067977499789805e+01,2.332380757938120297e+01,3.201562118716424266e+01,3.710795063055894616e+01,4.019950248448355978e+01,3.794733192202055250e+01,3.027725638945475417e+00
2.624880949681337583e+01,2.729468812791236232e+01,2.236067977499789805e+01,2.332380757938120297e+01,3.178049716414140846e+01,3.613862199918530393e+01,4.019950248448355978e+01,3.794733192202055250e+01,3.009474935651190286e+00
2.842534080710379030e+01,2.716615541441224835e+01,2.158703314492290204e+01,2.332380757938120297e+01,3.178049716414140846e+01,3.613862199918530393e+01,4.019950248448355978e+01,3.794733192202055250e+01,3.031222761207914118e+00
2.765863337187866122e+01,2.729468812791236232e+01,2.158703314492290204e+01,2.332380757938120297e+01,3.178049716414140846e+01,3.613862199918530393e+01,4.019950248448355978e+01,3.794733192202055250e+01,3.009474935651190286e+00
2.842534080710379030e+01,2.716615541441224835e+01,2.158703314492290204e+01,2.332380757938120297e+01,3.178049716414140846e+01,3.613862199918530393e+01,3.920459156782531807e+01,3.764306044943742080e+01,3.021883703776750529e+00
2.701851217221259205e+01,2.716615541441224835e+01,2.236067977499789805e+01,2.332380757938120297e+01,3.157530680769388809e+01,3.517101079013794873e+01,4.019950248448355978e+01,3.794733192202055250e+01,3.021883703776750529e+00
2.701851217221259205e+01,2.617250465660480074e+01,2.236067977499789805e+01,2.385372088375312671e+01,3.157530680769388809e+01,3.517101079013794873e+01,4.019950248448355978e+01,3.794733192202055250e+01,3.021883703776750529e+00
2.580697580112788003e+01,2.418677324489564739e+01,2.236067977499789805e+01,2.385372088375312671e+01,3.157530680769388809e+01,3.517101079013794873e+01,4.019950248448355978e+01,3.794733192202055250e+01,3.041511667773394212e+00
2.109502310972898798e+01,2.088061301782110135e+01,2.334523505985750447e+01,2.441311123146740414e+01,3.255764119219941222e+01,3.517101079013794873e+01,4.119465984809195902e+01,3.921734310225515685e+01,2.994914982986708551e+00
2.147091055358388800e+01,1.992485884517127559e+01,2.334523505985750447e+01,2.523885892824792521e+01,3.140063693621516450e+01,3.517101079013794873e+01,4.210700654285459876e+01,3.921734310225515685e+01,3.030935432415897246e+00
2.061552812808830382e+01,2.121320343559642652e+01,2.300000000000000000e+01,2.416609194718914466e+01,3.157530680769388809e+01,3.613862199918530393e+01,4.210700654285459876e+01,3.921734310225515685e+01,3.163371387840018478e+00
1.900000000000000000e+01,1.802775637731994607e+01,2.549509756796392423e+01,2.404163056034261459e+01,3.026549190084311292e+01,3.640054944640259293e+01,4.204759208325727826e+01,3.956008088970496317e+01,3.359796645411456062e+00
1.800000000000000000e+01,2.109502310972898798e+01,2.529822128134703618e+01,2.418677324489564739e+01,3.224903099319419653e+01,3.667424164178449786e+01,4.110960958218893069e+01,3.710795063055894616e+01,3.394509690292480730e+00
1.897366596101027625e+01,1.992485884517127559e+01,2.418677324489564739e+01,2.433105012119287736e+01,3.423448553724738019e+01,3.505709628591620941e+01,4.001249804748510996e+01,3.807886552931954327e+01,3.576778199793651858e+00
1.700000000000000000e+01,2.154065922853801496e+01,2.220360331117451835e+01,2.236067977499789805e+01,3.605551275463989214e+01,3.981205847478876336e+01,4.060788100849390503e+01,3.501428280002319582e+01,3.522316705927279301e+00
1.843908891458577415e+01,1.886796226411320632e+01,2.193171219946130890e+01,2.247220505424423109e+01,3.847076812334268681e+01,3.921734310225515685e+01,4.026164427839479032e+01,3.522782990761707111e+01,3.606813825414569852e+00
1.655294535724684835e+01,1.780449381476485726e+01,2.080865204668481283e+01,2.140093455903269515e+01,4.205948168962618183e+01,3.827531841800927737e+01,3.921734310225515685e+01,3.298484500494128469e+01,2.592032640063413496e+00
1.526433752247374720e+01,1.984943324127920761e+01,1.878829422805593552e+01,2.332380757938120297e+01,4.609772228646443892e+01,3.959797974644666141e+01,3.848376280978771291e+01,3.231098884280702066e+01,2.675029600954212050e+00
1.431782106327635340e+01,1.984943324127920761e+01,2.012461179749810825e+01,2.195449840010014952e+01,4.924428900898052319e+01,4.140048308896890461e+01,3.689173349139343117e+01,3.498571136907180090e+01,2.865786755001270336e+00
1.835755975068581947e+01,2.202271554554523902e+01,2.154065922853801496e+01,2.505992817228333536e+01,4.904079934095691584e+01,4.031128874149274566e+01,3.962322551231790158e+01,3.720215047547655018e+01,2.903184686874562104e+00
1.802775637731994607e+01,2.247220505424423109e+01,2.220360331117451835e+01,2.729468812791236232e+01,4.841487374764081864e+01,4.308131845707602992e+01,3.996248240537617136e+01,4.060788100849390503e+01,2.907176977865982170e+00
1.708800749063506075e+01,2.102379604162863913e+01,2.500000000000000000e+01,2.773084924772409465e+01,5.232590180780452016e+01,4.738143096192853676e+01,4.332435804486893716e+01,4.244997055358224713e+01,2.951870638248028200e+00
1.838477631085023489e+01,2.193171219946130890e+01,2.601922366251537611e+01,2.996664812754339380e+01,5.522680508593630577e+01,5.303772242470447651e+01,4.356604182158393002e+01,4.186884283091664116e+01,3.044116579350119700e+00
1.941648783894759944e+01,2.549509756796392423e+01,2.801785145224380003e+01,3.052867504494749440e+01,5.813776741499453493e+01,5.643580423808985103e+01,4.318564576337836769e+01,4.140048308896890461e+01,3.233115974163536688e+00
1.720465053408525335e+01,2.385372088375312671e+01,2.901723625709381693e+01,3.220248437620923454e+01,5.381449618829483938e+01,6.053098380168622583e+01,4.504442251822083421e+01,3.996248240537617136e+01,3.298194530571808336e+00
1.878829422805593552e+01,2.370653918225939449e+01,2.915475947422650194e+01,2.968164415931165934e+01,6.020797289396147534e+01,6.824954212300622203e+01,4.310452412450461424e+01,3.848376280978771291e+01,3.304184124373283016e+00
1.969771560359220786e+01,2.416609194718914466e+01,3.001666203960726875e+01,3.138470965295043058e+01,6.184658438426490790e+01,6.937578828380979701e+01,4.219004621945797595e+01,3.676955262170046979e+01,3.291642564646117819e+00
2.024845673131658685e+01,2.549509756796392423e+01,2.901723625709381693e+01,3.190611226708763226e+01,6.360031446463138138e+01,6.957010852370434861e+01,4.229657196511320194e+01,3.676955262170046979e+01,3.371812240866636667e+00
2.280350850198275836e+01,2.617250465660480074e+01,2.906888370749726747e+01,2.846049894151541437e+01,6.360031446463138138e+01,6.989277502002620679e+01,4.356604182158393002e+01,3.807886552931954327e+01,3.161935245688804130e+00
1.612451549659709826e+01,2.009975124224177989e+01,2.973213749463701205e+01,2.600000000000000000e+01,6.351377803280166745e+01,6.648308055437864539e+01,4.242640687119285303e+01,3.807886552931954327e+01,2.919344624931127452e+00
1.640121946685672683e+01,1.603121954188139853e+01,3.138470965295043058e+01,2.707397274136176790e+01,5.818075283115542362e+01,5.887274411814010477e+01,4.275511665286389729e+01,4.085339643163099055e+01,2.765070319143281274e+00
1.746424919657297892e+01,1.603121954188139853e+01,3.189043743820394994e+01,2.816025568065744622e+01,5.793962374748389976e+01,5.682429058070148642e+01,4.244997055358224713e+01,3.984971769034255118e+01,2.658111804202406780e+00
1.811077027627483460e+01,1.486606874731850603e+01,3.080584360149872580e+01,2.607680962081059661e+01,5.099019513592784847e+01,5.077400909914441485e+01,4.178516483155235761e+01,3.847076812334268681e+01,2.495634547283682725e+00
1.711724276862369010e+01,1.612451549659709826e+01,2.952964612046680060e+01,2.624880949681337583e+01,4.800000000000000000e+01,4.860041152089146976e+01,4.494441010848846219e+01,4.301162633521313694e+01,2.549234887643188952e+00
2.300000000000000000e+01,9.219544457292887074e+00,2.692582403567251959e+01,2.334523505985750447e+01,4.726520919238589613e+01,4.500000000000000000e+01,4.301162633521313694e+01,4.539823785126466760e+01,2.373813812089970554e+00
2.220360331117451835e+01,1.029563014098700080e+01,2.529822128134703618e+01,2.247220505424423109e+01,4.459820624195551630e+01,4.177319714841084419e+01,4.459820624195551630e+01,4.588027898781784586e+01,2.308611386915361496e+00
2.353720459187963954e+01,1.044030650891055068e+01,2.549509756796392423e+01,2.325940669922601600e+01,4.429446918070020445e+01,4.036087214122112954e+01,4.601086828130936368e+01,4.623851208678756564e+01,2.272638590950145865e+00
2.308679276123039159e+01,9.055385138137417300e+00,2.607680962081059661e+01,2.325940669922601600e+01,4.522167621838005402e+01,3.940812099047606409e+01,4.545327270945404763e+01,4.472135954999579610e+01,2.288916502572079015e+00
2.435159132377184221e+01,1.100000000000000000e+01,2.601922366251537611e+01,2.308679276123039159e+01,4.701063709417263681e+01,4.382921400162225467e+01,4.522167621838005402e+01,4.188078318274384770e+01,2.297044190179529988e+00
2.451530134426252516e+01,1.303840481040529831e+01,2.607680962081059661e+01,2.247220505424423109e+01,4.527692569068708650e+01,4.295346318982905842e+01,4.527692569068708650e+01,4.201190307520000999e+01,2.443600088555777816e+00
2.353720459187963954e+01,1.303840481040529831e+01,2.607680962081059661e+01,2.340939982143925135e+01,4.527692569068708650e+01,4.346262762420145975e+01,4.477722635447621968e+01,4.123105625617660763e+01,2.480549484739106525e+00
2.236067977499789805e+01,1.315294643796590535e+01,2.507987240796890660e+01,2.340939982143925135e+01,4.669047011971500893e+01,4.438468204234429493e+01,4.477722635447621968e+01,4.186884283091664116e+01,2.516718860218204235e+00
2.236067977499789805e+01,1.431782106327635340e+01,2.607680962081059661e+01,2.435159132377184221e+01,4.527692569068708650e+01,4.438468204234429493e+01,4.517742799230607176e+01,4.186884283091664116e+01,2.539916554322469100e+00
2.121320343559642652e+01,1.456021977856103611e+01,2.607680962081059661e+01,2.469817807045693669e+01,4.596737973824481571e+01,4.438468204234429493e+01,4.565084884205330695e+01,4.186884283091664116e+01,2.587285157388242052e+00
2.121320343559642652e+01,1.581138830084189628e+01,2.617250465660480074e+01,2.435159132377184221e+01,4.666904755831213691e+01,4.365775990588614519e+01,4.565084884205330695e+01,4.123105625617660763e+01,2.627106230636811812e+00
2.121320343559642652e+01,1.456021977856103611e+01,2.617250465660480074e+01,2.376972864800942631e+01,4.666904755831213691e+01,4.365775990588614519e+01,4.565084884205330695e+01,4.123105625617660763e+01,2.627106230636811812e+00
2.022374841615668473e+01,1.581138830084189628e+01,2.607680962081059661e+01,2.435159132377184221e+01,4.596737973824481571e+01,4.401136216933077350e+01,4.517742799230607176e+01,4.186884283091664116e+01,2.627106230636811812e+00
2.121320343559642652e+01,1.486606874731850603e+01,2.617250465660480074e+01,2.469817807045693669e+01,4.596737973824481571e+01,4.401136216933077350e+01,4.429446918070020445e+01,4.110960958218893069e+01,2.629151978201381468e+00
2.121320343559642652e+01,1.581138830084189628e+01,2.617250465660480074e+01,2.435159132377184221e+01,4.596737973824481571e+01,4.365775990588614519e+01,4.429446918070020445e+01,4.045985664828781836e+01,2.629151978201381468e+00
