2.607680962081059661e+01,1.140175425099137918e+01,2.630589287593181069e+01,2.302172886644267535e+01,4.640043103248072498e+01,4.638965401897280572e+01,4.427188724235730888e+01,3.764306044943742080e+01,2.320662837620065311e+00
2.954657340538831534e+01,1.655294535724684835e+01,2.807133769523639799e+01,2.202271554554523902e+01,4.825971404805461873e+01,4.617358552246078318e+01,4.522167621838005402e+01,3.841874542459709119e+01,2.430598172574809368e+00
3.178049716414140846e+01,2.147091055358388800e+01,2.906888370749726747e+01,2.319482700948640286e+01,4.548626166217663780e+01,4.709564735726646489e+01,4.560701700396551672e+01,3.640054944640259293e+01,2.519156900867257409e+00
3.026549190084311292e+01,2.340939982143925135e+01,2.901723625709381693e+01,2.319482700948640286e+01,5.020956084253276686e+01,4.726520919238589613e+01,4.365775990588614519e+01,3.894868418830089496e+01,2.519047895464135323e+00
3.401470270338990076e+01,2.773084924772409465e+01,2.900000000000000000e+01,2.256102834535695578e+01,5.093132631298737323e+01,4.825971404805461873e+01,4.459820624195551630e+01,3.982461550347975532e+01,2.541730525012078523e+00
3.400000000000000000e+01,2.773084924772409465e+01,3.106444913401813324e+01,2.473863375370596174e+01,5.307541803886239506e+01,5.115662224971465122e+01,4.427188724235730888e+01,3.969886648255841521e+01,2.546912817430288190e+00
3.200000000000000000e+01,2.731300056749532601e+01,3.114482300479487265e+01,2.473863375370596174e+01,5.590169943749474157e+01,5.300000000000000000e+01,4.368065933568311010e+01,3.969886648255841521e+01,2.599233209733901706e+00
3.114482300479487265e+01,2.549509756796392423e+01,3.114482300479487265e+01,2.353720459187963954e+01,5.663920903402518547e+01,5.223983154643590865e+01,4.512205669071391156e+01,4.036087214122112954e+01,2.631788473867878508e+00
3.201562118716424266e+01,2.549509756796392423e+01,2.927456233660889495e+01,2.549509756796392423e+01,5.841232746604093506e+01,5.162363799656122865e+01,4.257933771208753626e+01,4.110960958218893069e+01,2.695487104646389742e+00
3.101612483854164637e+01,2.773084924772409465e+01,3.008321791298264714e+01,2.745906043549196340e+01,5.920304046246273799e+01,5.178802950489620827e+01,4.044749683231336945e+01,4.060788100849390503e+01,2.721217635520681188e+00
3.214031735997639316e+01,2.996664812754339380e+01,2.983286778035259701e+01,2.647640458974745314e+01,6.000000000000000000e+01,5.197114584074513033e+01,3.920459156782531807e+01,4.161730409336962566e+01,2.788478423965783382e+00
3.238826948140329165e+01,3.046309242345563462e+01,3.041381265149109936e+01,2.596150997149434048e+01,6.044005294504630399e+01,5.491812087098392681e+01,3.701351104664349378e+01,4.167733196834941367e+01,2.878589633952103988e+00
3.206243908376279705e+01,2.996664812754339380e+01,3.238826948140329165e+01,2.500000000000000000e+01,6.107372593840987918e+01,5.787054518492114852e+01,3.911521443121588959e+01,3.996248240537617136e+01,2.827572092802092207e+00
3.200000000000000000e+01,2.640075756488817049e+01,3.059411708155671050e+01,2.765863337187866122e+01,6.280127387243032899e+01,5.748912940721923803e+01,3.801315561749642313e+01,4.118252056394800320e+01,2.811752128331318712e+00
2.901723625709381693e+01,2.785677655436823841e+01,3.080584360149872580e+01,2.617250465660480074e+01,6.242595614005443139e+01,5.481788029466298440e+01,3.800000000000000000e+01,4.254409477236529824e+01,2.852349111982204644e+00
2.563201123595259290e+01,2.473863375370596174e+01,2.942787793912432193e+01,2.865309756378880479e+01,5.021951811795887721e+01,5.035871324805668792e+01,4.300000000000000000e+01,4.134005321718877468e+01,3.195594153965761297e+00
2.441311123146740414e+01,2.343074902771996193e+01,2.334523505985750447e+01,2.720294101747088789e+01,4.123105625617660763e+01,4.509988913511872255e+01,4.201190307520000999e+01,4.104875150354758517e+01,3.623329066352003913e+00
2.061552812808830382e+01,2.376972864800942631e+01,2.024845673131658685e+01,2.731300056749532601e+01,3.962322551231790158e+01,4.560701700396551672e+01,4.044749683231336945e+01,4.140048308896890461e+01,3.806367148407138856e+00
1.456021977856103611e+01,2.720294101747088789e+01,2.039607805437113797e+01,2.607680962081059661e+01,4.243819034784588951e+01,4.531004303683676682e+01,3.889730067755344578e+01,4.172529209005013229e+01,4.234036549006032324e+00
1.581138830084189628e+01,2.817800560721074277e+01,1.843908891458577415e+01,2.209072203437452231e+01,3.769615364994152884e+01,4.393176527297759293e+01,3.712142238654116966e+01,4.360045871318327926e+01,4.346549368589975870e+00
1.697056274847713908e+01,2.817800560721074277e+01,1.772004514666934938e+01,2.039607805437113797e+01,3.956008088970496317e+01,4.201190307520000999e+01,3.687817782917154830e+01,4.472135954999579610e+01,4.281060103222664281e+00
1.941648783894759944e+01,3.000000000000000000e+01,1.802775637731994607e+01,2.469817807045693669e+01,3.512833614050059339e+01,4.204759208325727826e+01,3.748332962798262713e+01,4.522167621838005402e+01,4.187176837021957532e+00
2.121320343559642652e+01,3.280243893371345365e+01,1.838477631085023489e+01,2.126029162546929996e+01,3.512833614050059339e+01,4.341658669218482203e+01,3.661966684720110976e+01,4.589117562233506220e+01,1.817248983379429417e+00
2.507987240796890660e+01,3.405877273185280529e+01,1.910497317454279909e+01,2.267156809750926882e+01,3.395585369269929288e+01,4.301162633521313694e+01,3.546829570193639825e+01,4.504442251822083421e+01,2.023876534074872779e+00
2.500000000000000000e+01,3.440930106817050671e+01,1.769180601295413169e+01,2.267156809750926882e+01,3.635931792539568619e+01,4.837354648979129479e+01,3.622154055254966920e+01,4.159326868617084472e+01,2.236985247826008383e+00
2.607680962081059661e+01,3.500000000000000000e+01,2.121320343559642652e+01,2.500000000000000000e+01,3.748332962798262713e+01,4.933558553417604031e+01,3.551056180912940619e+01,3.807886552931954327e+01,2.522504800008469328e+00
2.716615541441224835e+01,3.330165161069342616e+01,2.126029162546929996e+01,2.523885892824792521e+01,4.188078318274384770e+01,4.701063709417263681e+01,3.546829570193639825e+01,3.828837943815329226e+01,2.745137306267166011e+00
2.501999200639360765e+01,3.106444913401813324e+01,2.193171219946130890e+01,2.549509756796392423e+01,4.606517122512408235e+01,4.785394445602159408e+01,3.535533905932737753e+01,3.828837943815329226e+01,2.727323478073504059e+00
2.701851217221259205e+01,3.244996147917590434e+01,2.051828452868319275e+01,2.549509756796392423e+01,4.716990566028302112e+01,4.919349550499537571e+01,3.498571136907180090e+01,3.661966684720110976e+01,2.783037585745001152e+00
2.601922366251537611e+01,3.106444913401813324e+01,2.202271554554523902e+01,2.435159132377184221e+01,4.623851208678756564e+01,5.099019513592784847e+01,3.721558813185679071e+01,3.522782990761707111e+01,2.745399075831450375e+00
2.319482700948640286e+01,3.000000000000000000e+01,2.262741699796952233e+01,2.370653918225939449e+01,4.648655719667783615e+01,5.147815070493500400e+01,3.966106403010387993e+01,3.671511950137163893e+01,2.910501986393895901e+00
2.353720459187963954e+01,2.920616373302046753e+01,2.408318915758459156e+01,2.594224354214569317e+01,4.904079934095691584e+01,5.077400909914441485e+01,3.920459156782531807e+01,3.891015291668743714e+01,3.006982370539558858e+00
1.581138830084189628e+01,2.376972864800942631e+01,2.334523505985750447e+01,2.549509756796392423e+01,5.288667128870940815e+01,5.283937925449162520e+01,3.920459156782531807e+01,3.939543120718441571e+01,2.931848577456424909e+00
1.500000000000000000e+01,1.931320791582796659e+01,2.662705391138869615e+01,2.830194339616981125e+01,5.316013544000804814e+01,5.371219600798313820e+01,3.982461550347975532e+01,3.848376280978771291e+01,3.166470878977970305e+00
1.476482306023340030e+01,1.772004514666934938e+01,2.780287754891568852e+01,2.729468812791236232e+01,5.249761899362675166e+01,5.371219600798313820e+01,3.889730067755344578e+01,3.443835071544512516e+01,3.144628203676235856e+00
1.565247584249852864e+01,1.649242250247064234e+01,2.690724809414741969e+01,2.594224354214569317e+01,5.249761899362675166e+01,5.333854141237834767e+01,3.818376618407356915e+01,3.488552708502481892e+01,3.136411352805554831e+00
1.166190378969060149e+01,1.726267650163206824e+01,2.617250465660480074e+01,2.376972864800942631e+01,5.316013544000804814e+01,5.300000000000000000e+01,3.820994634908559817e+01,3.534119409414458346e+01,2.999143646509598415e+00
1.476482306023340030e+01,1.456021977856103611e+01,2.617250465660480074e+01,2.376972864800942631e+01,5.220153254455274805e+01,5.300000000000000000e+01,3.820994634908559817e+01,3.443835071544512516e+01,3.121017409560695732e+00
1.476482306023340030e+01,1.581138830084189628e+01,2.624880949681337583e+01,2.459674775249768786e+01,5.166236541235795698e+01,5.300000000000000000e+01,3.818376618407356915e+01,3.492849839314595783e+01,3.174367797993868923e+00
1.236931687685298087e+01,2.668332812825266842e+01,2.617250465660480074e+01,2.731300056749532601e+01,5.141984052872976463e+01,4.964876634922563881e+01,3.828837943815329226e+01,4.085339643163099055e+01,2.854026619719400415e+00
1.897366596101027625e+01,3.106444913401813324e+01,2.236067977499789805e+01,2.647640458974745314e+01,4.588027898781784586e+01,4.920365840057017692e+01,3.940812099047606409e+01,4.205948168962618183e+01,2.524042002140332031e+00
1.920937271229854559e+01,3.436568055487916240e+01,2.061552812808830382e+01,2.507987240796890660e+01,4.178516483155235761e+01,4.534313619501853765e+01,3.605551275463989214e+01,4.301162633521313694e+01,2.201732972677053812e+00
2.126029162546929996e+01,3.551056180912940619e+01,2.022374841615668473e+01,2.501999200639360765e+01,4.205948168962618183e+01,4.669047011971500893e+01,3.551056180912940619e+01,4.440720662234903671e+01,2.165893885282027309e+00
2.561249694973139412e+01,3.687817782917154830e+01,2.100000000000000000e+01,2.451530134426252516e+01,4.052159917870962147e+01,4.318564576337836769e+01,3.701351104664349378e+01,4.382921400162225467e+01,2.117536284661256651e+00
2.920616373302046753e+01,3.634556369077249371e+01,2.200000000000000000e+01,2.469817807045693669e+01,3.807886552931954327e+01,4.201190307520000999e+01,3.623534186398687496e+01,4.338202392696772591e+01,2.163446456911736870e+00
3.252691193458118590e+01,3.800000000000000000e+01,2.202271554554523902e+01,2.500000000000000000e+01,3.807886552931954327e+01,4.080441152620633005e+01,3.612478373637688378e+01,4.386342439892261780e+01,2.290973240325468563e+00
3.361547262794321966e+01,3.710795063055894616e+01,2.137755832643194864e+01,2.408318915758459156e+01,3.785498646149540036e+01,4.060788100849390503e+01,3.687817782917154830e+01,4.308131845707602992e+01,2.527243516649124278e+00
3.257299494980465937e+01,3.640054944640259293e+01,2.184032966784155505e+01,2.418677324489564739e+01,4.275511665286389729e+01,4.313930922024598402e+01,3.828837943815329226e+01,4.332435804486893716e+01,2.679214079440742857e+00
3.067572330035593353e+01,3.640054944640259293e+01,2.376972864800942631e+01,2.507987240796890660e+01,4.356604182158393002e+01,4.738143096192853676e+01,3.982461550347975532e+01,4.272001872658765365e+01,2.680309106378750528e+00
2.376972864800942631e+01,3.104834939252004844e+01,2.416609194718914466e+01,2.507987240796890660e+01,4.936598018878993344e+01,5.024937810560444973e+01,3.889730067755344578e+01,4.205948168962618183e+01,2.704230919961266189e+00
2.137755832643194864e+01,2.961418578992169515e+01,2.459674775249768786e+01,2.617250465660480074e+01,5.048762224545735222e+01,5.099019513592784847e+01,3.959797974644666141e+01,4.205948168962618183e+01,2.722270830395964403e+00
1.802775637731994607e+01,2.418677324489564739e+01,2.549509756796392423e+01,2.607680962081059661e+01,5.323532661682465772e+01,5.326349594234309848e+01,3.828837943815329226e+01,3.832753579347360073e+01,2.791096026179471501e+00
1.552417469626002422e+01,2.901723625709381693e+01,2.594224354214569317e+01,2.607680962081059661e+01,5.015974481593781320e+01,5.381449618829483938e+01,3.969886648255841521e+01,3.736308338453881106e+01,2.685818897613087675e+00
1.931320791582796659e+01,3.101612483854164637e+01,2.600000000000000000e+01,2.700000000000000000e+01,5.000999900019994726e+01,5.445181356024792763e+01,3.962322551231790158e+01,3.929376540877699853e+01,2.654161789718030295e+00
2.473863375370596174e+01,3.228002478313794654e+01,2.549509756796392423e+01,2.607680962081059661e+01,4.816637831516918311e+01,5.099019513592784847e+01,4.031128874149274566e+01,4.026164427839479032e+01,2.751816494890372056e+00
2.828427124746190202e+01,3.140063693621516450e+01,2.360084744241189370e+01,2.507987240796890660e+01,4.570557952810575841e+01,4.686149805543992386e+01,3.969886648255841521e+01,4.080441152620633005e+01,3.034113693889953112e+00
2.507987240796890660e+01,2.969848480983499428e+01,2.126029162546929996e+01,2.475883680627989492e+01,4.712748667179271678e+01,4.382921400162225467e+01,3.920459156782531807e+01,4.272001872658765365e+01,3.170213331556596792e+00
2.302172886644267535e+01,2.549509756796392423e+01,2.000000000000000000e+01,2.408318915758459156e+01,4.531004303683676682e+01,4.326661530556787483e+01,3.860051813123756403e+01,4.114608122288196768e+01,3.031021550224847427e+00
2.147091055358388800e+01,2.109502310972898798e+01,2.061552812808830382e+01,2.459674775249768786e+01,4.741307836451878899e+01,4.382921400162225467e+01,3.966106403010387993e+01,4.118252056394800320e+01,2.779048416325285764e+00
1.931320791582796659e+01,2.154065922853801496e+01,2.121320343559642652e+01,2.435159132377184221e+01,4.882622246293480828e+01,4.301162633521313694e+01,4.024922359499621649e+01,4.188078318274384770e+01,2.780610873675152028e+00
2.061552812808830382e+01,2.121320343559642652e+01,2.102379604162863913e+01,2.451530134426252516e+01,5.020956084253276686e+01,4.328972164382672361e+01,4.237924020083418242e+01,4.201190307520000999e+01,2.731767926102870891e+00
2.716615541441224835e+01,2.220360331117451835e+01,2.102379604162863913e+01,2.507987240796890660e+01,5.240229002629560995e+01,4.500000000000000000e+01,4.220189569201838253e+01,4.244997055358224713e+01,2.643948601329501713e+00
2.600000000000000000e+01,2.720294101747088789e+01,2.088061301782110135e+01,2.473863375370596174e+01,5.685947590331799972e+01,4.785394445602159408e+01,4.341658669218482203e+01,4.252058325093859992e+01,2.629676070363311080e+00
2.901723625709381693e+01,2.915475947422650194e+01,2.280350850198275836e+01,2.433105012119287736e+01,5.643580423808985103e+01,4.904079934095691584e+01,4.200000000000000000e+01,4.188078318274384770e+01,2.762902474989004986e+00
3.000000000000000000e+01,3.046309242345563462e+01,2.376972864800942631e+01,2.765863337187866122e+01,5.866856057549051684e+01,5.220153254455274805e+01,4.110960958218893069e+01,4.167733196834941367e+01,2.741477267229299297e+00
3.201562118716424266e+01,3.046309242345563462e+01,2.284731931759172596e+01,2.961418578992169515e+01,5.770615218501403376e+01,5.255473337388364996e+01,4.229657196511320194e+01,4.205948168962618183e+01,2.745052796067398493e+00
3.101612483854164637e+01,3.008321791298264714e+01,2.416609194718914466e+01,3.041381265149109936e+01,5.594640292279746063e+01,5.220153254455274805e+01,4.197618372363071160e+01,4.428317965096906050e+01,2.788226131500683103e+00
2.607680962081059661e+01,2.745906043549196340e+01,2.469817807045693669e+01,3.006659275674581622e+01,5.724508712544684386e+01,5.515432893255070468e+01,4.368065933568311010e+01,4.531004303683676682e+01,2.938294555304183930e+00
2.000000000000000000e+01,2.202271554554523902e+01,2.507987240796890660e+01,3.101612483854164637e+01,5.993329625508678760e+01,5.503635162326805386e+01,4.123105625617660763e+01,4.401136216933077350e+01,2.994893812826109780e+00
1.403566884761819900e+01,1.992485884517127559e+01,2.507987240796890660e+01,3.014962686336266984e+01,5.769748694700662384e+01,5.554277630799526122e+01,4.100000000000000000e+01,4.143669871020131978e+01,3.066406384669804641e+00
1.513274595042155646e+01,1.878829422805593552e+01,2.404163056034261459e+01,3.026549190084311292e+01,5.950630218724735698e+01,5.727128425310541360e+01,4.079215610874227593e+01,4.016217125604640614e+01,3.094723375774379726e+00
