1.431782106327635340e+01,2.202271554554523902e+01,2.109502310972898798e+01,2.507987240796890660e+01,3.640054944640259293e+01,4.534313619501853765e+01,4.614108798023730884e+01,4.545327270945404763e+01,3.590748523525099323e+00
1.615549442140351033e+01,2.209072203437452231e+01,2.102379604162863913e+01,2.376972864800942631e+01,3.801315561749642313e+01,4.686149805543992386e+01,4.527692569068708650e+01,4.468780594300866227e+01,3.623730664407278645e+00
1.523154621172781731e+01,2.209072203437452231e+01,2.147091055358388800e+01,2.376972864800942631e+01,3.883297567789519888e+01,4.686149805543992386e+01,4.441846462902562109e+01,4.468780594300866227e+01,3.623730664407278645e+00
1.523154621172781731e+01,2.209072203437452231e+01,2.059126028197400160e+01,2.416609194718914466e+01,3.827531841800927737e+01,4.750789408087881327e+01,4.441846462902562109e+01,4.468780594300866227e+01,3.576676604751839239e+00
1.523154621172781731e+01,2.209072203437452231e+01,2.059126028197400160e+01,2.416609194718914466e+01,3.744329045369811126e+01,4.750789408087881327e+01,4.527692569068708650e+01,4.468780594300866227e+01,3.576676604751839239e+00
1.476482306023340030e+01,2.209072203437452231e+01,2.195449840010014952e+01,2.416609194718914466e+01,3.661966684720110976e+01,4.750789408087881327e+01,4.477722635447621968e+01,4.459820624195551630e+01,3.590748523525099323e+00
1.581138830084189628e+01,2.418677324489564739e+01,2.102379604162863913e+01,2.325940669922601600e+01,3.911521443121588959e+01,4.827007354458868349e+01,4.441846462902562109e+01,4.468780594300866227e+01,3.641505535028260354e+00
1.581138830084189628e+01,2.418677324489564739e+01,2.012461179749810825e+01,2.370653918225939449e+01,3.858756276314947797e+01,4.891829923454003648e+01,4.441846462902562109e+01,4.468780594300866227e+01,3.595787004881673354e+00
1.456021977856103611e+01,2.408318915758459156e+01,2.059126028197400160e+01,2.416609194718914466e+01,3.858756276314947797e+01,4.816637831516918311e+01,4.441846462902562109e+01,4.545327270945404763e+01,3.627438699903151154e+00
1.581138830084189628e+01,2.408318915758459156e+01,2.102379604162863913e+01,2.416609194718914466e+01,3.858756276314947797e+01,4.891829923454003648e+01,4.441846462902562109e+01,4.468780594300866227e+01,3.627438699903151154e+00
1.581138830084189628e+01,2.408318915758459156e+01,2.102379604162863913e+01,2.416609194718914466e+01,3.858756276314947797e+01,4.816637831516918311e+01,4.441846462902562109e+01,4.545327270945404763e+01,3.627438699903151154e+00
1.581138830084189628e+01,2.408318915758459156e+01,2.102379604162863913e+01,2.416609194718914466e+01,3.858756276314947797e+01,4.816637831516918311e+01,4.441846462902562109e+01,4.545327270945404763e+01,3.627438699903151154e+00
1.552417469626002422e+01,2.501999200639360765e+01,2.102379604162863913e+01,2.507987240796890660e+01,3.858756276314947797e+01,4.816637831516918311e+01,4.441846462902562109e+01,4.545327270945404763e+01,3.657963566820353840e+00
1.552417469626002422e+01,2.507987240796890660e+01,2.102379604162863913e+01,2.416609194718914466e+01,3.944616584663204151e+01,4.891829923454003648e+01,4.441846462902562109e+01,4.545327270945404763e+01,3.658549389834766963e+00
1.746424919657297892e+01,2.617250465660480074e+01,2.061552812808830382e+01,2.459674775249768786e+01,3.847076812334268681e+01,4.891829923454003648e+01,4.390899680020029905e+01,4.482186966202993972e+01,3.626513648614660301e+00
2.308679276123039159e+01,2.505992817228333536e+01,2.220360331117451835e+01,2.549509756796392423e+01,4.031128874149274566e+01,5.200961449578337437e+01,4.561797891182817466e+01,4.640043103248072498e+01,3.394866369388487293e+00
2.247220505424423109e+01,2.284731931759172596e+01,2.360084744241189370e+01,2.785677655436823841e+01,4.684015371452147747e+01,5.824946351684279477e+01,4.428317965096906050e+01,4.580392996239514503e+01,3.375632192213109839e+00
2.061552812808830382e+01,2.308679276123039159e+01,2.483948469674844262e+01,3.008321791298264714e+01,4.827007354458868349e+01,6.185466837676845842e+01,4.517742799230607176e+01,4.382921400162225467e+01,3.331663231521842405e+00
2.024845673131658685e+01,2.308679276123039159e+01,2.640075756488817049e+01,2.912043955712207222e+01,5.000999900019994726e+01,6.268173577685927711e+01,4.517742799230607176e+01,4.410215414239988974e+01,3.399127161137860842e+00
2.469817807045693669e+01,2.469817807045693669e+01,2.549509756796392423e+01,2.915475947422650194e+01,4.981967482832460092e+01,6.324555320336758513e+01,4.517742799230607176e+01,4.410215414239988974e+01,3.252548115136594031e+00
2.505992817228333536e+01,2.420743687382040932e+01,2.758622844826744469e+01,2.823118842698620767e+01,5.099019513592784847e+01,6.268173577685927711e+01,4.429446918070020445e+01,4.410215414239988974e+01,3.211321542687881614e+00
2.418677324489564739e+01,2.343074902771996193e+01,2.687005768508880621e+01,2.731300056749532601e+01,5.217278984298232558e+01,6.381222453417526452e+01,4.517742799230607176e+01,4.410215414239988974e+01,3.205387370900794508e+00
2.500000000000000000e+01,2.334523505985750447e+01,2.765863337187866122e+01,2.865309756378880479e+01,5.217278984298232558e+01,6.328506932918696037e+01,4.517742799230607176e+01,4.356604182158393002e+01,3.105182269751549207e+00
2.780287754891568852e+01,2.459674775249768786e+01,2.865309756378880479e+01,2.758622844826744469e+01,5.508175741568164341e+01,6.395310782127792493e+01,4.561797891182817466e+01,4.410215414239988974e+01,2.900229739440087329e+00
2.983286778035259701e+01,2.640075756488817049e+01,2.778488797889960793e+01,2.758622844826744469e+01,5.787054518492114852e+01,6.447480127925948068e+01,4.561797891182817466e+01,4.410215414239988974e+01,2.914438439523858726e+00
2.906888370749726747e+01,2.863564212655270680e+01,2.817800560721074277e+01,2.765863337187866122e+01,5.980802621722271795e+01,6.519202405202648265e+01,4.561797891182817466e+01,4.326661530556787483e+01,2.950139222415749440e+00
2.523885892824792521e+01,2.594224354214569317e+01,2.823118842698620767e+01,2.780287754891568852e+01,6.040695324215582218e+01,6.741661516273269683e+01,4.518849411078001310e+01,4.301162633521313694e+01,2.906817717956883484e+00
1.910497317454279909e+01,1.910497317454279909e+01,2.973213749463701205e+01,2.720294101747088789e+01,5.571355310873647682e+01,6.224146527838173881e+01,4.295346318982905842e+01,4.341658669218482203e+01,2.872110343408588840e+00
1.868154169226940553e+01,2.121320343559642652e+01,2.915475947422650194e+01,2.780287754891568852e+01,5.608029957123981291e+01,6.239390995922598648e+01,4.346262762420145975e+01,4.341658669218482203e+01,2.969685849283585810e+00
1.897366596101027625e+01,2.121320343559642652e+01,2.863564212655270680e+01,2.701851217221259205e+01,5.608029957123981291e+01,6.239390995922598648e+01,4.346262762420145975e+01,4.341658669218482203e+01,2.999695598985629097e+00
1.513274595042155646e+01,2.061552812808830382e+01,2.729468812791236232e+01,2.765863337187866122e+01,4.919349550499537571e+01,5.503635162326805386e+01,4.346262762420145975e+01,4.404543109109047805e+01,3.124274421628672194e+00
1.500000000000000000e+01,1.711724276862369010e+01,2.202271554554523902e+01,2.773084924772409465e+01,4.049691346263317371e+01,4.687216658103186262e+01,4.346262762420145975e+01,4.675467891024383960e+01,3.423118361675519417e+00
1.280624847486569706e+01,1.802775637731994607e+01,2.059126028197400160e+01,2.692582403567251959e+01,3.883297567789519888e+01,4.640043103248072498e+01,4.254409477236529824e+01,4.738143096192853676e+01,3.675546726709224110e+00
1.131370849898476116e+01,1.523154621172781731e+01,2.193171219946130890e+01,2.308679276123039159e+01,3.720215047547655018e+01,4.841487374764081864e+01,4.386342439892261780e+01,4.669047011971500893e+01,3.813336387918223380e+00
1.280624847486569706e+01,1.360147050873544394e+01,2.256102834535695578e+01,2.102379604162863913e+01,3.605551275463989214e+01,4.883646178829911833e+01,4.204759208325727826e+01,4.742362280551750331e+01,3.916415418067956900e+00
1.204159457879229578e+01,1.442220510185595650e+01,2.209072203437452231e+01,1.802775637731994607e+01,3.500000000000000000e+01,4.808326112068522917e+01,4.159326868617084472e+01,4.750789408087881327e+01,4.087452880213622741e+00
1.280624847486569706e+01,1.063014581273464998e+01,2.300000000000000000e+01,1.581138830084189628e+01,3.640054944640259293e+01,4.883646178829911833e+01,3.982461550347975532e+01,4.560701700396551672e+01,4.207574710772112425e+00
1.442220510185595650e+01,1.208304597359457233e+01,2.300000000000000000e+01,1.300000000000000000e+01,3.546829570193639825e+01,4.879549159502340672e+01,3.982461550347975532e+01,4.661544808322666000e+01,4.148019533394810665e+00
1.280624847486569706e+01,9.433981132056603158e+00,2.202271554554523902e+01,1.655294535724684835e+01,3.701351104664349378e+01,4.951767361255978983e+01,3.944616584663204151e+01,4.580392996239514503e+01,4.231897635235313260e+00
1.204159457879229578e+01,1.118033988749894903e+01,2.433105012119287736e+01,1.860107523773827509e+01,3.940812099047606409e+01,4.666904755831213691e+01,3.807886552931954327e+01,4.891829923454003648e+01,4.470965067892484157e+00
1.140175425099137918e+01,1.081665382639196871e+01,2.121320343559642652e+01,1.700000000000000000e+01,3.807886552931954327e+01,4.763402145525821396e+01,3.640054944640259293e+01,4.669047011971500893e+01,4.259147807447703826e+00
8.000000000000000000e+00,1.581138830084189628e+01,1.992485884517127559e+01,1.802775637731994607e+01,3.982461550347975532e+01,4.465422712353221613e+01,3.962322551231790158e+01,4.860041152089146976e+01,4.483157047107694027e+00
2.360084744241189370e+01,4.617358552246078318e+01,1.910497317454279909e+01,1.702938636592640265e+01,4.272001872658765365e+01,4.687216658103186262e+01,3.687817782917154830e+01,5.077400909914441485e+01,8.579203254292253611e-01
2.282542442102665348e+01,4.512205669071391156e+01,1.910497317454279909e+01,1.720465053408525335e+01,4.123105625617660763e+01,4.750789408087881327e+01,3.753664875824691904e+01,5.110772935672255102e+01,8.317742666570706600e-01
2.267156809750926882e+01,4.365775990588614519e+01,2.061552812808830382e+01,1.802775637731994607e+01,4.060788100849390503e+01,4.919349550499537571e+01,3.748332962798262713e+01,5.011985634456667071e+01,1.063240754200631022e+00
2.012461179749810825e+01,3.956008088970496317e+01,2.126029162546929996e+01,2.163330765278393741e+01,3.832753579347360073e+01,4.876474136094643796e+01,3.720215047547655018e+01,5.189412298131648527e+01,1.302384453788565155e+00
2.024845673131658685e+01,3.900000000000000000e+01,2.193171219946130890e+01,2.302172886644267535e+01,3.820994634908559817e+01,4.657252408878007088e+01,3.744329045369811126e+01,5.032891812864647818e+01,1.405215577312841857e+00
2.039607805437113797e+01,3.801315561749642313e+01,2.193171219946130890e+01,2.280350850198275836e+01,3.811823710509183627e+01,4.753945729601885262e+01,3.744329045369811126e+01,5.032891812864647818e+01,1.494752767515779457e+00
1.746424919657297892e+01,3.716180835212409050e+01,2.193171219946130890e+01,2.343074902771996193e+01,3.805259518088089266e+01,4.827007354458868349e+01,3.689173349139343117e+01,5.032891812864647818e+01,1.512040504079174230e+00
1.910497317454279909e+01,3.671511950137163893e+01,2.334523505985750447e+01,2.280350850198275836e+01,3.905124837953326988e+01,4.753945729601885262e+01,3.551056180912940619e+01,4.939635614091387339e+01,1.556908330863929324e+00
1.503329637837290811e+01,3.361547262794321966e+01,2.280350850198275836e+01,2.262741699796952233e+01,3.911521443121588959e+01,4.657252408878007088e+01,3.721558813185679071e+01,4.870318264754368442e+01,1.659173112939745565e+00
1.676305461424021104e+01,3.244996147917590434e+01,2.343074902771996193e+01,2.334523505985750447e+01,3.811823710509183627e+01,4.632493928760187885e+01,3.773592452822641263e+01,4.964876634922563881e+01,1.748392494078384818e+00
1.581138830084189628e+01,3.106444913401813324e+01,2.343074902771996193e+01,2.262741699796952233e+01,3.805259518088089266e+01,4.609772228646443892e+01,3.773592452822641263e+01,5.028916384272063311e+01,1.753907144057380796e+00
1.118033988749894903e+01,2.996664812754339380e+01,2.140093455903269515e+01,2.193171219946130890e+01,3.811823710509183627e+01,4.684015371452147747e+01,3.966106403010387993e+01,4.933558553417604031e+01,1.660110319788119071e+00
1.204159457879229578e+01,3.269556544854363267e+01,2.061552812808830382e+01,2.193171219946130890e+01,3.712142238654116966e+01,4.753945729601885262e+01,3.966106403010387993e+01,4.964876634922563881e+01,1.577552980730681620e+00
1.208304597359457233e+01,3.511409973215887703e+01,1.984943324127920761e+01,2.051828452868319275e+01,3.811823710509183627e+01,4.753945729601885262e+01,3.996248240537617136e+01,4.933558553417604031e+01,1.449030780321135303e+00
1.216552506059643868e+01,3.573513677041127323e+01,2.193171219946130890e+01,2.262741699796952233e+01,3.712142238654116966e+01,4.729693436154187225e+01,4.081666326391709987e+01,4.904079934095691584e+01,1.486959684726482100e+00
1.280624847486569706e+01,3.785498646149540036e+01,1.910497317454279909e+01,2.262741699796952233e+01,3.612478373637688378e+01,4.707440918375927907e+01,4.134005321718877468e+01,5.000000000000000000e+01,1.356132288652424966e+00
1.220655561573370207e+01,3.710795063055894616e+01,1.984943324127920761e+01,2.262741699796952233e+01,3.612478373637688378e+01,4.687216658103186262e+01,4.081666326391709987e+01,5.000000000000000000e+01,1.407611511741649668e+00
1.204159457879229578e+01,3.765634076752546378e+01,1.979898987322333070e+01,2.193171219946130890e+01,3.712142238654116966e+01,4.729693436154187225e+01,4.081666326391709987e+01,4.904079934095691584e+01,1.311782690203320501e+00
1.063014581273464998e+01,3.649657518178931781e+01,1.979898987322333070e+01,2.051828452868319275e+01,3.712142238654116966e+01,4.632493928760187885e+01,4.081666326391709987e+01,4.876474136094643796e+01,1.266312502066138324e+00
9.899494936611665352e+00,3.569313659514949677e+01,1.910497317454279909e+01,2.051828452868319275e+01,3.612478373637688378e+01,4.707440918375927907e+01,4.081666326391709987e+01,4.904079934095691584e+01,1.321339699740472273e+00
1.140175425099137918e+01,3.590264614203248072e+01,1.979898987322333070e+01,2.051828452868319275e+01,3.811823710509183627e+01,4.729693436154187225e+01,4.031128874149274566e+01,4.904079934095691584e+01,1.334987404298178193e+00
1.910497317454279909e+01,3.383784863137726262e+01,2.126029162546929996e+01,2.262741699796952233e+01,3.911521443121588959e+01,4.512205669071391156e+01,3.758989225842500304e+01,4.904079934095691584e+01,1.724976901002666319e+00
2.236067977499789805e+01,3.182766092567909766e+01,2.220360331117451835e+01,2.420743687382040932e+01,3.920459156782531807e+01,4.438468204234429493e+01,3.935733730830885690e+01,4.753945729601885262e+01,1.990129075806066794e+00
2.459674775249768786e+01,3.342154993413680586e+01,2.247220505424423109e+01,2.500000000000000000e+01,3.920459156782531807e+01,4.560701700396551672e+01,4.024922359499621649e+01,4.657252408878007088e+01,2.057967044792483602e+00
2.061552812808830382e+01,3.252691193458118590e+01,2.247220505424423109e+01,2.420743687382040932e+01,3.801315561749642313e+01,4.687216658103186262e+01,3.981205847478876336e+01,4.729693436154187225e+01,2.032648605588168955e+00
2.088061301782110135e+01,3.330165161069342616e+01,2.247220505424423109e+01,2.549509756796392423e+01,3.701351104664349378e+01,4.767598976424086743e+01,3.939543120718441571e+01,4.609772228646443892e+01,2.027605536344552206e+00
2.088061301782110135e+01,3.330165161069342616e+01,2.247220505424423109e+01,2.549509756796392423e+01,3.701351104664349378e+01,4.767598976424086743e+01,3.939543120718441571e+01,4.609772228646443892e+01,2.027605536344552206e+00
2.061552812808830382e+01,3.405877273185280529e+01,2.302172886644267535e+01,2.475883680627989492e+01,3.801315561749642313e+01,4.785394445602159408e+01,3.939543120718441571e+01,4.609772228646443892e+01,1.969188481727586648e+00
1.964688270438849926e+01,3.342154993413680586e+01,2.247220505424423109e+01,2.549509756796392423e+01,3.601388621073821383e+01,4.767598976424086743e+01,3.981205847478876336e+01,4.609772228646443892e+01,1.998086554267053616e+00
