1.523154621172781731e+01,1.979898987322333070e+01,1.897366596101027625e+01,2.416609194718914466e+01,4.701063709417263681e+01,3.640054944640259293e+01,3.858756276314947797e+01,3.417601498127012150e+01,2.657352989975947821e+00
1.612451549659709826e+01,2.051828452868319275e+01,1.802775637731994607e+01,2.416609194718914466e+01,4.701063709417263681e+01,3.640054944640259293e+01,3.858756276314947797e+01,3.417601498127012150e+01,2.669400599830133558e+00
1.700000000000000000e+01,1.984943324127920761e+01,1.897366596101027625e+01,2.459674775249768786e+01,4.788527957525151635e+01,3.640054944640259293e+01,3.807886552931954327e+01,3.417601498127012150e+01,2.645859243260916926e+00
1.565247584249852864e+01,1.984943324127920761e+01,1.897366596101027625e+01,2.325940669922601600e+01,4.788527957525151635e+01,3.640054944640259293e+01,3.807886552931954327e+01,3.417601498127012150e+01,2.669400599830133558e+00
1.612451549659709826e+01,2.051828452868319275e+01,1.802775637731994607e+01,2.416609194718914466e+01,4.788527957525151635e+01,3.640054944640259293e+01,3.807886552931954327e+01,3.417601498127012150e+01,2.669400599830133558e+00
1.612451549659709826e+01,1.979898987322333070e+01,1.802775637731994607e+01,2.459674775249768786e+01,4.837354648979129479e+01,3.640054944640259293e+01,3.894868418830089496e+01,3.417601498127012150e+01,2.669400599830133558e+00
1.700000000000000000e+01,1.910497317454279909e+01,1.802775637731994607e+01,2.459674775249768786e+01,4.788527957525151635e+01,3.640054944640259293e+01,3.807886552931954327e+01,3.417601498127012150e+01,2.633547963790877411e+00
1.612451549659709826e+01,2.051828452868319275e+01,1.897366596101027625e+01,2.459674775249768786e+01,4.788527957525151635e+01,3.640054944640259293e+01,3.807886552931954327e+01,3.417601498127012150e+01,2.680604612786410712e+00
1.612451549659709826e+01,2.051828452868319275e+01,1.897366596101027625e+01,2.459674775249768786e+01,4.788527957525151635e+01,3.640054944640259293e+01,3.807886552931954327e+01,3.417601498127012150e+01,2.680604612786410712e+00
1.476482306023340030e+01,2.061552812808830382e+01,2.061552812808830382e+01,2.469817807045693669e+01,4.741307836451878899e+01,3.640054944640259293e+01,3.858756276314947797e+01,3.478505426185217431e+01,2.776012203720897187e+00
1.500000000000000000e+01,2.000000000000000000e+01,1.886796226411320632e+01,2.220360331117451835e+01,4.785394445602159408e+01,3.841874542459709119e+01,3.996248240537617136e+01,3.573513677041127323e+01,2.861364114051677454e+00
1.220655561573370207e+01,2.284731931759172596e+01,1.780449381476485726e+01,2.267156809750926882e+01,4.561797891182817466e+01,3.753664875824691904e+01,3.911521443121588959e+01,3.605551275463989214e+01,3.183127194659415515e+00
1.220655561573370207e+01,2.340939982143925135e+01,1.769180601295413169e+01,2.267156809750926882e+01,4.652956049652736681e+01,3.764306044943742080e+01,3.996248240537617136e+01,3.511409973215887703e+01,3.118716429622986119e+00
1.118033988749894903e+01,2.376972864800942631e+01,1.720465053408525335e+01,2.267156809750926882e+01,4.517742799230607176e+01,3.764306044943742080e+01,3.911521443121588959e+01,3.417601498127012150e+01,3.130438260581429599e+00
1.208304597359457233e+01,2.435159132377184221e+01,1.769180601295413169e+01,2.262741699796952233e+01,4.606517122512408235e+01,3.687817782917154830e+01,3.858756276314947797e+01,3.511409973215887703e+01,3.052039540562869302e+00
1.392838827718411920e+01,2.507987240796890660e+01,1.769180601295413169e+01,2.262741699796952233e+01,4.606517122512408235e+01,3.753664875824691904e+01,3.944616584663204151e+01,3.511409973215887703e+01,3.088571434771037350e+00
1.526433752247374720e+01,2.193171219946130890e+01,1.843908891458577415e+01,2.408318915758459156e+01,4.561797891182817466e+01,3.820994634908559817e+01,3.996248240537617136e+01,3.605551275463989214e+01,3.216596200106871084e+00
1.400000000000000000e+01,2.729468812791236232e+01,1.860107523773827509e+01,2.418677324489564739e+01,4.386342439892261780e+01,3.818376618407356915e+01,3.773592452822641263e+01,3.546829570193639825e+01,2.830405086596204267e+00
1.565247584249852864e+01,2.816025568065744622e+01,1.868154169226940553e+01,2.220360331117451835e+01,4.295346318982905842e+01,3.687817782917154830e+01,3.758989225842500304e+01,3.546829570193639825e+01,2.477990491177932686e+00
2.061552812808830382e+01,2.901723625709381693e+01,2.088061301782110135e+01,2.402082429892862692e+01,4.085339643163099055e+01,3.720215047547655018e+01,3.758989225842500304e+01,3.605551275463989214e+01,2.610649333853068743e+00
2.154065922853801496e+01,2.906888370749726747e+01,2.088061301782110135e+01,2.402082429892862692e+01,4.110960958218893069e+01,3.883297567789519888e+01,3.758989225842500304e+01,3.700000000000000000e+01,2.656630443546196485e+00
2.435159132377184221e+01,3.059411708155671050e+01,1.897366596101027625e+01,2.334523505985750447e+01,4.026164427839479032e+01,3.996248240537617136e+01,3.758989225842500304e+01,3.764306044943742080e+01,2.794213462390068070e+00
2.308679276123039159e+01,2.927456233660889495e+01,1.897366596101027625e+01,2.433105012119287736e+01,3.929376540877699853e+01,4.081666326391709987e+01,3.758989225842500304e+01,3.700000000000000000e+01,2.802446498480028136e+00
2.284731931759172596e+01,3.026549190084311292e+01,1.897366596101027625e+01,2.319482700948640286e+01,3.956008088970496317e+01,3.911521443121588959e+01,3.758989225842500304e+01,3.668787265568828104e+01,2.730528106199928917e+00
2.247220505424423109e+01,2.915475947422650194e+01,1.897366596101027625e+01,2.418677324489564739e+01,3.956008088970496317e+01,3.996248240537617136e+01,3.758989225842500304e+01,3.700000000000000000e+01,2.749393792221599853e+00
2.340939982143925135e+01,3.026549190084311292e+01,1.992485884517127559e+01,2.418677324489564739e+01,3.956008088970496317e+01,3.944616584663204151e+01,3.847076812334268681e+01,3.764306044943742080e+01,2.764082876608188855e+00
2.247220505424423109e+01,3.014962686336266984e+01,1.897366596101027625e+01,2.433105012119287736e+01,3.929376540877699853e+01,3.996248240537617136e+01,3.671511950137163893e+01,3.700000000000000000e+01,2.749393792221599853e+00
2.213594362117865444e+01,3.026549190084311292e+01,1.992485884517127559e+01,2.334523505985750447e+01,4.026164427839479032e+01,3.911521443121588959e+01,3.667424164178449786e+01,3.544009029333869876e+01,2.771141617778323241e+00
2.213594362117865444e+01,3.014962686336266984e+01,1.992485884517127559e+01,2.433105012119287736e+01,4.026164427839479032e+01,3.911521443121588959e+01,3.667424164178449786e+01,3.544009029333869876e+01,2.771141617778323241e+00
2.184032966784155505e+01,2.816025568065744622e+01,1.897366596101027625e+01,2.433105012119287736e+01,4.002499219237900263e+01,4.031128874149274566e+01,3.667424164178449786e+01,3.668787265568828104e+01,2.826406556321769958e+00
1.649242250247064234e+01,2.236067977499789805e+01,2.102379604162863913e+01,2.213594362117865444e+01,4.016217125604640614e+01,3.689173349139343117e+01,3.584689665786984136e+01,3.383784863137726262e+01,2.968346987137428172e+00
1.421267040355189515e+01,1.811077027627483460e+01,1.886796226411320632e+01,2.195449840010014952e+01,4.272001872658765365e+01,3.827531841800927737e+01,3.769615364994152884e+01,3.511409973215887703e+01,3.174547751204091384e+00
1.431782106327635340e+01,1.788854381999831844e+01,1.886796226411320632e+01,2.360084744241189370e+01,4.472135954999579610e+01,3.959797974644666141e+01,3.721558813185679071e+01,3.488552708502481892e+01,2.805412062284405650e+00
1.456021977856103611e+01,1.886796226411320632e+01,2.012461179749810825e+01,2.418677324489564739e+01,4.326661530556787483e+01,3.687817782917154830e+01,3.640054944640259293e+01,3.551056180912940619e+01,2.832121761254919434e+00
1.414213562373095101e+01,1.984943324127920761e+01,1.992485884517127559e+01,2.435159132377184221e+01,4.468780594300866227e+01,3.671511950137163893e+01,3.612478373637688378e+01,3.280243893371345365e+01,2.812082798079657220e+00
1.612451549659709826e+01,1.702938636592640265e+01,2.009975124224177989e+01,2.549509756796392423e+01,4.742362280551750331e+01,3.733630940518894192e+01,3.701351104664349378e+01,3.606937759374286401e+01,2.674790480920510305e+00
1.552417469626002422e+01,1.655294535724684835e+01,2.009975124224177989e+01,2.402082429892862692e+01,4.940647730814249883e+01,3.863935817272331263e+01,3.758989225842500304e+01,3.764306044943742080e+01,2.666879683769919129e+00
1.523154621172781731e+01,1.708800749063506075e+01,2.137755832643194864e+01,2.402082429892862692e+01,4.651881339845203200e+01,3.901281840626231912e+01,4.002499219237900263e+01,3.944616584663204151e+01,2.775506662693012938e+00
1.746424919657297892e+01,1.802775637731994607e+01,2.118962010041709121e+01,2.451530134426252516e+01,4.810405388322277531e+01,3.805259518088089266e+01,4.019950248448355978e+01,4.338202392696772591e+01,2.708808372012949661e+00
1.746424919657297892e+01,1.303840481040529831e+01,2.561249694973139412e+01,2.376972864800942631e+01,4.827007354458868349e+01,3.667424164178449786e+01,4.000000000000000000e+01,4.272001872658765365e+01,2.487591621847418555e+00
1.802775637731994607e+01,1.300000000000000000e+01,2.624880949681337583e+01,2.418677324489564739e+01,4.883646178829911833e+01,3.700000000000000000e+01,4.011234224026316042e+01,4.143669871020131978e+01,2.376191824165495348e+00
1.910497317454279909e+01,9.848857801796103928e+00,2.745906043549196340e+01,2.469817807045693669e+01,4.949747468305832854e+01,3.939543120718441571e+01,4.031128874149274566e+01,3.956008088970496317e+01,2.266735506624526053e+00
2.109502310972898798e+01,9.219544457292887074e+00,2.308679276123039159e+01,2.523885892824792521e+01,4.816637831516918311e+01,3.940812099047606409e+01,4.024922359499621649e+01,4.300000000000000000e+01,2.079413597648030354e+00
2.404163056034261459e+01,7.280109889280518054e+00,2.319482700948640286e+01,2.376972864800942631e+01,4.438468204234429493e+01,3.969886648255841521e+01,4.172529209005013229e+01,4.332435804486893716e+01,2.078105490547926149e+00
2.416609194718914466e+01,9.055385138137417300e+00,2.400000000000000000e+01,2.353720459187963954e+01,4.410215414239988974e+01,4.118252056394800320e+01,4.301162633521313694e+01,4.070626487409523975e+01,2.123637548387435903e+00
2.640075756488817049e+01,6.708203932499369415e+00,2.334523505985750447e+01,2.202271554554523902e+01,4.420407221060068537e+01,3.939543120718441571e+01,4.356604182158393002e+01,4.118252056394800320e+01,1.899303535127323972e+00
2.617250465660480074e+01,7.615773105863908654e+00,2.563201123595259290e+01,2.408318915758459156e+01,4.243819034784588951e+01,4.220189569201838253e+01,4.386342439892261780e+01,3.546829570193639825e+01,2.013536773465638419e+00
2.404163056034261459e+01,1.044030650891055068e+01,2.563201123595259290e+01,2.319482700948640286e+01,3.992492955535426091e+01,4.310452412450461424e+01,4.652956049652736681e+01,3.758989225842500304e+01,2.290859815023605695e+00
2.202271554554523902e+01,1.236931687685298087e+01,2.563201123595259290e+01,2.308679276123039159e+01,3.900000000000000000e+01,4.418144406874904462e+01,4.652956049652736681e+01,3.712142238654116966e+01,2.381752833362756672e+00
2.343074902771996193e+01,1.170469991071962568e+01,2.624880949681337583e+01,2.202271554554523902e+01,3.956008088970496317e+01,4.310452412450461424e+01,4.751841748206688720e+01,3.758989225842500304e+01,2.395038917160905445e+00
2.360084744241189370e+01,1.170469991071962568e+01,2.529822128134703618e+01,2.302172886644267535e+01,3.956008088970496317e+01,4.310452412450461424e+01,4.738143096192853676e+01,3.847076812334268681e+01,2.395685442452574421e+00
2.280350850198275836e+01,1.140175425099137918e+01,2.529822128134703618e+01,2.302172886644267535e+01,3.956008088970496317e+01,4.410215414239988974e+01,4.738143096192853676e+01,3.801315561749642313e+01,2.408153624259853132e+00
2.280350850198275836e+01,1.140175425099137918e+01,2.529822128134703618e+01,2.302172886644267535e+01,3.956008088970496317e+01,4.410215414239988974e+01,4.751841748206688720e+01,3.712142238654116966e+01,2.395038917160905445e+00
2.280350850198275836e+01,1.140175425099137918e+01,2.529822128134703618e+01,2.302172886644267535e+01,3.862641583165593318e+01,4.410215414239988974e+01,4.726520919238589613e+01,3.801315561749642313e+01,2.408153624259853132e+00
2.302172886644267535e+01,1.170469991071962568e+01,2.435159132377184221e+01,2.302172886644267535e+01,3.862641583165593318e+01,4.410215414239988974e+01,4.726520919238589613e+01,3.801315561749642313e+01,2.395685442452574421e+00
2.220360331117451835e+01,1.264911064067351809e+01,2.435159132377184221e+01,2.209072203437452231e+01,3.956008088970496317e+01,4.404543109109047805e+01,4.726520919238589613e+01,3.801315561749642313e+01,2.421095825430449544e+00
2.220360331117451835e+01,1.264911064067351809e+01,2.435159132377184221e+01,2.209072203437452231e+01,3.956008088970496317e+01,4.401136216933077350e+01,4.726520919238589613e+01,3.712142238654116966e+01,2.421095825430449544e+00
2.140093455903269515e+01,1.236931687685298087e+01,2.435159132377184221e+01,2.209072203437452231e+01,3.956008088970496317e+01,4.401136216933077350e+01,4.726520919238589613e+01,3.712142238654116966e+01,2.434428368724595337e+00
2.220360331117451835e+01,1.264911064067351809e+01,2.529822128134703618e+01,2.202271554554523902e+01,3.921734310225515685e+01,4.304648650006176780e+01,4.726520919238589613e+01,3.801315561749642313e+01,2.460994310082599057e+00
2.220360331117451835e+01,1.264911064067351809e+01,2.529822128134703618e+01,2.202271554554523902e+01,3.921734310225515685e+01,4.304648650006176780e+01,4.726520919238589613e+01,3.801315561749642313e+01,2.460994310082599057e+00
2.220360331117451835e+01,1.264911064067351809e+01,2.529822128134703618e+01,2.202271554554523902e+01,4.016217125604640614e+01,4.304648650006176780e+01,4.738143096192853676e+01,3.801315561749642313e+01,2.460994310082599057e+00
2.220360331117451835e+01,1.264911064067351809e+01,2.529822128134703618e+01,2.202271554554523902e+01,4.016217125604640614e+01,4.304648650006176780e+01,4.738143096192853676e+01,3.801315561749642313e+01,2.460994310082599057e+00
2.302172886644267535e+01,1.300000000000000000e+01,2.529822128134703618e+01,2.202271554554523902e+01,4.016217125604640614e+01,4.301162633521313694e+01,4.738143096192853676e+01,3.712142238654116966e+01,2.447629370779653257e+00
1.878829422805593552e+01,1.503329637837290811e+01,2.517935662402834396e+01,2.109502310972898798e+01,4.031128874149274566e+01,4.210700654285459876e+01,4.627094120503709718e+01,4.031128874149274566e+01,2.751757810510821134e+00
2.256102834535695578e+01,1.400000000000000000e+01,2.500000000000000000e+01,2.280350850198275836e+01,3.935733730830885690e+01,4.318564576337836769e+01,4.527692569068708650e+01,3.944616584663204151e+01,2.753030596816460562e+00
2.022374841615668473e+01,1.552417469626002422e+01,2.402082429892862692e+01,2.376972864800942631e+01,4.031128874149274566e+01,4.318564576337836769e+01,4.527692569068708650e+01,4.049691346263317371e+01,2.838560661484825776e+00
1.964688270438849926e+01,1.392838827718411920e+01,2.402082429892862692e+01,2.376972864800942631e+01,3.982461550347975532e+01,4.318564576337836769e+01,4.527692569068708650e+01,3.996248240537617136e+01,2.821551499237567651e+00
1.897366596101027625e+01,1.392838827718411920e+01,2.400000000000000000e+01,2.353720459187963954e+01,3.935733730830885690e+01,4.310452412450461424e+01,4.527692569068708650e+01,3.858756276314947797e+01,2.800613700093443903e+00
1.897366596101027625e+01,1.392838827718411920e+01,2.402082429892862692e+01,2.256102834535695578e+01,4.159326868617084472e+01,4.304648650006176780e+01,4.527692569068708650e+01,3.996248240537617136e+01,2.848405757031911012e+00
2.024845673131658685e+01,1.360147050873544394e+01,2.500000000000000000e+01,2.353720459187963954e+01,4.024922359499621649e+01,4.310452412450461424e+01,4.638965401897280572e+01,3.911521443121588959e+01,2.767510600863038128e+00
2.024845673131658685e+01,1.236931687685298087e+01,2.400000000000000000e+01,2.256102834535695578e+01,4.024922359499621649e+01,4.310452412450461424e+01,4.638965401897280572e+01,3.911521443121588959e+01,2.739032544804585800e+00
