2.596150997149434048e+01,2.109502310972898798e+01,2.184032966784155505e+01,2.039607805437113797e+01,3.500000000000000000e+01,3.337663853655727308e+01,3.517101079013794873e+01,3.901281840626231912e+01,3.375286850868236321e+00
2.549509756796392423e+01,2.059126028197400160e+01,2.158703314492290204e+01,2.009975124224177989e+01,3.601388621073821383e+01,3.238826948140329165e+01,3.613862199918530393e+01,4.004996878900157498e+01,3.298682520556387665e+00
2.729468812791236232e+01,2.302172886644267535e+01,2.158703314492290204e+01,1.910497317454279909e+01,3.600000000000000000e+01,3.337663853655727308e+01,3.613862199918530393e+01,4.004996878900157498e+01,3.314301871384074616e+00
2.942787793912432193e+01,2.483948469674844262e+01,2.280350850198275836e+01,1.910497317454279909e+01,3.600000000000000000e+01,3.238826948140329165e+01,3.590264614203248072e+01,3.911521443121588959e+01,3.361401962894249529e+00
3.224903099319419653e+01,2.842534080710379030e+01,2.353720459187963954e+01,1.923538406167134340e+01,3.501428280002319582e+01,3.238826948140329165e+01,3.517101079013794873e+01,3.901281840626231912e+01,3.310693879591170230e+00
3.324154027718932269e+01,2.983286778035259701e+01,2.334523505985750447e+01,1.843908891458577415e+01,3.501428280002319582e+01,3.238826948140329165e+01,3.492849839314595783e+01,3.801315561749642313e+01,3.321763538121277115e+00
3.522782990761707111e+01,3.114482300479487265e+01,2.334523505985750447e+01,1.843908891458577415e+01,3.501428280002319582e+01,3.238826948140329165e+01,3.517101079013794873e+01,3.901281840626231912e+01,3.331755066528514497e+00
3.413209633175202384e+01,3.124099870362661591e+01,2.334523505985750447e+01,1.843908891458577415e+01,3.501428280002319582e+01,3.238826948140329165e+01,3.517101079013794873e+01,3.901281840626231912e+01,3.300615833346054018e+00
3.400000000000000000e+01,3.106444913401813324e+01,2.302172886644267535e+01,1.824828759089465890e+01,3.505709628591620941e+01,3.255764119219941222e+01,3.613862199918530393e+01,3.801315561749642313e+01,3.203713578578177845e+00
3.601388621073821383e+01,3.162277660168379256e+01,2.300000000000000000e+01,1.811077027627483460e+01,3.401470270338990076e+01,3.337663853655727308e+01,3.613862199918530393e+01,3.801315561749642313e+01,3.222633048232799169e+00
3.505709628591620941e+01,3.190611226708763226e+01,2.300000000000000000e+01,1.811077027627483460e+01,3.401470270338990076e+01,3.337663853655727308e+01,3.590264614203248072e+01,3.701351104664349378e+01,3.201864392274186066e+00
3.501428280002319582e+01,3.190611226708763226e+01,2.400000000000000000e+01,1.811077027627483460e+01,3.301514803843835466e+01,3.224903099319419653e+01,3.590264614203248072e+01,3.705401462729781059e+01,3.213677602280001988e+00
3.501428280002319582e+01,3.106444913401813324e+01,2.300000000000000000e+01,1.811077027627483460e+01,3.301514803843835466e+01,3.324154027718932269e+01,3.569313659514949677e+01,3.601388621073821383e+01,3.245012963334261702e+00
3.500000000000000000e+01,3.080584360149872580e+01,2.402082429892862692e+01,1.802775637731994607e+01,3.301514803843835466e+01,3.224903099319419653e+01,3.492849839314595783e+01,3.701351104664349378e+01,3.231298342606853335e+00
3.600000000000000000e+01,3.080584360149872580e+01,2.400000000000000000e+01,1.802775637731994607e+01,3.301514803843835466e+01,3.337663853655727308e+01,3.492849839314595783e+01,3.600000000000000000e+01,3.231298342606853335e+00
3.500000000000000000e+01,3.080584360149872580e+01,2.402082429892862692e+01,1.802775637731994607e+01,3.301514803843835466e+01,3.324154027718932269e+01,3.492849839314595783e+01,3.700000000000000000e+01,3.231298342606853335e+00
3.500000000000000000e+01,3.023243291566194912e+01,2.302172886644267535e+01,1.910497317454279909e+01,3.200000000000000000e+01,3.324154027718932269e+01,3.517101079013794873e+01,3.701351104664349378e+01,3.265402540531783693e+00
3.500000000000000000e+01,3.080584360149872580e+01,2.402082429892862692e+01,1.802775637731994607e+01,3.301514803843835466e+01,3.324154027718932269e+01,3.492849839314595783e+01,3.700000000000000000e+01,3.231298342606853335e+00
3.500000000000000000e+01,3.080584360149872580e+01,2.402082429892862692e+01,1.802775637731994607e+01,3.301514803843835466e+01,3.324154027718932269e+01,3.590264614203248072e+01,3.701351104664349378e+01,3.245924484715255964e+00
3.501428280002319582e+01,3.000000000000000000e+01,2.402082429892862692e+01,1.802775637731994607e+01,3.301514803843835466e+01,3.224903099319419653e+01,3.590264614203248072e+01,3.705401462729781059e+01,3.265402540531783693e+00
3.501428280002319582e+01,3.000000000000000000e+01,2.402082429892862692e+01,1.802775637731994607e+01,3.301514803843835466e+01,3.224903099319419653e+01,3.590264614203248072e+01,3.705401462729781059e+01,3.265402540531783693e+00
3.501428280002319582e+01,3.000000000000000000e+01,2.402082429892862692e+01,1.802775637731994607e+01,3.301514803843835466e+01,3.224903099319419653e+01,3.590264614203248072e+01,3.705401462729781059e+01,3.265402540531783693e+00
3.401470270338990076e+01,2.941088233970548416e+01,2.408318915758459156e+01,1.902629759044044633e+01,3.301514803843835466e+01,3.224903099319419653e+01,3.590264614203248072e+01,3.705401462729781059e+01,3.265402540531783693e+00
3.501428280002319582e+01,3.000000000000000000e+01,2.402082429892862692e+01,1.802775637731994607e+01,3.301514803843835466e+01,3.224903099319419653e+01,3.590264614203248072e+01,3.705401462729781059e+01,3.265402540531783693e+00
3.400000000000000000e+01,3.023243291566194912e+01,2.402082429892862692e+01,1.802775637731994607e+01,3.401470270338990076e+01,3.238826948140329165e+01,3.590264614203248072e+01,3.705401462729781059e+01,3.221040123759258300e+00
3.505709628591620941e+01,3.138470965295043058e+01,2.300000000000000000e+01,1.910497317454279909e+01,3.400000000000000000e+01,3.324154027718932269e+01,3.590264614203248072e+01,3.805259518088089266e+01,3.216081443803675111e+00
3.400000000000000000e+01,2.952964612046680060e+01,2.400000000000000000e+01,2.009975124224177989e+01,3.300000000000000000e+01,3.324154027718932269e+01,3.613862199918530393e+01,3.805259518088089266e+01,3.221667977864330901e+00
3.401470270338990076e+01,2.915475947422650194e+01,2.402082429892862692e+01,1.800000000000000000e+01,3.400000000000000000e+01,3.337663853655727308e+01,3.640054944640259293e+01,3.905124837953326988e+01,3.165223836092764476e+00
3.200000000000000000e+01,2.817800560721074277e+01,2.400000000000000000e+01,1.902629759044044633e+01,3.400000000000000000e+01,3.423448553724738019e+01,3.613862199918530393e+01,3.901281840626231912e+01,3.181282990086703677e+00
3.400000000000000000e+01,2.915475947422650194e+01,2.501999200639360765e+01,1.800000000000000000e+01,3.401470270338990076e+01,3.324154027718932269e+01,3.613862199918530393e+01,3.901281840626231912e+01,3.162303662693105810e+00
3.400000000000000000e+01,2.915475947422650194e+01,2.500000000000000000e+01,1.900000000000000000e+01,3.301514803843835466e+01,3.214031735997639316e+01,3.590264614203248072e+01,3.805259518088089266e+01,3.199904368599401305e+00
3.401470270338990076e+01,3.052867504494749440e+01,2.400000000000000000e+01,1.802775637731994607e+01,3.300000000000000000e+01,3.224903099319419653e+01,3.492849839314595783e+01,3.705401462729781059e+01,3.199904368599401305e+00
3.400000000000000000e+01,2.968164415931165934e+01,2.402082429892862692e+01,1.902629759044044633e+01,3.300000000000000000e+01,3.313608305156178346e+01,3.590264614203248072e+01,3.805259518088089266e+01,3.247133101500348396e+00
3.400000000000000000e+01,2.968164415931165934e+01,2.402082429892862692e+01,1.902629759044044633e+01,3.300000000000000000e+01,3.324154027718932269e+01,3.590264614203248072e+01,3.705401462729781059e+01,3.247133101500348396e+00
3.401470270338990076e+01,2.884441020371191300e+01,2.402082429892862692e+01,1.902629759044044633e+01,3.300000000000000000e+01,3.214031735997639316e+01,3.590264614203248072e+01,3.811823710509183627e+01,3.266826672193198000e+00
3.401470270338990076e+01,2.884441020371191300e+01,2.400000000000000000e+01,1.802775637731994607e+01,3.400000000000000000e+01,3.224903099319419653e+01,3.590264614203248072e+01,3.811823710509183627e+01,3.241571672303143803e+00
3.301514803843835466e+01,2.884441020371191300e+01,2.402082429892862692e+01,1.802775637731994607e+01,3.400000000000000000e+01,3.224903099319419653e+01,3.590264614203248072e+01,3.811823710509183627e+01,3.241571672303143803e+00
3.401470270338990076e+01,2.884441020371191300e+01,2.400000000000000000e+01,1.802775637731994607e+01,3.400000000000000000e+01,3.224903099319419653e+01,3.569313659514949677e+01,3.712142238654116966e+01,3.253447598514744854e+00
3.401470270338990076e+01,2.884441020371191300e+01,2.400000000000000000e+01,1.802775637731994607e+01,3.400000000000000000e+01,3.224903099319419653e+01,3.569313659514949677e+01,3.712142238654116966e+01,3.253447598514744854e+00
3.400000000000000000e+01,2.884441020371191300e+01,2.300000000000000000e+01,1.802775637731994607e+01,3.300000000000000000e+01,3.313608305156178346e+01,3.590264614203248072e+01,3.805259518088089266e+01,3.253447598514744854e+00
3.401470270338990076e+01,2.968164415931165934e+01,2.300000000000000000e+01,1.802775637731994607e+01,3.400000000000000000e+01,3.324154027718932269e+01,3.590264614203248072e+01,3.805259518088089266e+01,3.221667977864330901e+00
3.400000000000000000e+01,2.968164415931165934e+01,2.402082429892862692e+01,1.902629759044044633e+01,3.300000000000000000e+01,3.313608305156178346e+01,3.590264614203248072e+01,3.805259518088089266e+01,3.247133101500348396e+00
3.501428280002319582e+01,2.884441020371191300e+01,2.400000000000000000e+01,1.902629759044044633e+01,3.300000000000000000e+01,3.214031735997639316e+01,3.590264614203248072e+01,3.811823710509183627e+01,3.266826672193198000e+00
3.401470270338990076e+01,2.884441020371191300e+01,2.402082429892862692e+01,1.902629759044044633e+01,3.300000000000000000e+01,3.214031735997639316e+01,3.590264614203248072e+01,3.811823710509183627e+01,3.266826672193198000e+00
3.401470270338990076e+01,2.884441020371191300e+01,2.402082429892862692e+01,1.902629759044044633e+01,3.300000000000000000e+01,3.313608305156178346e+01,3.590264614203248072e+01,3.805259518088089266e+01,3.266826672193198000e+00
3.400000000000000000e+01,2.941088233970548416e+01,2.302172886644267535e+01,1.802775637731994607e+01,3.300000000000000000e+01,3.313608305156178346e+01,3.492849839314595783e+01,3.801315561749642313e+01,3.252546904457923826e+00
3.401470270338990076e+01,2.884441020371191300e+01,2.402082429892862692e+01,1.902629759044044633e+01,3.300000000000000000e+01,3.313608305156178346e+01,3.492849839314595783e+01,3.801315561749642313e+01,3.252546904457923826e+00
3.401470270338990076e+01,2.884441020371191300e+01,2.402082429892862692e+01,1.902629759044044633e+01,3.300000000000000000e+01,3.313608305156178346e+01,3.492849839314595783e+01,3.801315561749642313e+01,3.252546904457923826e+00
3.401470270338990076e+01,2.941088233970548416e+01,2.402082429892862692e+01,1.802775637731994607e+01,3.300000000000000000e+01,3.313608305156178346e+01,3.492849839314595783e+01,3.801315561749642313e+01,3.252546904457923826e+00
3.501428280002319582e+01,2.941088233970548416e+01,2.400000000000000000e+01,1.802775637731994607e+01,3.300000000000000000e+01,3.313608305156178346e+01,3.471310991541956525e+01,3.701351104664349378e+01,3.264706534027111307e+00
3.401470270338990076e+01,2.968164415931165934e+01,2.300000000000000000e+01,1.802775637731994607e+01,3.300000000000000000e+01,3.313608305156178346e+01,3.471310991541956525e+01,3.701351104664349378e+01,3.231423765909845258e+00
3.201562118716424266e+01,2.778488797889960793e+01,2.402082429892862692e+01,1.902629759044044633e+01,3.400000000000000000e+01,3.324154027718932269e+01,3.590264614203248072e+01,3.805259518088089266e+01,3.227641622459084925e+00
3.001666203960726875e+01,2.459674775249768786e+01,2.300000000000000000e+01,1.900000000000000000e+01,3.401470270338990076e+01,3.214031735997639316e+01,3.687817782917154830e+01,3.911521443121588959e+01,3.203582094784313661e+00
2.601922366251537611e+01,2.039607805437113797e+01,2.102379604162863913e+01,2.109502310972898798e+01,3.501428280002319582e+01,3.413209633175202384e+01,3.687817782917154830e+01,4.011234224026316042e+01,3.130476118411713138e+00
2.501999200639360765e+01,1.711724276862369010e+01,2.209072203437452231e+01,2.137755832643194864e+01,3.505709628591620941e+01,3.405877273185280529e+01,3.710795063055894616e+01,4.219004621945797595e+01,3.113975367708250896e+00
2.607680962081059661e+01,1.923538406167134340e+01,2.109502310972898798e+01,2.137755832643194864e+01,3.622154055254966920e+01,3.535533905932737753e+01,3.736308338453881106e+01,4.130375285612676350e+01,3.093211465885286060e+00
2.418677324489564739e+01,2.000000000000000000e+01,2.137755832643194864e+01,2.039607805437113797e+01,3.612478373637688378e+01,3.622154055254966920e+01,3.736308338453881106e+01,4.210700654285459876e+01,2.968765244027347983e+00
2.418677324489564739e+01,1.902629759044044633e+01,2.158703314492290204e+01,2.061552812808830382e+01,3.505709628591620941e+01,3.501428280002319582e+01,3.687817782917154830e+01,4.210700654285459876e+01,2.964183265229723752e+00
2.418677324489564739e+01,1.824828759089465890e+01,2.213594362117865444e+01,2.088061301782110135e+01,3.501428280002319582e+01,3.401470270338990076e+01,3.667424164178449786e+01,4.110960958218893069e+01,2.909284595690955655e+00
2.022374841615668473e+01,1.838477631085023489e+01,2.213594362117865444e+01,2.118962010041709121e+01,3.401470270338990076e+01,3.300000000000000000e+01,3.649657518178931781e+01,4.019950248448355978e+01,2.813675900500187677e+00
2.061552812808830382e+01,1.878829422805593552e+01,2.012461179749810825e+01,1.992485884517127559e+01,3.423448553724738019e+01,3.512833614050059339e+01,3.634556369077249371e+01,4.229657196511320194e+01,2.814957590969800805e+00
2.158703314492290204e+01,1.838477631085023489e+01,2.147091055358388800e+01,1.931320791582796659e+01,3.471310991541956525e+01,3.622154055254966920e+01,3.622154055254966920e+01,4.257933771208753626e+01,2.847606939928292391e+00
2.102379604162863913e+01,1.878829422805593552e+01,1.972308292331602075e+01,1.923538406167134340e+01,3.298484500494128469e+01,3.733630940518894192e+01,3.733630940518894192e+01,4.275511665286389729e+01,2.786691989555583504e+00
2.102379604162863913e+01,2.012461179749810825e+01,2.059126028197400160e+01,2.012461179749810825e+01,3.324154027718932269e+01,3.748332962798262713e+01,3.622154055254966920e+01,4.275511665286389729e+01,2.788602265762882837e+00
2.523885892824792521e+01,2.340939982143925135e+01,2.109502310972898798e+01,2.059126028197400160e+01,3.201562118716424266e+01,3.667424164178449786e+01,3.622154055254966920e+01,4.275511665286389729e+01,2.772514350374533088e+00
2.184032966784155505e+01,1.838477631085023489e+01,2.147091055358388800e+01,1.969771560359220786e+01,3.228002478313794654e+01,3.590264614203248072e+01,3.512833614050059339e+01,4.295346318982905842e+01,2.898210922992368932e+00
2.308679276123039159e+01,1.708800749063506075e+01,2.012461179749810825e+01,2.102379604162863913e+01,3.228002478313794654e+01,3.590264614203248072e+01,3.512833614050059339e+01,4.295346318982905842e+01,2.963223340400179318e+00
2.376972864800942631e+01,1.746424919657297892e+01,2.195449840010014952e+01,2.163330765278393741e+01,3.352610922848042208e+01,3.649657518178931781e+01,3.622154055254966920e+01,4.317406628984580408e+01,2.851880106770692702e+00
2.416609194718914466e+01,1.838477631085023489e+01,2.247220505424423109e+01,2.080865204668481283e+01,3.352610922848042208e+01,3.733630940518894192e+01,3.721558813185679071e+01,4.220189569201838253e+01,2.820016224213156786e+00
2.024845673131658685e+01,1.702938636592640265e+01,2.220360331117451835e+01,2.080865204668481283e+01,3.257299494980465937e+01,3.649657518178931781e+01,3.622154055254966920e+01,4.220189569201838253e+01,2.726716220767131382e+00
1.838477631085023489e+01,1.769180601295413169e+01,2.220360331117451835e+01,2.140093455903269515e+01,3.289376840679705083e+01,3.687817782917154830e+01,3.512833614050059339e+01,4.317406628984580408e+01,2.663739699988243448e+00
