1.581138830084189628e+01,2.500000000000000000e+01,1.860107523773827509e+01,2.360084744241189370e+01,4.459820624195551630e+01,4.263801121065568367e+01,4.263801121065568367e+01,4.459820624195551630e+01,3.253584096787194291e+00
1.772004514666934938e+01,2.596150997149434048e+01,1.886796226411320632e+01,2.441311123146740414e+01,4.522167621838005402e+01,4.327817001676480402e+01,4.252058325093859992e+01,4.554119014694280310e+01,3.280178462017753205e+00
2.121320343559642652e+01,2.973213749463701205e+01,1.835755975068581947e+01,2.500000000000000000e+01,4.492215489043240240e+01,4.263801121065568367e+01,4.393176527297759293e+01,4.684015371452147747e+01,3.279553632202298008e+00
2.319482700948640286e+01,3.324154027718932269e+01,1.772004514666934938e+01,2.247220505424423109e+01,4.438468204234429493e+01,4.280186911806539030e+01,4.186884283091664116e+01,4.588027898781784586e+01,3.470385345094747720e+00
1.941648783894759944e+01,3.106444913401813324e+01,1.746424919657297892e+01,2.325940669922601600e+01,4.512205669071391156e+01,4.360045871318327926e+01,4.201190307520000999e+01,4.560701700396551672e+01,3.564108802311033664e+00
1.529705854077835525e+01,2.901723625709381693e+01,1.868154169226940553e+01,2.247220505424423109e+01,4.535416188179426911e+01,4.360045871318327926e+01,4.201190307520000999e+01,4.588027898781784586e+01,3.646865342957847478e+00
1.529705854077835525e+01,2.807133769523639799e+01,1.772004514666934938e+01,2.340939982143925135e+01,4.512205669071391156e+01,4.382921400162225467e+01,4.140048308896890461e+01,4.588027898781784586e+01,3.605240262590599265e+00
1.403566884761819900e+01,2.716615541441224835e+01,1.868154169226940553e+01,2.340939982143925135e+01,4.414748010928823163e+01,4.382921400162225467e+01,4.201190307520000999e+01,4.588027898781784586e+01,3.605240262590599265e+00
1.513274595042155646e+01,2.801785145224380003e+01,1.868154169226940553e+01,2.247220505424423109e+01,4.632493928760187885e+01,4.360045871318327926e+01,4.220189569201838253e+01,4.560701700396551672e+01,3.609532081732610642e+00
1.300000000000000000e+01,2.607680962081059661e+01,2.024845673131658685e+01,2.308679276123039159e+01,4.535416188179426911e+01,4.360045871318327926e+01,4.140048308896890461e+01,4.492215489043240240e+01,3.592704541388699102e+00
1.303840481040529831e+01,2.531797780234432693e+01,2.088061301782110135e+01,2.376972864800942631e+01,4.535416188179426911e+01,4.440720662234903671e+01,4.220189569201838253e+01,4.492215489043240240e+01,3.605240262590599265e+00
1.334166406412633421e+01,2.334523505985750447e+01,2.088061301782110135e+01,2.376972864800942631e+01,4.512205669071391156e+01,4.382921400162225467e+01,4.220189569201838253e+01,4.560701700396551672e+01,3.536755474424709611e+00
1.503329637837290811e+01,2.517935662402834396e+01,1.992485884517127559e+01,2.451530134426252516e+01,4.491102314577123877e+01,4.465422712353221613e+01,4.280186911806539030e+01,4.657252408878007088e+01,3.559581467393819310e+00
1.824828759089465890e+01,2.700000000000000000e+01,1.868154169226940553e+01,2.376972864800942631e+01,4.440720662234903671e+01,4.548626166217663780e+01,4.201190307520000999e+01,4.632493928760187885e+01,3.513436766240500830e+00
1.923538406167134340e+01,2.807133769523639799e+01,1.897366596101027625e+01,2.404163056034261459e+01,4.627094120503709718e+01,4.548626166217663780e+01,4.220189569201838253e+01,4.687216658103186262e+01,3.452482306435937343e+00
1.802775637731994607e+01,3.006659275674581622e+01,1.941648783894759944e+01,2.353720459187963954e+01,4.716990566028302112e+01,4.632493928760187885e+01,4.243819034784588951e+01,4.669047011971500893e+01,3.602057812231331368e+00
1.711724276862369010e+01,2.701851217221259205e+01,2.061552812808830382e+01,2.353720459187963954e+01,4.709564735726646489e+01,4.687216658103186262e+01,4.161730409336962566e+01,4.570557952810575841e+01,3.515319473555346796e+00
1.910497317454279909e+01,2.801785145224380003e+01,2.061552812808830382e+01,2.376972864800942631e+01,4.809365862564419558e+01,4.632493928760187885e+01,4.104875150354758517e+01,4.669047011971500893e+01,3.471868578163816110e+00
1.811077027627483460e+01,2.801785145224380003e+01,2.061552812808830382e+01,2.280350850198275836e+01,4.716990566028302112e+01,4.579301256742124338e+01,4.134005321718877468e+01,4.570557952810575841e+01,3.482521098209250709e+00
1.923538406167134340e+01,2.701851217221259205e+01,1.941648783894759944e+01,2.256102834535695578e+01,4.716990566028302112e+01,4.579301256742124338e+01,4.134005321718877468e+01,4.570557952810575841e+01,3.482521098209250709e+00
1.868154169226940553e+01,2.900000000000000000e+01,1.941648783894759944e+01,2.256102834535695578e+01,4.716990566028302112e+01,4.579301256742124338e+01,4.134005321718877468e+01,4.570557952810575841e+01,3.548190558927500682e+00
1.897366596101027625e+01,3.000000000000000000e+01,1.941648783894759944e+01,2.256102834535695578e+01,4.716990566028302112e+01,4.579301256742124338e+01,4.134005321718877468e+01,4.570557952810575841e+01,3.568482976068656498e+00
1.992485884517127559e+01,3.000000000000000000e+01,1.941648783894759944e+01,2.353720459187963954e+01,4.716990566028302112e+01,4.579301256742124338e+01,4.134005321718877468e+01,4.570557952810575841e+01,3.546382242634558146e+00
1.992485884517127559e+01,2.900000000000000000e+01,1.941648783894759944e+01,2.334523505985750447e+01,4.716990566028302112e+01,4.632493928760187885e+01,4.134005321718877468e+01,4.472135954999579610e+01,3.546382242634558146e+00
1.931320791582796659e+01,3.001666203960726875e+01,1.941648783894759944e+01,2.334523505985750447e+01,4.716990566028302112e+01,4.632493928760187885e+01,4.134005321718877468e+01,4.472135954999579610e+01,3.587880895424410355e+00
1.931320791582796659e+01,3.001666203960726875e+01,1.941648783894759944e+01,2.334523505985750447e+01,4.716990566028302112e+01,4.632493928760187885e+01,4.134005321718877468e+01,4.472135954999579610e+01,3.587880895424410355e+00
1.931320791582796659e+01,3.001666203960726875e+01,1.941648783894759944e+01,2.334523505985750447e+01,4.709564735726646489e+01,4.632493928760187885e+01,4.049691346263317371e+01,4.472135954999579610e+01,3.587880895424410355e+00
2.024845673131658685e+01,2.900000000000000000e+01,1.843908891458577415e+01,2.334523505985750447e+01,4.704253394535630406e+01,4.716990566028302112e+01,4.049691346263317371e+01,4.472135954999579610e+01,3.534389075289029236e+00
1.897366596101027625e+01,2.901723625709381693e+01,1.923538406167134340e+01,2.236067977499789805e+01,4.709564735726646489e+01,4.770744176750625343e+01,4.188078318274384770e+01,4.472135954999579610e+01,3.584951128217210403e+00
1.676305461424021104e+01,2.716615541441224835e+01,1.843908891458577415e+01,2.334523505985750447e+01,4.704253394535630406e+01,4.579301256742124338e+01,4.134005321718877468e+01,4.539823785126466760e+01,3.550539841772406113e+00
1.503329637837290811e+01,2.353720459187963954e+01,2.022374841615668473e+01,2.308679276123039159e+01,4.709564735726646489e+01,4.494441010848846219e+01,4.134005321718877468e+01,4.539823785126466760e+01,3.569518387460218989e+00
1.456021977856103611e+01,2.061552812808830382e+01,1.941648783894759944e+01,2.353720459187963954e+01,4.704253394535630406e+01,4.527692569068708650e+01,4.081666326391709987e+01,4.539823785126466760e+01,3.384517087888841314e+00
1.702938636592640265e+01,1.702938636592640265e+01,2.088061301782110135e+01,2.154065922853801496e+01,4.393176527297759293e+01,4.070626487409523975e+01,3.935733730830885690e+01,4.317406628984580408e+01,3.181055285713022762e+00
1.562049935181330795e+01,1.700000000000000000e+01,2.102379604162863913e+01,2.147091055358388800e+01,4.016217125604640614e+01,3.848376280978771291e+01,4.118252056394800320e+01,4.368065933568311010e+01,3.117052845993165455e+00
1.720465053408525335e+01,1.503329637837290811e+01,1.972308292331602075e+01,2.247220505424423109e+01,4.085339643163099055e+01,3.891015291668743714e+01,4.517742799230607176e+01,4.317406628984580408e+01,2.889689152624055790e+00
2.158703314492290204e+01,1.389244398944980396e+01,2.594224354214569317e+01,2.262741699796952233e+01,4.024922359499621649e+01,3.966106403010387993e+01,4.494441010848846219e+01,4.016217125604640614e+01,2.508843818587609853e+00
2.009975124224177989e+01,1.627882059609970611e+01,2.549509756796392423e+01,2.385372088375312671e+01,4.118252056394800320e+01,4.244997055358224713e+01,4.313930922024598402e+01,4.205948168962618183e+01,2.630888395593454554e+00
1.900000000000000000e+01,1.562049935181330795e+01,2.563201123595259290e+01,2.332380757938120297e+01,4.081666326391709987e+01,4.103656905736638549e+01,4.313930922024598402e+01,4.205948168962618183e+01,2.594152205494766328e+00
1.900000000000000000e+01,1.421267040355189515e+01,2.193171219946130890e+01,2.370653918225939449e+01,4.134005321718877468e+01,4.103656905736638549e+01,4.244997055358224713e+01,4.167733196834941367e+01,2.538236170299823513e+00
2.121320343559642652e+01,1.170469991071962568e+01,2.334523505985750447e+01,2.284731931759172596e+01,4.081666326391709987e+01,4.031128874149274566e+01,4.244997055358224713e+01,4.070626487409523975e+01,2.282101847423634755e+00
1.941648783894759944e+01,1.303840481040529831e+01,2.451530134426252516e+01,2.284731931759172596e+01,4.161730409336962566e+01,3.889730067755344578e+01,4.318564576337836769e+01,3.982461550347975532e+01,2.404558572137344363e+00
1.824828759089465890e+01,1.345362404707370985e+01,2.256102834535695578e+01,2.376972864800942631e+01,4.243819034784588951e+01,4.036087214122112954e+01,4.313930922024598402e+01,4.031128874149274566e+01,2.434263584539636760e+00
1.802775637731994607e+01,1.421267040355189515e+01,2.184032966784155505e+01,2.284731931759172596e+01,4.301162633521313694e+01,4.036087214122112954e+01,4.313930922024598402e+01,4.081666326391709987e+01,2.509126304455802092e+00
1.902629759044044633e+01,1.640121946685672683e+01,2.213594362117865444e+01,2.376972864800942631e+01,4.243819034784588951e+01,4.110960958218893069e+01,4.242640687119285303e+01,3.996248240537617136e+01,2.550199083046256199e+00
1.941648783894759944e+01,1.640121946685672683e+01,2.213594362117865444e+01,2.505992817228333536e+01,4.080441152620633005e+01,3.962322551231790158e+01,4.313930922024598402e+01,4.081666326391709987e+01,2.600595897274033952e+00
1.941648783894759944e+01,1.640121946685672683e+01,2.247220505424423109e+01,2.418677324489564739e+01,4.080441152620633005e+01,3.962322551231790158e+01,4.313930922024598402e+01,4.081666326391709987e+01,2.633608997846417665e+00
1.802775637731994607e+01,1.640121946685672683e+01,1.878829422805593552e+01,2.147091055358388800e+01,4.220189569201838253e+01,4.045985664828781836e+01,4.386342439892261780e+01,4.081666326391709987e+01,2.692991788552902221e+00
1.843908891458577415e+01,1.702938636592640265e+01,2.061552812808830382e+01,2.325940669922601600e+01,4.161730409336962566e+01,4.110960958218893069e+01,4.386342439892261780e+01,4.081666326391709987e+01,2.640805425847557064e+00
1.843908891458577415e+01,1.627882059609970611e+01,2.061552812808830382e+01,2.370653918225939449e+01,4.161730409336962566e+01,4.036087214122112954e+01,4.313930922024598402e+01,4.081666326391709987e+01,2.639418464184895452e+00
1.843908891458577415e+01,1.702938636592640265e+01,2.193171219946130890e+01,2.282542442102665348e+01,4.220189569201838253e+01,3.969886648255841521e+01,4.313930922024598402e+01,4.081666326391709987e+01,2.706050092049443023e+00
1.843908891458577415e+01,1.627882059609970611e+01,2.061552812808830382e+01,2.370653918225939449e+01,4.161730409336962566e+01,4.036087214122112954e+01,4.313930922024598402e+01,4.081666326391709987e+01,2.639418464184895452e+00
1.843908891458577415e+01,1.769180601295413169e+01,2.193171219946130890e+01,2.370653918225939449e+01,4.161730409336962566e+01,4.036087214122112954e+01,4.313930922024598402e+01,4.081666326391709987e+01,2.690775134455813955e+00
1.843908891458577415e+01,1.627882059609970611e+01,2.193171219946130890e+01,2.332380757938120297e+01,4.080441152620633005e+01,4.036087214122112954e+01,4.386342439892261780e+01,4.081666326391709987e+01,2.690775134455813955e+00
1.843908891458577415e+01,1.769180601295413169e+01,2.236067977499789805e+01,2.282542442102665348e+01,4.220189569201838253e+01,3.969886648255841521e+01,4.313930922024598402e+01,4.081666326391709987e+01,2.743070207923373083e+00
1.708800749063506075e+01,1.843908891458577415e+01,2.195449840010014952e+01,2.302172886644267535e+01,4.104875150354758517e+01,4.031128874149274566e+01,4.313930922024598402e+01,4.167733196834941367e+01,2.836918238091509892e+00
1.702938636592640265e+01,2.332380757938120297e+01,2.051828452868319275e+01,2.334523505985750447e+01,3.996248240537617136e+01,4.031128874149274566e+01,4.313930922024598402e+01,4.205948168962618183e+01,3.110741589768578841e+00
2.280350850198275836e+01,2.343074902771996193e+01,2.051828452868319275e+01,2.404163056034261459e+01,4.070626487409523975e+01,4.103656905736638549e+01,4.244997055358224713e+01,4.382921400162225467e+01,3.024672466288230055e+00
1.769180601295413169e+01,2.195449840010014952e+01,2.051828452868319275e+01,2.262741699796952233e+01,4.118252056394800320e+01,4.101219330881975367e+01,4.313930922024598402e+01,4.248529157249600274e+01,3.104089854031857776e+00
1.627882059609970611e+01,2.193171219946130890e+01,2.051828452868319275e+01,2.334523505985750447e+01,4.081666326391709987e+01,4.101219330881975367e+01,4.244997055358224713e+01,4.254409477236529824e+01,3.173618313404955593e+00
1.627882059609970611e+01,2.012461179749810825e+01,2.051828452868319275e+01,2.193171219946130890e+01,4.081666326391709987e+01,4.031128874149274566e+01,4.244997055358224713e+01,4.205948168962618183e+01,3.140397911028029121e+00
1.555634918610404505e+01,2.061552812808830382e+01,2.121320343559642652e+01,2.343074902771996193e+01,4.031128874149274566e+01,4.101219330881975367e+01,4.244997055358224713e+01,4.205948168962618183e+01,3.158714267999557457e+00
1.562049935181330795e+01,2.061552812808830382e+01,2.262741699796952233e+01,2.343074902771996193e+01,4.070626487409523975e+01,4.172529209005013229e+01,4.244997055358224713e+01,4.294182110716777601e+01,3.146081961253226922e+00
1.640121946685672683e+01,2.147091055358388800e+01,2.343074902771996193e+01,2.523885892824792521e+01,4.346262762420145975e+01,4.534313619501853765e+01,4.327817001676480402e+01,4.338202392696772591e+01,3.151946036874309520e+00
1.979898987322333070e+01,2.147091055358388800e+01,2.334523505985750447e+01,2.701851217221259205e+01,4.712748667179271678e+01,4.904079934095691584e+01,4.060788100849390503e+01,4.382921400162225467e+01,3.064122438411183147e+00
1.843908891458577415e+01,2.147091055358388800e+01,2.408318915758459156e+01,2.662705391138869615e+01,4.870318264754368442e+01,5.060632371551997721e+01,4.080441152620633005e+01,4.527692569068708650e+01,3.165025863469260514e+00
1.640121946685672683e+01,2.024845673131658685e+01,2.580697580112788003e+01,2.500000000000000000e+01,4.775981574503821037e+01,5.200961449578337437e+01,4.049691346263317371e+01,4.604345773288535071e+01,3.130215655654207563e+00
1.708800749063506075e+01,1.749285568453590045e+01,2.607680962081059661e+01,2.549509756796392423e+01,4.681879964287850271e+01,5.140038910358558866e+01,3.966106403010387993e+01,4.382921400162225467e+01,2.992520249201770621e+00
1.615549442140351033e+01,1.700000000000000000e+01,2.607680962081059661e+01,2.561249694973139412e+01,4.775981574503821037e+01,5.140038910358558866e+01,3.966106403010387993e+01,4.465422712353221613e+01,3.029121649640691416e+00
1.920937271229854559e+01,2.051828452868319275e+01,2.469817807045693669e+01,2.549509756796392423e+01,4.964876634922563881e+01,5.161395160225576006e+01,4.049691346263317371e+01,4.579301256742124338e+01,3.007121596149745724e+00
1.843908891458577415e+01,2.202271554554523902e+01,2.523885892824792521e+01,2.549509756796392423e+01,5.154609587543949090e+01,5.522680508593630577e+01,4.134005321718877468e+01,4.356604182158393002e+01,3.070285188804502852e+00
1.780449381476485726e+01,2.441311123146740414e+01,2.360084744241189370e+01,2.549509756796392423e+01,5.440588203494177577e+01,5.714017850864661341e+01,4.104875150354758517e+01,4.494441010848846219e+01,3.151036234339800846e+00
