2.580697580112788003e+01,2.594224354214569317e+01,2.059126028197400160e+01,2.334523505985750447e+01,3.220248437620923454e+01,3.921734310225515685e+01,4.197618372363071160e+01,3.758989225842500304e+01,2.920331208221124797e+00
2.500000000000000000e+01,2.505992817228333536e+01,2.059126028197400160e+01,2.334523505985750447e+01,3.220248437620923454e+01,3.794733192202055250e+01,4.197618372363071160e+01,3.721558813185679071e+01,2.923649046079943137e+00
2.500000000000000000e+01,2.549509756796392423e+01,2.012461179749810825e+01,2.267156809750926882e+01,3.220248437620923454e+01,3.764306044943742080e+01,4.197618372363071160e+01,3.635931792539568619e+01,2.949423526987901667e+00
2.420743687382040932e+01,2.459674775249768786e+01,2.012461179749810825e+01,2.267156809750926882e+01,3.264965543462901820e+01,3.794733192202055250e+01,4.079215610874227593e+01,3.807886552931954327e+01,2.937620579951214506e+00
2.334523505985750447e+01,2.469817807045693669e+01,2.024845673131658685e+01,2.220360331117451835e+01,3.220248437620923454e+01,3.794733192202055250e+01,4.177319714841084419e+01,3.807886552931954327e+01,3.021836502452243778e+00
2.195449840010014952e+01,2.408318915758459156e+01,2.408318915758459156e+01,2.195449840010014952e+01,2.886173937932362321e+01,3.794733192202055250e+01,4.341658669218482203e+01,3.676955262170046979e+01,3.179239641290783069e+00
2.118962010041709121e+01,2.300000000000000000e+01,2.402082429892862692e+01,2.247220505424423109e+01,3.080584360149872580e+01,3.832753579347360073e+01,4.328972164382672361e+01,3.733630940518894192e+01,3.273354920067719664e+00
2.039607805437113797e+01,2.308679276123039159e+01,2.433105012119287736e+01,2.256102834535695578e+01,3.228002478313794654e+01,3.765634076752546378e+01,4.130375285612676350e+01,3.546829570193639825e+01,3.370699633724867361e+00
1.900000000000000000e+01,2.236067977499789805e+01,2.435159132377184221e+01,2.302172886644267535e+01,3.157530680769388809e+01,3.733630940518894192e+01,4.204759208325727826e+01,3.573513677041127323e+01,3.463343207986435246e+00
2.200000000000000000e+01,2.280350850198275836e+01,2.308679276123039159e+01,2.300000000000000000e+01,3.492849839314595783e+01,3.900000000000000000e+01,4.001249804748510996e+01,3.420526275297414287e+01,3.461106075253224557e+00
2.102379604162863913e+01,2.308679276123039159e+01,2.376972864800942631e+01,2.302172886644267535e+01,3.423448553724738019e+01,3.805259518088089266e+01,4.204759208325727826e+01,3.492849839314595783e+01,3.437616853168796727e+00
2.088061301782110135e+01,1.969771560359220786e+01,2.418677324489564739e+01,2.418677324489564739e+01,3.405877273185280529e+01,3.701351104664349378e+01,4.104875150354758517e+01,3.551056180912940619e+01,3.577031043274132571e+00
2.147091055358388800e+01,2.080865204668481283e+01,2.360084744241189370e+01,2.247220505424423109e+01,3.801315561749642313e+01,3.551056180912940619e+01,4.004996878900157498e+01,3.452535300326413648e+01,3.673083819680540429e+00
2.024845673131658685e+01,2.109502310972898798e+01,2.126029162546929996e+01,2.385372088375312671e+01,4.060788100849390503e+01,3.848376280978771291e+01,3.956008088970496317e+01,3.522782990761707111e+01,3.527846093865361965e+00
2.236067977499789805e+01,2.420743687382040932e+01,2.193171219946130890e+01,2.523885892824792521e+01,3.894868418830089496e+01,3.841874542459709119e+01,4.161730409336962566e+01,3.716180835212409050e+01,3.256662282096876027e+00
2.102379604162863913e+01,2.500000000000000000e+01,2.126029162546929996e+01,2.500000000000000000e+01,4.167733196834941367e+01,3.889730067755344578e+01,4.123105625617660763e+01,3.891015291668743714e+01,3.175287760935809445e+00
2.220360331117451835e+01,2.475883680627989492e+01,2.080865204668481283e+01,2.617250465660480074e+01,4.472135954999579610e+01,4.045985664828781836e+01,4.036087214122112954e+01,3.939543120718441571e+01,2.964868975019201880e+00
2.000000000000000000e+01,2.343074902771996193e+01,2.163330765278393741e+01,2.617250465660480074e+01,4.651881339845203200e+01,4.140048308896890461e+01,4.103656905736638549e+01,3.992492955535426091e+01,2.999695598985629097e+00
2.126029162546929996e+01,2.408318915758459156e+01,2.236067977499789805e+01,2.690724809414741969e+01,4.875448697299562184e+01,4.494441010848846219e+01,4.031128874149274566e+01,3.891015291668743714e+01,2.935337313752057309e+00
2.262741699796952233e+01,2.360084744241189370e+01,2.325940669922601600e+01,2.690724809414741969e+01,5.277309920783504538e+01,4.606517122512408235e+01,4.110960958218893069e+01,4.114608122288196768e+01,2.942387322942770833e+00
1.984943324127920761e+01,2.408318915758459156e+01,2.563201123595259290e+01,2.906888370749726747e+01,5.232590180780452016e+01,4.884669896727925220e+01,4.301162633521313694e+01,4.071854614300466579e+01,2.956444503791240130e+00
1.886796226411320632e+01,2.701851217221259205e+01,2.563201123595259290e+01,3.182766092567909766e+01,5.371219600798313820e+01,5.032891812864647818e+01,4.161730409336962566e+01,3.939543120718441571e+01,3.092506136545952078e+00
1.941648783894759944e+01,2.549509756796392423e+01,2.600000000000000000e+01,3.047950130825634218e+01,5.478138369920934991e+01,5.107837115648853654e+01,4.161730409336962566e+01,4.123105625617660763e+01,3.069573728128127232e+00
2.163330765278393741e+01,2.690724809414741969e+01,2.563201123595259290e+01,3.041381265149109936e+01,5.423098745182499414e+01,5.069516742254630515e+01,4.161730409336962566e+01,4.031128874149274566e+01,3.034586076125179055e+00
1.769180601295413169e+01,2.549509756796392423e+01,2.600000000000000000e+01,2.900000000000000000e+01,5.099019513592784847e+01,4.792702786528703740e+01,4.022437072223753063e+01,3.935733730830885690e+01,3.074933601379772785e+00
1.655294535724684835e+01,2.370653918225939449e+01,2.147091055358388800e+01,2.920616373302046753e+01,5.239274758971894386e+01,5.056678751908212632e+01,4.022437072223753063e+01,3.982461550347975532e+01,3.078271622117652040e+00
1.627882059609970611e+01,2.692582403567251959e+01,2.267156809750926882e+01,2.952964612046680060e+01,5.255473337388364996e+01,5.099019513592784847e+01,3.940812099047606409e+01,3.935733730830885690e+01,2.842164282258856645e+00
1.627882059609970611e+01,2.570992026436488231e+01,2.121320343559642652e+01,2.817800560721074277e+01,5.107837115648853654e+01,5.008991914547277702e+01,4.000000000000000000e+01,3.847076812334268681e+01,2.822848704685552157e+00
1.529705854077835525e+01,2.433105012119287736e+01,2.193171219946130890e+01,2.823118842698620767e+01,4.875448697299562184e+01,4.830113870293328659e+01,3.940812099047606409e+01,3.858756276314947797e+01,2.758994541891790053e+00
1.676305461424021104e+01,2.529822128134703618e+01,2.051828452868319275e+01,2.745906043549196340e+01,4.875448697299562184e+01,4.606517122512408235e+01,3.920459156782531807e+01,3.847076812334268681e+01,2.899016388243495612e+00
1.523154621172781731e+01,2.376972864800942631e+01,2.140093455903269515e+01,2.662705391138869615e+01,4.833218389437828932e+01,4.701063709417263681e+01,3.860051813123756403e+01,3.944616584663204151e+01,2.959489438807603179e+00
1.655294535724684835e+01,2.376972864800942631e+01,2.343074902771996193e+01,2.778488797889960793e+01,4.924428900898052319e+01,4.830113870293328659e+01,3.940812099047606409e+01,3.894868418830089496e+01,2.942698069229381819e+00
1.708800749063506075e+01,2.469817807045693669e+01,2.280350850198275836e+01,2.915475947422650194e+01,4.924428900898052319e+01,4.830113870293328659e+01,3.940812099047606409e+01,3.894868418830089496e+01,2.949443329490935461e+00
1.835755975068581947e+01,2.332380757938120297e+01,2.163330765278393741e+01,2.780287754891568852e+01,5.015974481593781320e+01,4.919349550499537571e+01,3.883297567789519888e+01,3.944616584663204151e+01,3.079220688583730325e+00
1.843908891458577415e+01,2.483948469674844262e+01,2.563201123595259290e+01,2.701851217221259205e+01,5.053711507397311209e+01,4.833218389437828932e+01,3.966106403010387993e+01,3.996248240537617136e+01,3.016406440405174472e+00
1.972308292331602075e+01,2.163330765278393741e+01,2.473863375370596174e+01,2.801785145224380003e+01,5.060632371551997721e+01,4.716990566028302112e+01,4.049691346263317371e+01,3.944616584663204151e+01,2.867134015730596452e+00
2.147091055358388800e+01,2.193171219946130890e+01,2.236067977499789805e+01,2.683281572999747766e+01,5.333854141237834767e+01,4.933558553417604031e+01,4.031128874149274566e+01,4.049691346263317371e+01,2.789461667407614254e+00
1.711724276862369010e+01,1.923538406167134340e+01,2.200000000000000000e+01,2.692582403567251959e+01,4.666904755831213691e+01,4.589117562233506220e+01,4.317406628984580408e+01,4.386342439892261780e+01,2.822857440931527684e+00
1.627882059609970611e+01,1.802775637731994607e+01,2.220360331117451835e+01,2.507987240796890660e+01,4.560701700396551672e+01,4.328972164382672361e+01,4.143669871020131978e+01,4.360045871318327926e+01,2.766321830733835974e+00
1.562049935181330795e+01,1.529705854077835525e+01,2.284731931759172596e+01,2.433105012119287736e+01,4.785394445602159408e+01,4.204759208325727826e+01,4.210700654285459876e+01,4.341658669218482203e+01,2.619011090473551295e+00
1.627882059609970611e+01,1.603121954188139853e+01,2.370653918225939449e+01,2.473863375370596174e+01,4.846648326421053810e+01,4.130375285612676350e+01,4.101219330881975367e+01,4.477722635447621968e+01,2.643139168592559596e+00
1.702938636592640265e+01,1.500000000000000000e+01,2.469817807045693669e+01,2.500000000000000000e+01,4.904079934095691584e+01,4.079215610874227593e+01,4.110960958218893069e+01,4.459820624195551630e+01,2.630361941312004070e+00
1.720465053408525335e+01,1.431782106327635340e+01,2.483948469674844262e+01,2.469817807045693669e+01,4.924428900898052319e+01,4.100000000000000000e+01,3.931920650267500150e+01,4.512205669071391156e+01,2.575300759618099455e+00
1.838477631085023489e+01,1.170469991071962568e+01,2.483948469674844262e+01,2.505992817228333536e+01,4.866210024238575471e+01,4.052159917870962147e+01,3.962322551231790158e+01,4.472135954999579610e+01,2.396023040692434769e+00
1.964688270438849926e+01,1.220655561573370207e+01,2.469817807045693669e+01,2.483948469674844262e+01,4.904079934095691584e+01,4.024922359499621649e+01,4.049691346263317371e+01,4.517742799230607176e+01,2.349092336879729626e+00
1.802775637731994607e+01,1.341640786499873883e+01,2.555386467836127551e+01,2.404163056034261459e+01,4.570557952810575841e+01,4.382921400162225467e+01,3.966106403010387993e+01,4.341658669218482203e+01,2.570397959505178243e+00
1.800000000000000000e+01,1.204159457879229578e+01,2.376972864800942631e+01,2.280350850198275836e+01,4.332435804486893716e+01,4.123105625617660763e+01,4.177319714841084419e+01,4.554119014694280310e+01,2.511708228322001357e+00
2.022374841615668473e+01,1.118033988749894903e+01,2.433105012119287736e+01,2.370653918225939449e+01,4.272001872658765365e+01,3.894868418830089496e+01,4.172529209005013229e+01,4.522167621838005402e+01,2.276455248581491730e+00
2.061552812808830382e+01,1.170469991071962568e+01,2.400000000000000000e+01,2.529822128134703618e+01,4.428317965096906050e+01,3.753664875824691904e+01,4.313930922024598402e+01,4.396589587396121601e+01,2.160780807702328943e+00
1.868154169226940553e+01,1.077032961426900748e+01,2.308679276123039159e+01,2.529822128134703618e+01,4.390899680020029905e+01,3.764306044943742080e+01,4.384062043356594529e+01,4.272001872658765365e+01,2.173908891425491152e+00
2.280350850198275836e+01,1.200000000000000000e+01,2.517935662402834396e+01,2.596150997149434048e+01,4.465422712353221613e+01,3.883297567789519888e+01,4.386342439892261780e+01,4.071854614300466579e+01,2.148329445668249349e+00
2.580697580112788003e+01,9.848857801796103928e+00,2.563201123595259290e+01,2.600000000000000000e+01,4.669047011971500893e+01,3.900000000000000000e+01,4.482186966202993972e+01,3.807886552931954327e+01,1.920159326520871179e+00
2.408318915758459156e+01,1.029563014098700080e+01,2.641968962724581260e+01,2.433105012119287736e+01,4.522167621838005402e+01,4.177319714841084419e+01,4.565084884205330695e+01,3.397057550292606010e+01,1.965008139410812316e+00
2.758622844826744469e+01,1.280624847486569706e+01,2.523885892824792521e+01,2.473863375370596174e+01,4.390899680020029905e+01,3.945883931389771959e+01,4.522167621838005402e+01,3.969886648255841521e+01,1.983255295591741296e+00
2.969848480983499428e+01,1.526433752247374720e+01,2.441311123146740414e+01,2.376972864800942631e+01,4.464302857109942835e+01,3.832753579347360073e+01,4.204759208325727826e+01,3.939543120718441571e+01,2.191633414316200845e+00
2.765863337187866122e+01,1.486606874731850603e+01,2.220360331117451835e+01,2.507987240796890660e+01,4.110960958218893069e+01,3.905124837953326988e+01,4.455333881989092504e+01,4.002499219237900263e+01,2.366720417224070339e+00
2.920616373302046753e+01,1.702938636592640265e+01,2.302172886644267535e+01,2.507987240796890660e+01,4.210700654285459876e+01,3.860051813123756403e+01,4.414748010928823163e+01,4.197618372363071160e+01,2.445113289435067117e+00
2.765863337187866122e+01,1.627882059609970611e+01,2.220360331117451835e+01,2.459674775249768786e+01,4.204759208325727826e+01,3.889730067755344578e+01,4.414748010928823163e+01,4.079215610874227593e+01,2.428234555579172671e+00
3.000000000000000000e+01,1.860107523773827509e+01,2.140093455903269515e+01,2.505992817228333536e+01,4.204759208325727826e+01,3.889730067755344578e+01,4.414748010928823163e+01,4.079215610874227593e+01,2.401214106391907688e+00
3.138470965295043058e+01,2.385372088375312671e+01,2.202271554554523902e+01,2.418677324489564739e+01,4.304648650006176780e+01,3.827531841800927737e+01,4.464302857109942835e+01,4.295346318982905842e+01,2.480248551856225614e+00
3.000000000000000000e+01,2.163330765278393741e+01,2.343074902771996193e+01,2.418677324489564739e+01,4.300000000000000000e+01,3.769615364994152884e+01,4.492215489043240240e+01,4.275511665286389729e+01,2.486760584991972500e+00
2.920616373302046753e+01,1.655294535724684835e+01,2.404163056034261459e+01,2.385372088375312671e+01,4.204759208325727826e+01,3.733630940518894192e+01,4.427188724235730888e+01,4.328972164382672361e+01,2.351564893638633080e+00
2.830194339616981125e+01,1.476482306023340030e+01,2.262741699796952233e+01,2.343074902771996193e+01,4.318564576337836769e+01,3.534119409414458346e+01,4.492215489043240240e+01,4.159326868617084472e+01,2.280713369193160922e+00
2.973213749463701205e+01,1.414213562373095101e+01,2.332380757938120297e+01,2.408318915758459156e+01,4.229657196511320194e+01,3.577708763999663688e+01,4.427188724235730888e+01,4.031128874149274566e+01,2.067764931673949924e+00
3.132091952673165025e+01,1.503329637837290811e+01,2.282542442102665348e+01,2.441311123146740414e+01,4.341658669218482203e+01,3.498571136907180090e+01,4.401136216933077350e+01,4.130375285612676350e+01,2.026170337445486247e+00
3.132091952673165025e+01,1.700000000000000000e+01,2.284731931759172596e+01,2.469817807045693669e+01,4.373785545725807822e+01,3.328663395418647752e+01,4.438468204234429493e+01,4.229657196511320194e+01,2.028023478272723779e+00
3.178049716414140846e+01,1.824828759089465890e+01,2.404163056034261459e+01,2.418677324489564739e+01,4.393176527297759293e+01,3.301514803843835466e+01,4.346262762420145975e+01,4.119465984809195902e+01,1.989959843700705333e+00
3.228002478313794654e+01,1.910497317454279909e+01,2.340939982143925135e+01,2.418677324489564739e+01,4.414748010928823163e+01,3.162277660168379256e+01,4.254409477236529824e+01,4.210700654285459876e+01,2.053047249320032019e+00
3.195309061734091571e+01,1.900000000000000000e+01,2.325940669922601600e+01,2.385372088375312671e+01,4.317406628984580408e+01,3.190611226708763226e+01,4.254409477236529824e+01,4.204759208325727826e+01,2.126148345400233453e+00
3.138470965295043058e+01,2.000000000000000000e+01,2.284731931759172596e+01,2.385372088375312671e+01,4.295346318982905842e+01,3.138470965295043058e+01,4.254409477236529824e+01,4.310452412450461424e+01,2.126324475201657904e+00
3.138470965295043058e+01,2.100000000000000000e+01,2.284731931759172596e+01,2.332380757938120297e+01,4.393176527297759293e+01,3.190611226708763226e+01,4.254409477236529824e+01,4.310452412450461424e+01,2.133081129137443188e+00
