3.471310991541956525e+01,1.843908891458577415e+01,2.451530134426252516e+01,2.817800560721074277e+01,5.100980297942739838e+01,3.488552708502481892e+01,5.115662224971465122e+01,3.635931792539568619e+01,1.573199343110101012e+00
3.448187929913333249e+01,2.102379604162863913e+01,2.404163056034261459e+01,2.773084924772409465e+01,5.162363799656122865e+01,3.328663395418647752e+01,5.200000000000000000e+01,3.667424164178449786e+01,1.762439645702530644e+00
3.478505426185217431e+01,2.100000000000000000e+01,2.563201123595259290e+01,2.778488797889960793e+01,5.217278984298232558e+01,3.328663395418647752e+01,5.215361924162119323e+01,3.921734310225515685e+01,1.899933233933534638e+00
3.448187929913333249e+01,2.408318915758459156e+01,2.765863337187866122e+01,2.817800560721074277e+01,5.154609587543949090e+01,3.471310991541956525e+01,5.154609587543949090e+01,4.257933771208753626e+01,2.041408730757603873e+00
3.373425558686599857e+01,2.236067977499789805e+01,2.927456233660889495e+01,2.865309756378880479e+01,5.220153254455274805e+01,3.560898762952971452e+01,4.614108798023730884e+01,4.400000000000000000e+01,2.166927536771047436e+00
3.420526275297414287e+01,2.433105012119287736e+01,2.828427124746190202e+01,2.817800560721074277e+01,5.239274758971894386e+01,3.773592452822641263e+01,4.720169488482378739e+01,4.410215414239988974e+01,2.256756456138882427e+00
3.231098884280702066e+01,2.039607805437113797e+01,2.731300056749532601e+01,2.860069929215018192e+01,4.891829923454003648e+01,3.801315561749642313e+01,4.494441010848846219e+01,4.802082881417187821e+01,3.509727673490622202e+00
2.915475947422650194e+01,2.247220505424423109e+01,2.594224354214569317e+01,2.701851217221259205e+01,4.596737973824481571e+01,3.992492955535426091e+01,4.606517122512408235e+01,4.522167621838005402e+01,3.323648989696541101e+00
3.176476034853718033e+01,2.256102834535695578e+01,2.817800560721074277e+01,2.690724809414741969e+01,4.750789408087881327e+01,4.535416188179426911e+01,4.904079934095691584e+01,4.801041553663121420e+01,3.298338167456773107e+00
3.354101966249684352e+01,2.408318915758459156e+01,3.067572330035593353e+01,2.973213749463701205e+01,5.263078946776306566e+01,4.687216658103186262e+01,4.414748010928823163e+01,4.967896939349688523e+01,3.300961048560758115e+00
3.195309061734091571e+01,2.121320343559642652e+01,3.104834939252004844e+01,3.201562118716424266e+01,5.467174773134657784e+01,5.035871324805668792e+01,4.130375285612676350e+01,4.883646178829911833e+01,3.287243521880710340e+00
3.257299494980465937e+01,2.102379604162863913e+01,3.008321791298264714e+01,3.000000000000000000e+01,6.020797289396147534e+01,5.408326913195983821e+01,3.945883931389771959e+01,4.763402145525821396e+01,3.289831826386968583e+00
3.138470965295043058e+01,2.308679276123039159e+01,2.983286778035259701e+01,3.000000000000000000e+01,6.248199740725323181e+01,5.323532661682465772e+01,3.733630940518894192e+01,5.122499389946278825e+01,3.243471375764031439e+00
3.275667870831839679e+01,2.729468812791236232e+01,3.008321791298264714e+01,3.061045573002793319e+01,5.954829972383762282e+01,5.323532661682465772e+01,3.847076812334268681e+01,4.841487374764081864e+01,3.173292616102607155e+00
3.087069808086626210e+01,2.473863375370596174e+01,3.067572330035593353e+01,3.000000000000000000e+01,5.445181356024792763e+01,5.124451190127582834e+01,4.011234224026316042e+01,4.882622246293480828e+01,3.129435197886391240e+00
3.041381265149109936e+01,2.154065922853801496e+01,2.952964612046680060e+01,2.900000000000000000e+01,5.020956084253276686e+01,4.936598018878993344e+01,4.101219330881975367e+01,4.882622246293480828e+01,3.040012763649503125e+00
2.720294101747088789e+01,1.838477631085023489e+01,2.915475947422650194e+01,2.842534080710379030e+01,5.020956084253276686e+01,5.035871324805668792e+01,4.200000000000000000e+01,4.992995093127971273e+01,3.109146548126992649e+00
2.846049894151541437e+01,1.897366596101027625e+01,2.879236009777593708e+01,2.920616373302046753e+01,5.162363799656122865e+01,5.024937810560444973e+01,4.100000000000000000e+01,4.992995093127971273e+01,3.134830039835107218e+00
2.773084924772409465e+01,2.024845673131658685e+01,2.952964612046680060e+01,3.041381265149109936e+01,5.162363799656122865e+01,5.035871324805668792e+01,4.100000000000000000e+01,5.047771785649585041e+01,2.990956745292607799e+00
2.561249694973139412e+01,2.121320343559642652e+01,2.860069929215018192e+01,3.000000000000000000e+01,5.166236541235795698e+01,5.162363799656122865e+01,4.101219330881975367e+01,5.047771785649585041e+01,2.811946042203425922e+00
2.475883680627989492e+01,2.126029162546929996e+01,2.842534080710379030e+01,2.968164415931165934e+01,5.108815909777920439e+01,5.295280917949490629e+01,4.101219330881975367e+01,5.047771785649585041e+01,2.761086276477428214e+00
2.640075756488817049e+01,1.910497317454279909e+01,2.860069929215018192e+01,3.023243291566194912e+01,5.173973328110611902e+01,5.393514624064719953e+01,4.204759208325727826e+01,5.047771785649585041e+01,2.867557361059673404e+00
2.555386467836127551e+01,1.838477631085023489e+01,3.023243291566194912e+01,3.080584360149872580e+01,5.315072906367324634e+01,5.393514624064719953e+01,4.110960958218893069e+01,5.047771785649585041e+01,2.896178039026477080e+00
2.640075756488817049e+01,2.051828452868319275e+01,2.941088233970548416e+01,3.080584360149872580e+01,5.249761899362675166e+01,5.315072906367324634e+01,4.219004621945797595e+01,5.080354318352215159e+01,2.890533357832751449e+00
2.690724809414741969e+01,2.404163056034261459e+01,2.860069929215018192e+01,3.162277660168379256e+01,5.044799302251775686e+01,5.239274758971894386e+01,4.219004621945797595e+01,5.000000000000000000e+01,2.832024063473506992e+00
2.758622844826744469e+01,2.408318915758459156e+01,2.920616373302046753e+01,3.023243291566194912e+01,5.122499389946278825e+01,5.239274758971894386e+01,4.119465984809195902e+01,5.000000000000000000e+01,2.832024063473506992e+00
2.758622844826744469e+01,2.475883680627989492e+01,2.906888370749726747e+01,2.941088233970548416e+01,5.263078946776306566e+01,5.336665625650533684e+01,4.130375285612676350e+01,5.000000000000000000e+01,2.812542958749453703e+00
2.765863337187866122e+01,2.617250465660480074e+01,2.920616373302046753e+01,3.080584360149872580e+01,4.981967482832460092e+01,5.239274758971894386e+01,4.219004621945797595e+01,4.920365840057017692e+01,2.819842099193150986e+00
2.780287754891568852e+01,2.758622844826744469e+01,2.920616373302046753e+01,3.080584360149872580e+01,4.981967482832460092e+01,5.263078946776306566e+01,4.219004621945797595e+01,5.000000000000000000e+01,2.797623533866432144e+00
2.701851217221259205e+01,2.617250465660480074e+01,2.920616373302046753e+01,3.023243291566194912e+01,5.044799302251775686e+01,5.217278984298232558e+01,4.219004621945797595e+01,4.920365840057017692e+01,2.786049079821403041e+00
2.906888370749726747e+01,2.549509756796392423e+01,2.831960451701259274e+01,2.941088233970548416e+01,5.200961449578337437e+01,5.336665625650533684e+01,4.219004621945797595e+01,5.060632371551997721e+01,2.816232006573151203e+00
2.523885892824792521e+01,2.662705391138869615e+01,2.765863337187866122e+01,2.830194339616981125e+01,5.140038910358558866e+01,5.531726674375732244e+01,4.210700654285459876e+01,4.940647730814249883e+01,2.638635839289663387e+00
2.640075756488817049e+01,2.247220505424423109e+01,2.920616373302046753e+01,2.954657340538831534e+01,5.131276644266999654e+01,5.756735185849701963e+01,4.242640687119285303e+01,4.920365840057017692e+01,2.710730720075552380e+00
2.459674775249768786e+01,2.594224354214569317e+01,2.941088233970548416e+01,2.879236009777593708e+01,4.924428900898052319e+01,5.724508712544684386e+01,4.242640687119285303e+01,4.827007354458868349e+01,2.611160336858124431e+00
2.435159132377184221e+01,2.785677655436823841e+01,3.001666203960726875e+01,2.912043955712207222e+01,5.099019513592784847e+01,5.923681287847954735e+01,4.159326868617084472e+01,4.891829923454003648e+01,2.528483219137765303e+00
2.158703314492290204e+01,2.789265136196270589e+01,2.863564212655270680e+01,2.668332812825266842e+01,5.126402247190518580e+01,6.216912416947820930e+01,4.197618372363071160e+01,4.883646178829911833e+01,2.474082436981619004e+00
2.009975124224177989e+01,2.601922366251537611e+01,2.879236009777593708e+01,3.101612483854164637e+01,4.933558553417604031e+01,5.916924876994806226e+01,4.244997055358224713e+01,5.024937810560444973e+01,2.401431097971513218e+00
2.302172886644267535e+01,2.707397274136176790e+01,2.720294101747088789e+01,2.906888370749726747e+01,5.000000000000000000e+01,6.003332407921453751e+01,4.244997055358224713e+01,4.957822102496216132e+01,2.429235055495464035e+00
2.517935662402834396e+01,2.844292530665578411e+01,2.912043955712207222e+01,2.816025568065744622e+01,5.000000000000000000e+01,5.916924876994806226e+01,4.368065933568311010e+01,5.044799302251775686e+01,2.471042099175813522e+00
2.801785145224380003e+01,2.789265136196270589e+01,2.789265136196270589e+01,2.801785145224380003e+01,4.780167361086847677e+01,5.745432968889289782e+01,4.588027898781784586e+01,5.080354318352215159e+01,2.502678668585906152e+00
2.816025568065744622e+01,2.517935662402834396e+01,2.601922366251537611e+01,2.630589287593181069e+01,4.535416188179426911e+01,5.768882040742382600e+01,4.464302857109942835e+01,4.981967482832460092e+01,3.915497070272210944e+00
2.601922366251537611e+01,2.408318915758459156e+01,2.617250465660480074e+01,2.701851217221259205e+01,4.178516483155235761e+01,5.353503525729669121e+01,4.317406628984580408e+01,4.951767361255978983e+01,2.368483357211026430e+00
2.607680962081059661e+01,2.247220505424423109e+01,2.731300056749532601e+01,2.247220505424423109e+01,4.031128874149274566e+01,4.788527957525151635e+01,4.272001872658765365e+01,4.601086828130936368e+01,2.714965160462917027e+00
2.596150997149434048e+01,1.931320791582796659e+01,2.549509756796392423e+01,2.418677324489564739e+01,3.748332962798262713e+01,4.167733196834941367e+01,4.477722635447621968e+01,4.313930922024598402e+01,3.444690764311463038e+00
3.214031735997639316e+01,2.024845673131658685e+01,2.701851217221259205e+01,2.451530134426252516e+01,3.551056180912940619e+01,3.801315561749642313e+01,4.588027898781784586e+01,4.177319714841084419e+01,3.831501042361733944e+00
3.008321791298264714e+01,2.163330765278393741e+01,2.912043955712207222e+01,2.402082429892862692e+01,3.573513677041127323e+01,3.785498646149540036e+01,4.589117562233506220e+01,3.807886552931954327e+01,3.851329542764157399e+00
3.088689042296100240e+01,2.121320343559642652e+01,2.863564212655270680e+01,2.433105012119287736e+01,3.667424164178449786e+01,3.805259518088089266e+01,4.509988913511872255e+01,3.769615364994152884e+01,3.871995250749193040e+00
2.915475947422650194e+01,2.262741699796952233e+01,2.915475947422650194e+01,2.473863375370596174e+01,3.945883931389771959e+01,3.905124837953326988e+01,4.210700654285459876e+01,4.100000000000000000e+01,3.748580317636201364e+00
3.041381265149109936e+01,2.334523505985750447e+01,2.778488797889960793e+01,2.473863375370596174e+01,4.219004621945797595e+01,3.931920650267500150e+01,3.863935817272331263e+01,4.410215414239988974e+01,3.610987325753803212e+00
2.778488797889960793e+01,2.343074902771996193e+01,2.720294101747088789e+01,2.308679276123039159e+01,4.229657196511320194e+01,4.143669871020131978e+01,3.733630940518894192e+01,4.197618372363071160e+01,3.443543815420042620e+00
2.842534080710379030e+01,2.523885892824792521e+01,2.831960451701259274e+01,2.282542442102665348e+01,3.794733192202055250e+01,4.159326868617084472e+01,3.712142238654116966e+01,3.757658845611187104e+01,3.445801147929032915e+00
2.765863337187866122e+01,2.435159132377184221e+01,2.418677324489564739e+01,2.334523505985750447e+01,3.605551275463989214e+01,4.110960958218893069e+01,3.841874542459709119e+01,3.420526275297414287e+01,3.551502318906162969e+00
2.523885892824792521e+01,2.647640458974745314e+01,2.570992026436488231e+01,2.385372088375312671e+01,3.623534186398687496e+01,4.177319714841084419e+01,3.962322551231790158e+01,3.538361202590826338e+01,3.578827070046467718e+00
2.842534080710379030e+01,2.765863337187866122e+01,2.596150997149434048e+01,2.640075756488817049e+01,3.679673898594819548e+01,3.801315561749642313e+01,4.161730409336962566e+01,3.753664875824691904e+01,3.426427499859181047e+00
2.831960451701259274e+01,2.816025568065744622e+01,2.469817807045693669e+01,2.500000000000000000e+01,3.962322551231790158e+01,3.944616584663204151e+01,4.410215414239988974e+01,3.905124837953326988e+01,3.341925678763362217e+00
2.831960451701259274e+01,2.941088233970548416e+01,2.507987240796890660e+01,2.408318915758459156e+01,3.894868418830089496e+01,3.982461550347975532e+01,4.382921400162225467e+01,4.103656905736638549e+01,3.205768261439730260e+00
2.617250465660480074e+01,2.657066051117284644e+01,2.563201123595259290e+01,2.549509756796392423e+01,3.687817782917154830e+01,3.773592452822641263e+01,4.159326868617084472e+01,4.101219330881975367e+01,3.228851656065133469e+00
2.617250465660480074e+01,2.657066051117284644e+01,2.435159132377184221e+01,2.561249694973139412e+01,3.612478373637688378e+01,3.883297567789519888e+01,4.081666326391709987e+01,3.889730067755344578e+01,3.302365991589597982e+00
2.545584412271571040e+01,2.640075756488817049e+01,2.284731931759172596e+01,2.500000000000000000e+01,3.679673898594819548e+01,4.049691346263317371e+01,4.081666326391709987e+01,3.820994634908559817e+01,3.268722849152517096e+00
2.690724809414741969e+01,2.863564212655270680e+01,2.416609194718914466e+01,2.561249694973139412e+01,3.546829570193639825e+01,4.022437072223753063e+01,4.219004621945797595e+01,3.820994634908559817e+01,3.245270403381566027e+00
2.690724809414741969e+01,2.529822128134703618e+01,2.376972864800942631e+01,2.483948469674844262e+01,3.612478373637688378e+01,3.966106403010387993e+01,4.081666326391709987e+01,3.820994634908559817e+01,3.308612361230032217e+00
2.765863337187866122e+01,2.596150997149434048e+01,2.340939982143925135e+01,2.500000000000000000e+01,3.546829570193639825e+01,4.104875150354758517e+01,4.219004621945797595e+01,3.753664875824691904e+01,3.371280797161133602e+00
2.561249694973139412e+01,2.529822128134703618e+01,2.340939982143925135e+01,2.441311123146740414e+01,3.538361202590826338e+01,4.049691346263317371e+01,4.081666326391709987e+01,3.679673898594819548e+01,3.362927769481647289e+00
2.549509756796392423e+01,2.563201123595259290e+01,2.284731931759172596e+01,2.360084744241189370e+01,3.606937759374286401e+01,4.161730409336962566e+01,3.996248240537617136e+01,3.820994634908559817e+01,3.332348204785057888e+00
2.617250465660480074e+01,2.751363298439520833e+01,2.469817807045693669e+01,2.420743687382040932e+01,3.606937759374286401e+01,4.080441152620633005e+01,3.883297567789519888e+01,3.679673898594819548e+01,3.329146169071024008e+00
2.690724809414741969e+01,2.624880949681337583e+01,2.340939982143925135e+01,2.500000000000000000e+01,3.606937759374286401e+01,4.161730409336962566e+01,3.966106403010387993e+01,3.679673898594819548e+01,3.382245744009438670e+00
2.758622844826744469e+01,2.816025568065744622e+01,2.340939982143925135e+01,2.441311123146740414e+01,3.535533905932737753e+01,4.161730409336962566e+01,3.996248240537617136e+01,3.753664875824691904e+01,3.358630069418536923e+00
2.549509756796392423e+01,2.624880949681337583e+01,2.404163056034261459e+01,2.500000000000000000e+01,3.606937759374286401e+01,4.104875150354758517e+01,4.134005321718877468e+01,3.748332962798262713e+01,3.366481284291836573e+00
2.561249694973139412e+01,2.500000000000000000e+01,2.404163056034261459e+01,2.500000000000000000e+01,3.465544690232691494e+01,4.080441152620633005e+01,4.049691346263317371e+01,3.679673898594819548e+01,3.411665123504005415e+00
2.483948469674844262e+01,2.340939982143925135e+01,2.376972864800942631e+01,2.408318915758459156e+01,3.535533905932737753e+01,4.161730409336962566e+01,3.911521443121588959e+01,3.687817782917154830e+01,3.330059879259837263e+00
2.607680962081059661e+01,2.433105012119287736e+01,2.473863375370596174e+01,2.441311123146740414e+01,3.397057550292606010e+01,4.140048308896890461e+01,3.996248240537617136e+01,3.764306044943742080e+01,3.470054516617758100e+00
