2.193171219946130890e+01,2.408318915758459156e+01,2.140093455903269515e+01,2.523885892824792521e+01,2.996664812754339380e+01,4.002499219237900263e+01,3.811823710509183627e+01,3.511409973215887703e+01,2.594060199941236267e+00
2.024845673131658685e+01,2.195449840010014952e+01,2.267156809750926882e+01,2.469817807045693669e+01,3.088689042296100240e+01,4.176122603564220270e+01,3.863935817272331263e+01,3.453983207834108526e+01,2.494704428839384036e+00
2.220360331117451835e+01,2.213594362117865444e+01,2.147091055358388800e+01,2.549509756796392423e+01,3.140063693621516450e+01,4.308131845707602992e+01,3.807886552931954327e+01,3.577708763999663688e+01,2.399645385583875523e+00
2.102379604162863913e+01,2.319482700948640286e+01,2.340939982143925135e+01,2.607680962081059661e+01,3.255764119219941222e+01,4.438468204234429493e+01,3.736308338453881106e+01,3.535533905932737753e+01,2.278000991431825994e+00
2.408318915758459156e+01,2.334523505985750447e+01,2.256102834535695578e+01,2.501999200639360765e+01,3.405877273185280529e+01,4.652956049652736681e+01,3.640054944640259293e+01,3.635931792539568619e+01,2.301365777210834018e+00
2.701851217221259205e+01,2.353720459187963954e+01,2.308679276123039159e+01,2.402082429892862692e+01,3.847076812334268681e+01,4.580392996239514503e+01,3.466987164671942878e+01,3.676955262170046979e+01,2.466127407812121142e+00
2.607680962081059661e+01,2.184032966784155505e+01,2.334523505985750447e+01,2.400000000000000000e+01,3.801315561749642313e+01,4.341658669218482203e+01,3.383784863137726262e+01,3.753664875824691904e+01,2.563113571635838639e+00
2.601922366251537611e+01,2.256102834535695578e+01,2.402082429892862692e+01,2.202271554554523902e+01,3.671511950137163893e+01,4.404543109109047805e+01,3.522782990761707111e+01,3.748332962798262713e+01,2.468799620308657961e+00
2.927456233660889495e+01,2.236067977499789805e+01,2.220360331117451835e+01,2.209072203437452231e+01,3.551056180912940619e+01,4.280186911806539030e+01,3.244996147917590434e+01,3.546829570193639825e+01,2.611661133221653053e+00
2.594224354214569317e+01,2.690724809414741969e+01,2.163330765278393741e+01,1.920937271229854559e+01,3.182766092567909766e+01,4.031128874149274566e+01,3.401470270338990076e+01,3.413209633175202384e+01,2.803607607764368570e+00
2.475883680627989492e+01,2.507987240796890660e+01,2.147091055358388800e+01,2.220360331117451835e+01,2.773084924772409465e+01,3.667424164178449786e+01,3.517101079013794873e+01,3.453983207834108526e+01,3.025524762146920565e+00
1.897366596101027625e+01,2.024845673131658685e+01,2.418677324489564739e+01,2.459674775249768786e+01,2.915475947422650194e+01,3.624913792078371699e+01,3.590264614203248072e+01,3.640054944640259293e+01,3.213540323153175393e+00
2.121320343559642652e+01,2.109502310972898798e+01,2.302172886644267535e+01,2.451530134426252516e+01,3.195309061734091571e+01,3.736308338453881106e+01,3.748332962798262713e+01,3.605551275463989214e+01,3.380201976097993999e+00
2.039607805437113797e+01,2.200000000000000000e+01,2.236067977499789805e+01,2.433105012119287736e+01,3.201562118716424266e+01,3.748332962798262713e+01,4.011234224026316042e+01,3.573513677041127323e+01,3.358937681437591749e+00
2.137755832643194864e+01,2.302172886644267535e+01,2.334523505985750447e+01,2.433105012119287736e+01,3.080584360149872580e+01,3.733630940518894192e+01,4.001249804748510996e+01,3.544009029333869876e+01,3.335707005373514278e+00
2.300000000000000000e+01,2.256102834535695578e+01,2.500000000000000000e+01,2.507987240796890660e+01,3.059411708155671050e+01,3.712142238654116966e+01,4.001249804748510996e+01,3.517101079013794873e+01,3.444645476279611707e+00
2.102379604162863913e+01,2.319482700948640286e+01,2.308679276123039159e+01,2.500000000000000000e+01,3.354101966249684352e+01,3.800000000000000000e+01,3.901281840626231912e+01,3.471310991541956525e+01,3.377670531125637421e+00
2.137755832643194864e+01,2.617250465660480074e+01,2.213594362117865444e+01,2.501999200639360765e+01,3.634556369077249371e+01,3.721558813185679071e+01,3.900000000000000000e+01,3.275667870831839679e+01,3.297804743025772645e+00
2.100000000000000000e+01,2.531797780234432693e+01,2.284731931759172596e+01,2.630589287593181069e+01,3.733630940518894192e+01,3.847076812334268681e+01,4.004996878900157498e+01,3.373425558686599857e+01,3.387572317383323206e+00
1.964688270438849926e+01,2.353720459187963954e+01,2.459674775249768786e+01,2.570992026436488231e+01,4.001249804748510996e+01,3.640054944640259293e+01,4.119465984809195902e+01,3.471310991541956525e+01,3.388190186717799701e+00
1.902629759044044633e+01,2.507987240796890660e+01,2.340939982143925135e+01,2.531797780234432693e+01,3.911521443121588959e+01,3.860051813123756403e+01,4.044749683231336945e+01,3.452535300326413648e+01,3.243224287294913744e+00
1.746424919657297892e+01,2.716615541441224835e+01,2.308679276123039159e+01,2.701851217221259205e+01,3.931920650267500150e+01,3.956008088970496317e+01,4.044749683231336945e+01,3.471310991541956525e+01,3.101613966466503225e+00
1.746424919657297892e+01,2.716615541441224835e+01,2.308679276123039159e+01,2.701851217221259205e+01,3.847076812334268681e+01,4.026164427839479032e+01,4.044749683231336945e+01,3.471310991541956525e+01,3.123832531793222067e+00
1.868154169226940553e+01,2.716615541441224835e+01,2.280350850198275836e+01,2.700000000000000000e+01,3.832753579347360073e+01,3.929376540877699853e+01,4.044749683231336945e+01,3.471310991541956525e+01,3.094072313132032903e+00
1.964688270438849926e+01,2.716615541441224835e+01,2.256102834535695578e+01,2.700000000000000000e+01,3.832753579347360073e+01,3.929376540877699853e+01,4.044749683231336945e+01,3.471310991541956525e+01,3.094072313132032903e+00
1.964688270438849926e+01,2.716615541441224835e+01,2.256102834535695578e+01,2.700000000000000000e+01,3.847076812334268681e+01,3.905124837953326988e+01,3.945883931389771959e+01,3.569313659514949677e+01,3.094072313132032903e+00
1.964688270438849926e+01,2.716615541441224835e+01,2.256102834535695578e+01,2.700000000000000000e+01,3.847076812334268681e+01,3.929376540877699853e+01,3.945883931389771959e+01,3.471310991541956525e+01,3.094072313132032903e+00
1.941648783894759944e+01,2.617250465660480074e+01,2.256102834535695578e+01,2.700000000000000000e+01,3.832753579347360073e+01,3.929376540877699853e+01,4.044749683231336945e+01,3.471310991541956525e+01,3.112849448724466228e+00
1.941648783894759944e+01,2.617250465660480074e+01,2.256102834535695578e+01,2.700000000000000000e+01,3.832753579347360073e+01,3.929376540877699853e+01,4.044749683231336945e+01,3.471310991541956525e+01,3.112849448724466228e+00
1.941648783894759944e+01,2.617250465660480074e+01,2.256102834535695578e+01,2.700000000000000000e+01,3.832753579347360073e+01,3.929376540877699853e+01,4.044749683231336945e+01,3.471310991541956525e+01,3.112849448724466228e+00
1.627882059609970611e+01,2.300000000000000000e+01,2.284731931759172596e+01,2.549509756796392423e+01,3.811823710509183627e+01,3.905124837953326988e+01,3.847076812334268681e+01,3.512833614050059339e+01,3.267688290416893793e+00
1.811077027627483460e+01,2.408318915758459156e+01,2.193171219946130890e+01,2.570992026436488231e+01,3.701351104664349378e+01,3.710795063055894616e+01,3.863935817272331263e+01,3.512833614050059339e+01,3.278819962284664324e+00
1.843908891458577415e+01,2.408318915758459156e+01,2.284731931759172596e+01,2.596150997149434048e+01,3.801315561749642313e+01,3.710795063055894616e+01,3.931920650267500150e+01,3.423448553724738019e+01,3.328940404217650695e+00
1.746424919657297892e+01,2.236067977499789805e+01,2.247220505424423109e+01,2.600000000000000000e+01,3.801315561749642313e+01,3.807886552931954327e+01,3.931920650267500150e+01,3.413209633175202384e+01,3.485970180189382539e+00
1.581138830084189628e+01,2.158703314492290204e+01,2.220360331117451835e+01,2.418677324489564739e+01,4.001249804748510996e+01,3.700000000000000000e+01,3.945883931389771959e+01,3.413209633175202384e+01,3.498794809532812522e+00
1.769180601295413169e+01,2.061552812808830382e+01,2.267156809750926882e+01,2.420743687382040932e+01,4.104875150354758517e+01,3.605551275463989214e+01,3.945883931389771959e+01,3.512833614050059339e+01,3.661422502440701443e+00
1.984943324127920761e+01,2.109502310972898798e+01,2.262741699796952233e+01,2.475883680627989492e+01,4.104875150354758517e+01,3.511409973215887703e+01,3.962322551231790158e+01,3.622154055254966920e+01,3.763825214709719091e+00
2.193171219946130890e+01,2.140093455903269515e+01,2.334523505985750447e+01,2.408318915758459156e+01,4.110960958218893069e+01,3.453983207834108526e+01,3.962322551231790158e+01,3.522782990761707111e+01,3.752846879947823400e+00
2.051828452868319275e+01,2.247220505424423109e+01,2.334523505985750447e+01,2.483948469674844262e+01,4.110960958218893069e+01,3.453983207834108526e+01,3.962322551231790158e+01,3.522782990761707111e+01,3.688619987200490780e+00
1.984943324127920761e+01,2.282542442102665348e+01,2.334523505985750447e+01,2.561249694973139412e+01,4.110960958218893069e+01,3.546829570193639825e+01,3.962322551231790158e+01,3.512833614050059339e+01,3.656770534697282748e+00
1.802775637731994607e+01,2.118962010041709121e+01,2.202271554554523902e+01,2.555386467836127551e+01,4.001249804748510996e+01,3.700000000000000000e+01,3.945883931389771959e+01,3.413209633175202384e+01,3.595190349697564791e+00
2.140093455903269515e+01,2.195449840010014952e+01,2.267156809750926882e+01,2.580697580112788003e+01,3.905124837953326988e+01,3.511409973215887703e+01,3.863935817272331263e+01,3.413209633175202384e+01,3.681283821869716366e+00
2.220360331117451835e+01,2.302172886644267535e+01,2.267156809750926882e+01,2.500000000000000000e+01,4.004996878900157498e+01,3.546829570193639825e+01,3.863935817272331263e+01,3.413209633175202384e+01,3.674604881929212308e+00
1.780449381476485726e+01,2.247220505424423109e+01,2.267156809750926882e+01,2.580697580112788003e+01,4.004996878900157498e+01,3.546829570193639825e+01,3.847076812334268681e+01,3.313608305156178346e+01,3.601620836823929306e+00
1.500000000000000000e+01,2.009975124224177989e+01,2.163330765278393741e+01,2.459674775249768786e+01,4.101219330881975367e+01,3.733630940518894192e+01,3.962322551231790158e+01,3.512833614050059339e+01,3.452460928995858325e+00
1.392838827718411920e+01,2.200000000000000000e+01,1.972308292331602075e+01,2.507987240796890660e+01,4.001249804748510996e+01,3.700000000000000000e+01,3.765634076752546378e+01,3.512833614050059339e+01,3.340614228266814756e+00
1.486606874731850603e+01,2.039607805437113797e+01,2.140093455903269515e+01,2.385372088375312671e+01,4.104875150354758517e+01,3.546829570193639825e+01,3.863935817272331263e+01,3.512833614050059339e+01,3.501299653174749782e+00
1.562049935181330795e+01,1.868154169226940553e+01,2.061552812808830382e+01,2.280350850198275836e+01,4.110960958218893069e+01,3.546829570193639825e+01,3.883297567789519888e+01,3.605551275463989214e+01,3.589651325049675545e+00
1.476482306023340030e+01,1.878829422805593552e+01,2.220360331117451835e+01,2.404163056034261459e+01,4.159326868617084472e+01,3.488552708502481892e+01,4.002499219237900263e+01,3.401470270338990076e+01,2.572279462489131419e+00
1.746424919657297892e+01,1.920937271229854559e+01,1.972308292331602075e+01,2.418677324489564739e+01,4.512205669071391156e+01,3.640054944640259293e+01,4.052159917870962147e+01,3.300000000000000000e+01,2.411386997895592632e+00
1.838477631085023489e+01,2.061552812808830382e+01,2.012461179749810825e+01,2.683281572999747766e+01,4.438468204234429493e+01,3.640054944640259293e+01,4.110960958218893069e+01,3.401470270338990076e+01,2.368242100046531018e+00
1.700000000000000000e+01,1.910497317454279909e+01,2.088061301782110135e+01,2.596150997149434048e+01,4.775981574503821037e+01,3.679673898594819548e+01,4.110960958218893069e+01,3.106444913401813324e+01,2.261219247238393848e+00
1.700000000000000000e+01,1.702938636592640265e+01,1.941648783894759944e+01,2.473863375370596174e+01,4.792702786528703740e+01,3.623534186398687496e+01,4.215447781671598193e+01,3.214031735997639316e+01,2.219791885791397412e+00
1.746424919657297892e+01,1.581138830084189628e+01,2.202271554554523902e+01,2.549509756796392423e+01,5.024937810560444973e+01,3.758989225842500304e+01,3.966106403010387993e+01,3.383784863137726262e+01,2.307671457259664827e+00
1.702938636592640265e+01,1.802775637731994607e+01,2.209072203437452231e+01,2.570992026436488231e+01,4.967896939349688523e+01,3.900000000000000000e+01,4.031128874149274566e+01,3.635931792539568619e+01,2.580973880738141268e+00
1.676305461424021104e+01,1.835755975068581947e+01,2.302172886644267535e+01,2.607680962081059661e+01,4.596737973824481571e+01,3.794733192202055250e+01,3.966106403010387993e+01,3.701351104664349378e+01,2.552400585862320437e+00
1.523154621172781731e+01,1.788854381999831844e+01,2.220360331117451835e+01,2.500000000000000000e+01,4.742362280551750331e+01,3.807886552931954327e+01,3.773592452822641263e+01,3.612478373637688378e+01,2.556120317550413468e+00
1.421267040355189515e+01,1.676305461424021104e+01,2.308679276123039159e+01,2.319482700948640286e+01,4.763402145525821396e+01,3.765634076752546378e+01,3.773592452822641263e+01,3.465544690232691494e+01,2.463897671818887414e+00
1.627882059609970611e+01,1.612451549659709826e+01,2.376972864800942631e+01,2.280350850198275836e+01,4.939635614091387339e+01,3.901281840626231912e+01,3.848376280978771291e+01,3.482814953453599571e+01,2.437355526649218618e+00
1.486606874731850603e+01,1.627882059609970611e+01,2.325940669922601600e+01,2.376972864800942631e+01,4.614108798023730884e+01,4.001249804748510996e+01,3.984971769034255118e+01,3.580502757993631491e+01,2.464770548918261639e+00
1.555634918610404505e+01,1.552417469626002422e+01,2.247220505424423109e+01,2.353720459187963954e+01,4.561797891182817466e+01,3.801315561749642313e+01,3.807886552931954327e+01,3.635931792539568619e+01,2.566830383002225435e+00
1.700000000000000000e+01,1.500000000000000000e+01,2.469817807045693669e+01,2.284731931759172596e+01,4.588027898781784586e+01,3.622154055254966920e+01,3.883297567789519888e+01,3.584689665786984136e+01,2.424168275532398553e+00
1.838477631085023489e+01,1.236931687685298087e+01,2.408318915758459156e+01,2.282542442102665348e+01,4.648655719667783615e+01,3.551056180912940619e+01,3.920459156782531807e+01,3.894868418830089496e+01,2.251796020325119940e+00
1.868154169226940553e+01,1.264911064067351809e+01,2.343074902771996193e+01,2.420743687382040932e+01,4.554119014694280310e+01,3.939543120718441571e+01,4.044749683231336945e+01,3.668787265568828104e+01,2.267285635904298324e+00
1.843908891458577415e+01,1.170469991071962568e+01,2.420743687382040932e+01,2.360084744241189370e+01,4.604345773288535071e+01,3.801315561749642313e+01,4.244997055358224713e+01,4.100000000000000000e+01,2.365587894518504264e+00
1.900000000000000000e+01,1.140175425099137918e+01,2.376972864800942631e+01,2.420743687382040932e+01,4.501110973970759943e+01,3.712142238654116966e+01,4.205948168962618183e+01,4.177319714841084419e+01,2.099625618657525283e+00
2.220360331117451835e+01,7.280109889280518054e+00,2.334523505985750447e+01,2.385372088375312671e+01,4.600000000000000000e+01,3.671511950137163893e+01,4.205948168962618183e+01,4.177319714841084419e+01,1.812993004180227796e+00
2.334523505985750447e+01,8.544003745317530374e+00,2.256102834535695578e+01,2.325940669922601600e+01,4.816637831516918311e+01,3.580502757993631491e+01,4.365775990588614519e+01,4.275511665286389729e+01,1.825164385348162499e+00
2.785677655436823841e+01,5.385164807134503739e+00,2.302172886644267535e+01,2.624880949681337583e+01,5.015974481593781320e+01,3.687817782917154830e+01,4.215447781671598193e+01,4.257933771208753626e+01,1.531924544882603989e+00
2.640075756488817049e+01,6.000000000000000000e+00,2.209072203437452231e+01,2.647640458974745314e+01,4.947726750741192348e+01,3.753664875824691904e+01,4.134005321718877468e+01,4.204759208325727826e+01,1.653578248574239851e+00
2.282542442102665348e+01,8.000000000000000000e+00,2.334523505985750447e+01,2.433105012119287736e+01,4.614108798023730884e+01,4.167733196834941367e+01,4.177319714841084419e+01,3.848376280978771291e+01,1.964137471677078306e+00
