1.100000000000000000e+01,2.061552812808830382e+01,2.531797780234432693e+01,2.594224354214569317e+01,5.560575509783137704e+01,5.000000000000000000e+01,3.310589071449369669e+01,3.124099870362661591e+01,3.132547674128787207e+00
1.200000000000000000e+01,2.061552812808830382e+01,2.531797780234432693e+01,2.683281572999747766e+01,5.500000000000000000e+01,5.000999900019994726e+01,3.310589071449369669e+01,3.124099870362661591e+01,3.083217493208177729e+00
1.200000000000000000e+01,2.000000000000000000e+01,2.451530134426252516e+01,2.594224354214569317e+01,5.500000000000000000e+01,5.000999900019994726e+01,3.310589071449369669e+01,3.124099870362661591e+01,3.109126328542306084e+00
1.204159457879229578e+01,2.000000000000000000e+01,2.473863375370596174e+01,2.555386467836127551e+01,5.420332093147060704e+01,5.000999900019994726e+01,3.443835071544512516e+01,3.061045573002793319e+01,3.144656995377130837e+00
1.118033988749894903e+01,2.202271554554523902e+01,2.433105012119287736e+01,2.683281572999747766e+01,5.521775076911409030e+01,5.115662224971465122e+01,3.354101966249684352e+01,3.189043743820394994e+01,3.101498154237249505e+00
1.216552506059643868e+01,2.121320343559642652e+01,2.617250465660480074e+01,2.729468812791236232e+01,5.640035460881429685e+01,5.200961449578337437e+01,3.401470270338990076e+01,3.189043743820394994e+01,3.087918087955340951e+00
1.236931687685298087e+01,2.193171219946130890e+01,2.607680962081059661e+01,2.817800560721074277e+01,5.720139858430036384e+01,5.300000000000000000e+01,3.401470270338990076e+01,3.124099870362661591e+01,3.063657935602541738e+00
1.236931687685298087e+01,2.267156809750926882e+01,2.507987240796890660e+01,2.731300056749532601e+01,5.720139858430036384e+01,5.300000000000000000e+01,3.453983207834108526e+01,3.264965543462901820e+01,3.061563444850009308e+00
1.334166406412633421e+01,2.163330765278393741e+01,2.601922366251537611e+01,2.640075756488817049e+01,5.780138406647370175e+01,5.200961449578337437e+01,3.361547262794321966e+01,3.264965543462901820e+01,3.027552168379388675e+00
1.676305461424021104e+01,2.284731931759172596e+01,2.600000000000000000e+01,2.692582403567251959e+01,5.762811813689563678e+01,5.200961449578337437e+01,3.453983207834108526e+01,3.330165161069342616e+01,2.955390134045130957e+00
2.039607805437113797e+01,2.353720459187963954e+01,2.601922366251537611e+01,2.692582403567251959e+01,5.889821729050888877e+01,5.208646657242167066e+01,3.546829570193639825e+01,3.405877273185280529e+01,2.841034749988570418e+00
1.702938636592640265e+01,2.061552812808830382e+01,2.531797780234432693e+01,2.630589287593181069e+01,5.946427498927402411e+01,5.135172830587107029e+01,3.546829570193639825e+01,3.342154993413680586e+01,2.760015842289827326e+00
1.341640786499873883e+01,1.868154169226940553e+01,2.692582403567251959e+01,2.701851217221259205e+01,5.728001396647874088e+01,5.035871324805668792e+01,3.573513677041127323e+01,3.397057550292606010e+01,2.652113471095081998e+00
1.204159457879229578e+01,1.878829422805593552e+01,2.823118842698620767e+01,2.801785145224380003e+01,5.445181356024792763e+01,4.726520919238589613e+01,3.668787265568828104e+01,3.471310991541956525e+01,2.669866989012180447e+00
1.081665382639196871e+01,1.972308292331602075e+01,2.720294101747088789e+01,2.716615541441224835e+01,5.374011537017761242e+01,4.716990566028302112e+01,3.605551275463989214e+01,3.330165161069342616e+01,2.783637453781517390e+00
1.220655561573370207e+01,1.886796226411320632e+01,2.789265136196270589e+01,2.729468812791236232e+01,5.303772242470447651e+01,4.709564735726646489e+01,3.511409973215887703e+01,3.255764119219941222e+01,2.775654284259259530e+00
1.220655561573370207e+01,1.835755975068581947e+01,2.720294101747088789e+01,2.716615541441224835e+01,5.515432893255070468e+01,4.716990566028302112e+01,3.546829570193639825e+01,3.330165161069342616e+01,2.729753803813551816e+00
1.220655561573370207e+01,1.923538406167134340e+01,2.816025568065744622e+01,2.716615541441224835e+01,5.515432893255070468e+01,4.716990566028302112e+01,3.453983207834108526e+01,3.255764119219941222e+01,2.759808438545706899e+00
1.220655561573370207e+01,1.788854381999831844e+01,2.751363298439520833e+01,2.716615541441224835e+01,5.656854249492380404e+01,4.825971404805461873e+01,3.546829570193639825e+01,3.330165161069342616e+01,2.710453912871011006e+00
1.252996408614166768e+01,1.838477631085023489e+01,2.657066051117284644e+01,2.707397274136176790e+01,5.728001396647874088e+01,4.949747468305832854e+01,3.668787265568828104e+01,3.471310991541956525e+01,2.711065458783032511e+00
1.334166406412633421e+01,2.102379604162863913e+01,2.570992026436488231e+01,2.816025568065744622e+01,5.091168824543142080e+01,4.604345773288535071e+01,3.962322551231790158e+01,3.962322551231790158e+01,2.798194601701320394e+00
1.788854381999831844e+01,3.041381265149109936e+01,1.802775637731994607e+01,2.683281572999747766e+01,4.534313619501853765e+01,4.001249804748510996e+01,3.883297567789519888e+01,3.889730067755344578e+01,3.446262083595859060e+00
1.711724276862369010e+01,2.952964612046680060e+01,1.421267040355189515e+01,2.360084744241189370e+01,3.894868418830089496e+01,3.569313659514949677e+01,3.710795063055894616e+01,3.818376618407356915e+01,2.584571868900395586e+00
1.615549442140351033e+01,3.106444913401813324e+01,1.615549442140351033e+01,2.147091055358388800e+01,3.820994634908559817e+01,3.478505426185217431e+01,3.511409973215887703e+01,3.748332962798262713e+01,2.091377160286556069e+00
2.024845673131658685e+01,3.301514803843835466e+01,1.649242250247064234e+01,2.088061301782110135e+01,3.679673898594819548e+01,3.667424164178449786e+01,3.453983207834108526e+01,3.820994634908559817e+01,2.031186618325696802e+00
2.080865204668481283e+01,3.400000000000000000e+01,1.627882059609970611e+01,2.088061301782110135e+01,3.640054944640259293e+01,3.661966684720110976e+01,3.190611226708763226e+01,3.676955262170046979e+01,2.101996230143220235e+00
2.332380757938120297e+01,3.512833614050059339e+01,1.746424919657297892e+01,2.184032966784155505e+01,3.280243893371345365e+01,3.546829570193639825e+01,3.244996147917590434e+01,3.606937759374286401e+01,2.224415303097494245e+00
2.385372088375312671e+01,3.400000000000000000e+01,1.910497317454279909e+01,2.209072203437452231e+01,3.466987164671942878e+01,3.535533905932737753e+01,3.111269837220809009e+01,3.405877273185280529e+01,2.231839495645583593e+00
2.900000000000000000e+01,3.605551275463989214e+01,1.711724276862369010e+01,2.102379604162863913e+01,3.310589071449369669e+01,3.500000000000000000e+01,3.201562118716424266e+01,3.361547262794321966e+01,2.261746514562893218e+00
2.842534080710379030e+01,3.535533905932737753e+01,2.022374841615668473e+01,2.118962010041709121e+01,3.162277660168379256e+01,3.584689665786984136e+01,3.162277660168379256e+01,3.354101966249684352e+01,2.235570821612242298e+00
2.830194339616981125e+01,3.471310991541956525e+01,1.964688270438849926e+01,1.923538406167134340e+01,3.100000000000000000e+01,3.956008088970496317e+01,3.448187929913333249e+01,3.785498646149540036e+01,2.357892281430321368e+00
2.830194339616981125e+01,3.395585369269929288e+01,2.039607805437113797e+01,2.195449840010014952e+01,2.983286778035259701e+01,4.060788100849390503e+01,3.807886552931954327e+01,3.705401462729781059e+01,2.577921530508746173e+00
2.941088233970548416e+01,3.436568055487916240e+01,1.843908891458577415e+01,1.969771560359220786e+01,3.138470965295043058e+01,4.200000000000000000e+01,3.736308338453881106e+01,3.832753579347360073e+01,2.823335830047385642e+00
3.023243291566194912e+01,3.275667870831839679e+01,1.931320791582796659e+01,2.024845673131658685e+01,3.701351104664349378e+01,3.705401462729781059e+01,3.801315561749642313e+01,4.000000000000000000e+01,2.913020536333865707e+00
2.683281572999747766e+01,3.257299494980465937e+01,2.024845673131658685e+01,1.920937271229854559e+01,4.101219330881975367e+01,4.204759208325727826e+01,3.801315561749642313e+01,3.905124837953326988e+01,2.861501429973188237e+00
2.865309756378880479e+01,3.132091952673165025e+01,2.012461179749810825e+01,1.910497317454279909e+01,4.318564576337836769e+01,4.517742799230607176e+01,4.044749683231336945e+01,3.818376618407356915e+01,2.948152958983529359e+00
2.773084924772409465e+01,3.195309061734091571e+01,2.061552812808830382e+01,2.051828452868319275e+01,4.500000000000000000e+01,4.816637831516918311e+01,3.847076812334268681e+01,3.606937759374286401e+01,2.955738594173064282e+00
2.915475947422650194e+01,3.104834939252004844e+01,2.061552812808830382e+01,2.051828452868319275e+01,4.687216658103186262e+01,4.837354648979129479e+01,3.905124837953326988e+01,3.701351104664349378e+01,3.082067960262726114e+00
3.190611226708763226e+01,3.551056180912940619e+01,2.118962010041709121e+01,2.000000000000000000e+01,4.548626166217663780e+01,4.428317965096906050e+01,3.785498646149540036e+01,3.801315561749642313e+01,3.128332267135629952e+00
3.220248437620923454e+01,3.436568055487916240e+01,2.088061301782110135e+01,2.163330765278393741e+01,4.104875150354758517e+01,3.883297567789519888e+01,3.905124837953326988e+01,4.049691346263317371e+01,3.224970740045098871e+00
3.405877273185280529e+01,3.505709628591620941e+01,2.088061301782110135e+01,2.109502310972898798e+01,4.022437072223753063e+01,3.764306044943742080e+01,3.794733192202055250e+01,3.966106403010387993e+01,3.318239519784921931e+00
3.324154027718932269e+01,3.300000000000000000e+01,1.897366596101027625e+01,1.969771560359220786e+01,3.966106403010387993e+01,3.764306044943742080e+01,3.794733192202055250e+01,3.911521443121588959e+01,3.411356417480440051e+00
3.324154027718932269e+01,3.405877273185280529e+01,2.024845673131658685e+01,2.012461179749810825e+01,4.022437072223753063e+01,3.640054944640259293e+01,3.700000000000000000e+01,3.911521443121588959e+01,3.337436865009992815e+00
2.884441020371191300e+01,2.879236009777593708e+01,1.802775637731994607e+01,2.000000000000000000e+01,4.220189569201838253e+01,3.765634076752546378e+01,3.700000000000000000e+01,3.773592452822641263e+01,3.108019141573916677e+00
2.668332812825266842e+01,2.906888370749726747e+01,1.581138830084189628e+01,1.769180601295413169e+01,3.687817782917154830e+01,3.794733192202055250e+01,3.956008088970496317e+01,3.640054944640259293e+01,2.791547765344647658e+00
2.716615541441224835e+01,2.561249694973139412e+01,1.615549442140351033e+01,1.878829422805593552e+01,3.124099870362661591e+01,3.848376280978771291e+01,3.992492955535426091e+01,3.342154993413680586e+01,2.711037269387890358e+00
2.707397274136176790e+01,2.469817807045693669e+01,1.676305461424021104e+01,2.024845673131658685e+01,3.413209633175202384e+01,3.807886552931954327e+01,3.807886552931954327e+01,3.413209633175202384e+01,2.745309845836041873e+00
2.601922366251537611e+01,2.370653918225939449e+01,1.772004514666934938e+01,2.061552812808830382e+01,3.716180835212409050e+01,3.966106403010387993e+01,3.689173349139343117e+01,3.623534186398687496e+01,2.741897125385864609e+00
2.900000000000000000e+01,2.523885892824792521e+01,1.843908891458577415e+01,1.923538406167134340e+01,3.929376540877699853e+01,4.201190307520000999e+01,3.720215047547655018e+01,3.769615364994152884e+01,2.816918130917902996e+00
2.906888370749726747e+01,2.555386467836127551e+01,1.941648783894759944e+01,2.002498439450078749e+01,4.242640687119285303e+01,4.545327270945404763e+01,3.720215047547655018e+01,3.921734310225515685e+01,2.793532381940228682e+00
3.006659275674581622e+01,2.555386467836127551e+01,2.137755832643194864e+01,2.102379604162863913e+01,4.204759208325727826e+01,4.596737973824481571e+01,3.841874542459709119e+01,4.026164427839479032e+01,2.843379205176141067e+00
3.106444913401813324e+01,2.469817807045693669e+01,2.137755832643194864e+01,2.209072203437452231e+01,4.404543109109047805e+01,4.669047011971500893e+01,3.828837943815329226e+01,4.159326868617084472e+01,2.914471892463559755e+00
3.106444913401813324e+01,2.555386467836127551e+01,2.236067977499789805e+01,2.209072203437452231e+01,4.726520919238589613e+01,4.763402145525821396e+01,3.679673898594819548e+01,4.229657196511320194e+01,2.958743228671273151e+00
3.001666203960726875e+01,2.469817807045693669e+01,2.404163056034261459e+01,2.418677324489564739e+01,4.767598976424086743e+01,4.580392996239514503e+01,3.701351104664349378e+01,4.300000000000000000e+01,3.052410636142013356e+00
3.006659275674581622e+01,2.370653918225939449e+01,2.433105012119287736e+01,2.353720459187963954e+01,5.000999900019994726e+01,4.720169488482378739e+01,3.720215047547655018e+01,4.304648650006176780e+01,3.001803931898058053e+00
2.942787793912432193e+01,2.308679276123039159e+01,2.300000000000000000e+01,2.280350850198275836e+01,4.632493928760187885e+01,4.429446918070020445e+01,3.671511950137163893e+01,4.219004621945797595e+01,2.972647811979978627e+00
2.751363298439520833e+01,2.102379604162863913e+01,2.061552812808830382e+01,2.340939982143925135e+01,3.956008088970496317e+01,3.832753579347360073e+01,3.700000000000000000e+01,4.100000000000000000e+01,2.941294812304803497e+00
3.101612483854164637e+01,2.302172886644267535e+01,2.088061301782110135e+01,2.340939982143925135e+01,3.956008088970496317e+01,3.832753579347360073e+01,3.736308338453881106e+01,3.929376540877699853e+01,2.983988371169665310e+00
3.220248437620923454e+01,2.402082429892862692e+01,2.061552812808830382e+01,2.193171219946130890e+01,3.764306044943742080e+01,3.785498646149540036e+01,3.736308338453881106e+01,3.929376540877699853e+01,2.933675981506952635e+00
2.863564212655270680e+01,2.022374841615668473e+01,1.923538406167134340e+01,2.193171219946130890e+01,3.544009029333869876e+01,3.601388621073821383e+01,3.622154055254966920e+01,3.832753579347360073e+01,2.981361969311731031e+00
2.505992817228333536e+01,1.749285568453590045e+01,1.910497317454279909e+01,2.109502310972898798e+01,3.257299494980465937e+01,3.522782990761707111e+01,3.601388621073821383e+01,3.764306044943742080e+01,2.867034958587505233e+00
2.332380757938120297e+01,1.581138830084189628e+01,1.984943324127920761e+01,1.843908891458577415e+01,3.269556544854363267e+01,3.613862199918530393e+01,3.701351104664349378e+01,4.085339643163099055e+01,2.813404419888064112e+00
2.267156809750926882e+01,1.627882059609970611e+01,1.860107523773827509e+01,1.910497317454279909e+01,3.041381265149109936e+01,3.736308338453881106e+01,4.004996878900157498e+01,3.935733730830885690e+01,2.784783060907809471e+00
2.408318915758459156e+01,1.640121946685672683e+01,1.860107523773827509e+01,1.910497317454279909e+01,3.023243291566194912e+01,3.827531841800927737e+01,3.931920650267500150e+01,3.858756276314947797e+01,2.909225934342985376e+00
2.408318915758459156e+01,1.780449381476485726e+01,1.886796226411320632e+01,1.780449381476485726e+01,3.124099870362661591e+01,3.862641583165593318e+01,3.832753579347360073e+01,3.966106403010387993e+01,2.825023399977389715e+00
1.979898987322333070e+01,1.562049935181330795e+01,1.941648783894759944e+01,1.802775637731994607e+01,3.124099870362661591e+01,3.891015291668743714e+01,3.807886552931954327e+01,3.883297567789519888e+01,2.804438952906467275e+00
1.979898987322333070e+01,1.640121946685672683e+01,2.024845673131658685e+01,1.802775637731994607e+01,3.047950130825634218e+01,3.847076812334268681e+01,3.860051813123756403e+01,3.780211634287159939e+01,2.814667501136252081e+00
2.163330765278393741e+01,1.780449381476485726e+01,1.923538406167134340e+01,1.835755975068581947e+01,3.111269837220809009e+01,3.894868418830089496e+01,3.921734310225515685e+01,3.753664875824691904e+01,2.807106392593282873e+00
1.835755975068581947e+01,1.708800749063506075e+01,1.931320791582796659e+01,1.838477631085023489e+01,3.041381265149109936e+01,3.966106403010387993e+01,3.992492955535426091e+01,3.820994634908559817e+01,2.667258428524064584e+00
1.788854381999831844e+01,1.627882059609970611e+01,1.992485884517127559e+01,1.964688270438849926e+01,2.968164415931165934e+01,3.962322551231790158e+01,3.758989225842500304e+01,3.828837943815329226e+01,3.570771161591091314e+00
2.012461179749810825e+01,1.552417469626002422e+01,1.772004514666934938e+01,2.024845673131658685e+01,3.036445290137795183e+01,4.080441152620633005e+01,3.720215047547655018e+01,4.031128874149274566e+01,3.259455875240199418e+00
