1.431782106327635340e+01,4.016217125604640614e+01,1.697056274847713908e+01,2.332380757938120297e+01,4.418144406874904462e+01,4.060788100849390503e+01,4.220189569201838253e+01,4.726520919238589613e+01,1.641511550014843168e+00
1.708800749063506075e+01,3.860051813123756403e+01,1.835755975068581947e+01,2.051828452868319275e+01,4.275511665286389729e+01,4.229657196511320194e+01,4.100000000000000000e+01,4.638965401897280572e+01,1.604245879408808362e+00
1.868154169226940553e+01,3.827531841800927737e+01,1.972308292331602075e+01,2.051828452868319275e+01,4.220189569201838253e+01,4.310452412450461424e+01,3.981205847478876336e+01,4.638965401897280572e+01,1.690225252813235102e+00
1.802775637731994607e+01,3.361547262794321966e+01,2.140093455903269515e+01,2.343074902771996193e+01,4.197618372363071160e+01,4.201190307520000999e+01,4.031128874149274566e+01,4.554119014694280310e+01,1.911295527206416489e+00
2.137755832643194864e+01,3.328663395418647752e+01,2.126029162546929996e+01,2.334523505985750447e+01,4.176122603564220270e+01,4.401136216933077350e+01,3.945883931389771959e+01,4.554119014694280310e+01,2.077397946314317068e+00
2.340939982143925135e+01,2.973213749463701205e+01,2.061552812808830382e+01,2.475883680627989492e+01,3.921734310225515685e+01,4.500000000000000000e+01,4.079215610874227593e+01,4.570557952810575841e+01,2.306819138424159199e+00
2.325940669922601600e+01,3.047950130825634218e+01,2.147091055358388800e+01,2.624880949681337583e+01,3.848376280978771291e+01,4.701063709417263681e+01,4.197618372363071160e+01,4.609772228646443892e+01,3.798981758314044832e+00
2.282542442102665348e+01,2.983286778035259701e+01,2.059126028197400160e+01,2.500000000000000000e+01,3.981205847478876336e+01,4.700000000000000000e+01,4.177319714841084419e+01,4.535416188179426911e+01,3.764278495333372110e+00
2.247220505424423109e+01,2.906888370749726747e+01,2.059126028197400160e+01,2.580697580112788003e+01,3.981205847478876336e+01,4.700000000000000000e+01,4.177319714841084419e+01,4.535416188179426911e+01,3.736586712210325789e+00
2.370653918225939449e+01,3.061045573002793319e+01,2.012461179749810825e+01,2.580697580112788003e+01,3.981205847478876336e+01,4.700000000000000000e+01,4.177319714841084419e+01,4.535416188179426911e+01,3.739351045182875311e+00
2.282542442102665348e+01,3.124099870362661591e+01,2.012461179749810825e+01,2.607680962081059661e+01,3.981205847478876336e+01,4.800000000000000000e+01,4.275511665286389729e+01,4.535416188179426911e+01,3.729793316156359673e+00
2.282542442102665348e+01,3.124099870362661591e+01,2.012461179749810825e+01,2.607680962081059661e+01,3.981205847478876336e+01,4.700000000000000000e+01,4.295346318982905842e+01,4.657252408878007088e+01,3.740596777901709302e+00
2.282542442102665348e+01,3.124099870362661591e+01,2.012461179749810825e+01,2.607680962081059661e+01,3.981205847478876336e+01,4.700000000000000000e+01,4.295346318982905842e+01,4.657252408878007088e+01,3.740596777901709302e+00
2.282542442102665348e+01,3.124099870362661591e+01,2.012461179749810825e+01,2.607680962081059661e+01,3.981205847478876336e+01,4.800000000000000000e+01,4.295346318982905842e+01,4.632493928760187885e+01,3.740596777901709302e+00
2.195449840010014952e+01,3.047950130825634218e+01,2.012461179749810825e+01,2.607680962081059661e+01,3.981205847478876336e+01,4.700000000000000000e+01,4.295346318982905842e+01,4.657252408878007088e+01,3.739178339136682627e+00
2.195449840010014952e+01,3.047950130825634218e+01,1.969771560359220786e+01,2.692582403567251959e+01,3.891015291668743714e+01,4.801041553663121420e+01,4.295346318982905842e+01,4.632493928760187885e+01,3.701472278612070621e+00
2.195449840010014952e+01,3.047950130825634218e+01,1.969771560359220786e+01,2.692582403567251959e+01,3.891015291668743714e+01,4.801041553663121420e+01,4.295346318982905842e+01,4.632493928760187885e+01,3.701472278612070621e+00
2.282542442102665348e+01,3.047950130825634218e+01,2.012461179749810825e+01,2.662705391138869615e+01,3.939543120718441571e+01,4.700000000000000000e+01,4.295346318982905842e+01,4.632493928760187885e+01,3.748858018267774206e+00
2.282542442102665348e+01,3.047950130825634218e+01,1.878829422805593552e+01,2.692582403567251959e+01,3.891015291668743714e+01,4.801041553663121420e+01,4.295346318982905842e+01,4.632493928760187885e+01,3.701472278612070621e+00
2.282542442102665348e+01,3.047950130825634218e+01,1.969771560359220786e+01,2.745906043549196340e+01,3.848376280978771291e+01,4.701063709417263681e+01,4.295346318982905842e+01,4.632493928760187885e+01,3.711804251597150106e+00
2.236067977499789805e+01,3.114482300479487265e+01,2.012461179749810825e+01,2.662705391138869615e+01,3.939543120718441571e+01,4.700000000000000000e+01,4.295346318982905842e+01,4.632493928760187885e+01,3.775131362625793852e+00
2.236067977499789805e+01,3.047950130825634218e+01,1.923538406167134340e+01,2.523885892824792521e+01,3.981205847478876336e+01,4.800000000000000000e+01,4.295346318982905842e+01,4.632493928760187885e+01,3.766159390325386269e+00
2.236067977499789805e+01,3.047950130825634218e+01,1.878829422805593552e+01,2.607680962081059661e+01,3.891015291668743714e+01,4.801041553663121420e+01,4.295346318982905842e+01,4.632493928760187885e+01,3.728374877391332998e+00
2.147091055358388800e+01,3.047950130825634218e+01,2.012461179749810825e+01,2.523885892824792521e+01,3.981205847478876336e+01,4.800000000000000000e+01,4.295346318982905842e+01,4.632493928760187885e+01,3.766159390325386269e+00
2.195449840010014952e+01,3.047950130825634218e+01,2.102379604162863913e+01,2.662705391138869615e+01,3.848376280978771291e+01,4.701063709417263681e+01,4.197618372363071160e+01,4.609772228646443892e+01,3.746398696703103326e+00
2.282542442102665348e+01,3.124099870362661591e+01,2.012461179749810825e+01,2.607680962081059661e+01,3.891015291668743714e+01,4.801041553663121420e+01,4.197618372363071160e+01,4.609772228646443892e+01,3.738005150975352464e+00
2.282542442102665348e+01,3.124099870362661591e+01,2.012461179749810825e+01,2.607680962081059661e+01,3.891015291668743714e+01,4.701063709417263681e+01,4.295346318982905842e+01,4.657252408878007088e+01,3.729793316156359673e+00
2.282542442102665348e+01,3.047950130825634218e+01,2.102379604162863913e+01,2.720294101747088789e+01,3.891015291668743714e+01,4.701063709417263681e+01,4.197618372363071160e+01,4.632493928760187885e+01,3.739351045182875311e+00
2.282542442102665348e+01,3.047950130825634218e+01,2.102379604162863913e+01,2.720294101747088789e+01,3.848376280978771291e+01,4.701063709417263681e+01,4.295346318982905842e+01,4.632493928760187885e+01,3.739351045182875311e+00
2.282542442102665348e+01,3.047950130825634218e+01,2.012461179749810825e+01,2.662705391138869615e+01,3.891015291668743714e+01,4.801041553663121420e+01,4.295346318982905842e+01,4.632493928760187885e+01,3.729793316156359673e+00
2.282542442102665348e+01,3.047950130825634218e+01,2.012461179749810825e+01,2.662705391138869615e+01,3.891015291668743714e+01,4.801041553663121420e+01,4.295346318982905842e+01,4.632493928760187885e+01,3.729793316156359673e+00
2.370653918225939449e+01,3.201562118716424266e+01,2.012461179749810825e+01,2.607680962081059661e+01,3.848376280978771291e+01,4.601086828130936368e+01,4.177319714841084419e+01,4.535416188179426911e+01,3.736657708101751574e+00
2.236067977499789805e+01,3.041381265149109936e+01,2.024845673131658685e+01,2.500000000000000000e+01,4.085339643163099055e+01,4.601086828130936368e+01,4.159326868617084472e+01,4.512205669071391156e+01,2.437657352560051560e+00
2.236067977499789805e+01,3.041381265149109936e+01,2.109502310972898798e+01,2.701851217221259205e+01,3.900000000000000000e+01,4.500000000000000000e+01,4.177319714841084419e+01,4.535416188179426911e+01,2.449313698957761520e+00
2.147091055358388800e+01,2.973213749463701205e+01,2.109502310972898798e+01,2.701851217221259205e+01,3.939543120718441571e+01,4.600000000000000000e+01,4.177319714841084419e+01,4.535416188179426911e+01,2.457183099678276861e+00
2.147091055358388800e+01,2.973213749463701205e+01,2.109502310972898798e+01,2.701851217221259205e+01,3.939543120718441571e+01,4.600000000000000000e+01,4.177319714841084419e+01,4.535416188179426911e+01,2.457183099678276861e+00
2.325940669922601600e+01,3.041381265149109936e+01,2.024845673131658685e+01,2.701851217221259205e+01,3.939543120718441571e+01,4.600000000000000000e+01,4.177319714841084419e+01,4.535416188179426911e+01,2.457893831612619984e+00
2.193171219946130890e+01,2.973213749463701205e+01,2.024845673131658685e+01,2.624880949681337583e+01,3.939543120718441571e+01,4.600000000000000000e+01,4.079215610874227593e+01,4.512205669071391156e+01,2.421621915834715200e+00
2.102379604162863913e+01,2.973213749463701205e+01,2.109502310972898798e+01,2.624880949681337583e+01,3.939543120718441571e+01,4.600000000000000000e+01,4.177319714841084419e+01,4.535416188179426911e+01,2.430202048489573663e+00
2.193171219946130890e+01,3.041381265149109936e+01,2.109502310972898798e+01,2.624880949681337583e+01,3.939543120718441571e+01,4.500000000000000000e+01,4.177319714841084419e+01,4.560701700396551672e+01,2.431620487254599894e+00
2.102379604162863913e+01,2.973213749463701205e+01,2.109502310972898798e+01,2.624880949681337583e+01,3.939543120718441571e+01,4.600000000000000000e+01,4.079215610874227593e+01,4.512205669071391156e+01,2.421621915834715200e+00
2.102379604162863913e+01,2.973213749463701205e+01,2.109502310972898798e+01,2.624880949681337583e+01,3.939543120718441571e+01,4.600000000000000000e+01,4.177319714841084419e+01,4.535416188179426911e+01,2.430202048489573663e+00
2.236067977499789805e+01,3.041381265149109936e+01,2.163330765278393741e+01,2.624880949681337583e+01,3.992492955535426091e+01,4.500000000000000000e+01,4.257933771208753626e+01,4.560701700396551672e+01,2.431620487254599894e+00
2.193171219946130890e+01,3.114482300479487265e+01,2.109502310972898798e+01,2.701851217221259205e+01,3.992492955535426091e+01,4.500000000000000000e+01,4.159326868617084472e+01,4.535416188179426911e+01,2.423040354599741875e+00
2.236067977499789805e+01,3.114482300479487265e+01,2.163330765278393741e+01,2.701851217221259205e+01,3.992492955535426091e+01,4.500000000000000000e+01,4.159326868617084472e+01,4.535416188179426911e+01,2.423040354599741875e+00
2.236067977499789805e+01,3.114482300479487265e+01,2.163330765278393741e+01,2.701851217221259205e+01,3.992492955535426091e+01,4.500000000000000000e+01,4.159326868617084472e+01,4.535416188179426911e+01,2.423040354599741875e+00
2.236067977499789805e+01,3.114482300479487265e+01,2.163330765278393741e+01,2.701851217221259205e+01,3.900000000000000000e+01,4.500000000000000000e+01,4.177319714841084419e+01,4.535416188179426911e+01,2.423040354599741875e+00
2.236067977499789805e+01,3.114482300479487265e+01,2.163330765278393741e+01,2.701851217221259205e+01,3.900000000000000000e+01,4.500000000000000000e+01,4.177319714841084419e+01,4.535416188179426911e+01,2.423040354599741875e+00
2.236067977499789805e+01,3.114482300479487265e+01,2.163330765278393741e+01,2.701851217221259205e+01,3.900000000000000000e+01,4.500000000000000000e+01,4.177319714841084419e+01,4.535416188179426911e+01,2.423040354599741875e+00
2.147091055358388800e+01,2.973213749463701205e+01,2.163330765278393741e+01,2.624880949681337583e+01,3.900000000000000000e+01,4.500000000000000000e+01,4.177319714841084419e+01,4.535416188179426911e+01,2.421621915834715200e+00
2.102379604162863913e+01,2.983286778035259701e+01,2.080865204668481283e+01,2.624880949681337583e+01,3.939543120718441571e+01,4.600000000000000000e+01,4.177319714841084419e+01,4.535416188179426911e+01,2.401062316977100153e+00
2.102379604162863913e+01,3.047950130825634218e+01,2.220360331117451835e+01,2.549509756796392423e+01,3.992492955535426091e+01,4.501110973970759943e+01,4.177319714841084419e+01,4.535416188179426911e+01,2.356987930914495433e+00
2.102379604162863913e+01,3.047950130825634218e+01,2.163330765278393741e+01,2.624880949681337583e+01,3.900000000000000000e+01,4.500000000000000000e+01,4.177319714841084419e+01,4.535416188179426911e+01,2.394719317055452823e+00
2.102379604162863913e+01,3.047950130825634218e+01,2.163330765278393741e+01,2.624880949681337583e+01,3.900000000000000000e+01,4.500000000000000000e+01,4.177319714841084419e+01,4.535416188179426911e+01,2.394719317055452823e+00
2.102379604162863913e+01,3.047950130825634218e+01,2.140093455903269515e+01,2.483948469674844262e+01,4.031128874149274566e+01,4.601086828130936368e+01,4.177319714841084419e+01,4.535416188179426911e+01,2.362646013585313565e+00
2.102379604162863913e+01,3.047950130825634218e+01,2.080865204668481283e+01,2.561249694973139412e+01,3.939543120718441571e+01,4.600000000000000000e+01,4.177319714841084419e+01,4.535416188179426911e+01,2.401062316977100153e+00
2.102379604162863913e+01,3.047950130825634218e+01,2.080865204668481283e+01,2.561249694973139412e+01,3.939543120718441571e+01,4.600000000000000000e+01,4.177319714841084419e+01,4.535416188179426911e+01,2.401062316977100153e+00
2.102379604162863913e+01,3.047950130825634218e+01,2.080865204668481283e+01,2.561249694973139412e+01,3.939543120718441571e+01,4.600000000000000000e+01,4.177319714841084419e+01,4.535416188179426911e+01,2.401062316977100153e+00
2.102379604162863913e+01,3.047950130825634218e+01,2.080865204668481283e+01,2.561249694973139412e+01,3.939543120718441571e+01,4.600000000000000000e+01,4.177319714841084419e+01,4.535416188179426911e+01,2.401062316977100153e+00
2.102379604162863913e+01,3.047950130825634218e+01,2.080865204668481283e+01,2.561249694973139412e+01,3.939543120718441571e+01,4.600000000000000000e+01,4.177319714841084419e+01,4.535416188179426911e+01,2.401062316977100153e+00
2.102379604162863913e+01,2.983286778035259701e+01,2.080865204668481283e+01,2.624880949681337583e+01,3.939543120718441571e+01,4.600000000000000000e+01,4.177319714841084419e+01,4.535416188179426911e+01,2.401062316977100153e+00
2.102379604162863913e+01,2.983286778035259701e+01,2.080865204668481283e+01,2.624880949681337583e+01,3.939543120718441571e+01,4.600000000000000000e+01,4.177319714841084419e+01,4.535416188179426911e+01,2.401062316977100153e+00
2.102379604162863913e+01,2.983286778035259701e+01,2.080865204668481283e+01,2.624880949681337583e+01,3.939543120718441571e+01,4.600000000000000000e+01,4.177319714841084419e+01,4.535416188179426911e+01,2.401062316977100153e+00
2.102379604162863913e+01,2.983286778035259701e+01,2.080865204668481283e+01,2.624880949681337583e+01,3.939543120718441571e+01,4.600000000000000000e+01,4.177319714841084419e+01,4.535416188179426911e+01,2.401062316977100153e+00
2.102379604162863913e+01,2.983286778035259701e+01,2.080865204668481283e+01,2.624880949681337583e+01,3.939543120718441571e+01,4.600000000000000000e+01,4.177319714841084419e+01,4.535416188179426911e+01,2.401062316977100153e+00
2.102379604162863913e+01,2.906888370749726747e+01,2.080865204668481283e+01,2.549509756796392423e+01,3.939543120718441571e+01,4.600000000000000000e+01,4.177319714841084419e+01,4.535416188179426911e+01,2.401062316977100153e+00
2.102379604162863913e+01,2.983286778035259701e+01,2.080865204668481283e+01,2.624880949681337583e+01,3.939543120718441571e+01,4.600000000000000000e+01,4.177319714841084419e+01,4.535416188179426911e+01,2.401062316977100153e+00
2.102379604162863913e+01,2.983286778035259701e+01,2.080865204668481283e+01,2.624880949681337583e+01,3.939543120718441571e+01,4.600000000000000000e+01,4.177319714841084419e+01,4.535416188179426911e+01,2.401062316977100153e+00
2.102379604162863913e+01,2.906888370749726747e+01,2.080865204668481283e+01,2.549509756796392423e+01,4.031128874149274566e+01,4.600000000000000000e+01,4.159326868617084472e+01,4.535416188179426911e+01,2.401062316977100153e+00
2.102379604162863913e+01,2.906888370749726747e+01,2.080865204668481283e+01,2.549509756796392423e+01,3.939543120718441571e+01,4.600000000000000000e+01,4.177319714841084419e+01,4.535416188179426911e+01,2.401062316977100153e+00
2.102379604162863913e+01,2.906888370749726747e+01,2.080865204668481283e+01,2.549509756796392423e+01,3.939543120718441571e+01,4.600000000000000000e+01,4.177319714841084419e+01,4.535416188179426911e+01,2.401062316977100153e+00
