3.130495168499705727e+01,2.505992817228333536e+01,2.195449840010014952e+01,1.838477631085023489e+01,2.816025568065744622e+01,3.200000000000000000e+01,3.313608305156178346e+01,3.106444913401813324e+01,3.783089284463998503e+00
3.088689042296100240e+01,2.683281572999747766e+01,2.267156809750926882e+01,2.059126028197400160e+01,2.765863337187866122e+01,3.206243908376279705e+01,3.224903099319419653e+01,2.961418578992169515e+01,3.791912372907866757e+00
3.190611226708763226e+01,2.751363298439520833e+01,2.334523505985750447e+01,2.059126028197400160e+01,2.912043955712207222e+01,3.114482300479487265e+01,3.255764119219941222e+01,3.178049716414140846e+01,3.778978966353599755e+00
3.106444913401813324e+01,2.912043955712207222e+01,2.302172886644267535e+01,2.080865204668481283e+01,3.228002478313794654e+01,3.104834939252004844e+01,3.352610922848042208e+01,3.373425558686599857e+01,3.741479247735020053e+00
3.190611226708763226e+01,3.104834939252004844e+01,2.302172886644267535e+01,2.000000000000000000e+01,3.492849839314595783e+01,3.130495168499705727e+01,3.401470270338990076e+01,3.383784863137726262e+01,3.582328429097674238e+00
2.920616373302046753e+01,2.906888370749726747e+01,2.376972864800942631e+01,1.920937271229854559e+01,3.220248437620923454e+01,3.190611226708763226e+01,3.224903099319419653e+01,3.087069808086626210e+01,3.836269719037965764e+00
2.624880949681337583e+01,3.001666203960726875e+01,2.256102834535695578e+01,1.835755975068581947e+01,3.124099870362661591e+01,3.201562118716424266e+01,3.471310991541956525e+01,3.023243291566194912e+01,3.568694642529220307e+00
2.920616373302046753e+01,3.000000000000000000e+01,2.088061301782110135e+01,1.878829422805593552e+01,2.906888370749726747e+01,3.138470965295043058e+01,3.733630940518894192e+01,3.140063693621516450e+01,3.297767620173595482e+00
2.831960451701259274e+01,3.100000000000000000e+01,2.039607805437113797e+01,1.878829422805593552e+01,2.915475947422650194e+01,3.067572330035593353e+01,3.736308338453881106e+01,3.244996147917590434e+01,3.205595597440167310e+00
2.860069929215018192e+01,3.306055050963308162e+01,2.209072203437452231e+01,1.992485884517127559e+01,2.941088233970548416e+01,2.961418578992169515e+01,3.832753579347360073e+01,3.413209633175202384e+01,3.180433213941179282e+00
2.720294101747088789e+01,3.106444913401813324e+01,2.100000000000000000e+01,2.088061301782110135e+01,2.941088233970548416e+01,3.041381265149109936e+01,3.820994634908559817e+01,3.361547262794321966e+01,3.205906128790747989e+00
2.731300056749532601e+01,2.863564212655270680e+01,2.220360331117451835e+01,2.256102834535695578e+01,2.886173937932362321e+01,3.026549190084311292e+01,4.004996878900157498e+01,3.448187929913333249e+01,3.339916248269850563e+00
2.817800560721074277e+01,3.178049716414140846e+01,2.039607805437113797e+01,2.209072203437452231e+01,3.104834939252004844e+01,3.206243908376279705e+01,4.001249804748510996e+01,3.488552708502481892e+01,3.319086382848644323e+00
2.884441020371191300e+01,3.313608305156178346e+01,2.100000000000000000e+01,2.137755832643194864e+01,3.255764119219941222e+01,3.313608305156178346e+01,3.733630940518894192e+01,3.544009029333869876e+01,3.006478988438396893e+00
2.860069929215018192e+01,3.405877273185280529e+01,2.102379604162863913e+01,2.039607805437113797e+01,3.157530680769388809e+01,3.634556369077249371e+01,3.667424164178449786e+01,3.354101966249684352e+01,2.930948657564395265e+00
2.906888370749726747e+01,3.200000000000000000e+01,2.022374841615668473e+01,2.024845673131658685e+01,3.140063693621516450e+01,3.452535300326413648e+01,4.079215610874227593e+01,3.478505426185217431e+01,2.880840650832197980e+00
2.906888370749726747e+01,3.300000000000000000e+01,2.109502310972898798e+01,2.118962010041709121e+01,3.324154027718932269e+01,3.748332962798262713e+01,3.962322551231790158e+01,3.478505426185217431e+01,2.922923707715851194e+00
2.906888370749726747e+01,3.400000000000000000e+01,2.109502310972898798e+01,2.088061301782110135e+01,3.383784863137726262e+01,3.748332962798262713e+01,3.847076812334268681e+01,3.417601498127012150e+01,2.945611519953678759e+00
2.906888370749726747e+01,3.206243908376279705e+01,2.121320343559642652e+01,2.247220505424423109e+01,3.417601498127012150e+01,3.733630940518894192e+01,3.945883931389771959e+01,3.584689665786984136e+01,2.944684524938688597e+00
3.124099870362661591e+01,3.505709628591620941e+01,2.319482700948640286e+01,2.061552812808830382e+01,3.492849839314595783e+01,4.060788100849390503e+01,3.962322551231790158e+01,3.453983207834108526e+01,2.961511919807020554e+00
3.061045573002793319e+01,3.405877273185280529e+01,2.402082429892862692e+01,2.284731931759172596e+01,3.584689665786984136e+01,4.079215610874227593e+01,4.044749683231336945e+01,3.401470270338990076e+01,3.007271211636824759e+00
3.124099870362661591e+01,3.501428280002319582e+01,2.308679276123039159e+01,2.247220505424423109e+01,4.205948168962618183e+01,4.244997055358224713e+01,3.832753579347360073e+01,3.535533905932737753e+01,2.987756356041675776e+00
3.061045573002793319e+01,3.300000000000000000e+01,2.319482700948640286e+01,2.284731931759172596e+01,4.390899680020029905e+01,4.753945729601885262e+01,3.920459156782531807e+01,3.354101966249684352e+01,3.002257506275662013e+00
3.061045573002793319e+01,3.400000000000000000e+01,2.517935662402834396e+01,2.325940669922601600e+01,4.410215414239988974e+01,5.069516742254630515e+01,3.920459156782531807e+01,3.130495168499705727e+01,3.009960752460018707e+00
3.201562118716424266e+01,3.400000000000000000e+01,2.433105012119287736e+01,2.325940669922601600e+01,4.118252056394800320e+01,4.972926703662542280e+01,3.962322551231790158e+01,3.195309061734091571e+01,2.957090362057060773e+00
3.342154993413680586e+01,3.705401462729781059e+01,2.408318915758459156e+01,2.340939982143925135e+01,3.716180835212409050e+01,4.632493928760187885e+01,4.159326868617084472e+01,3.195309061734091571e+01,2.999575738024918614e+00
3.440930106817050671e+01,3.705401462729781059e+01,2.517935662402834396e+01,2.435159132377184221e+01,3.769615364994152884e+01,4.560701700396551672e+01,4.060788100849390503e+01,3.162277660168379256e+01,2.987647989131443360e+00
3.275667870831839679e+01,3.612478373637688378e+01,2.408318915758459156e+01,2.353720459187963954e+01,3.676955262170046979e+01,4.438468204234429493e+01,3.945883931389771959e+01,3.067572330035593353e+01,3.060228945719317473e+00
3.448187929913333249e+01,3.634556369077249371e+01,2.408318915758459156e+01,2.353720459187963954e+01,3.769615364994152884e+01,4.464302857109942835e+01,3.945883931389771959e+01,3.067572330035593353e+01,3.082342602792730535e+00
3.535533905932737753e+01,3.649657518178931781e+01,2.408318915758459156e+01,2.353720459187963954e+01,3.939543120718441571e+01,4.684015371452147747e+01,3.962322551231790158e+01,3.162277660168379256e+01,3.093656816641372043e+00
3.310589071449369669e+01,3.452535300326413648e+01,2.501999200639360765e+01,2.353720459187963954e+01,4.159326868617084472e+01,4.275511665286389729e+01,4.044749683231336945e+01,3.891015291668743714e+01,3.151175223855547713e+00
3.178049716414140846e+01,3.157530680769388809e+01,2.501999200639360765e+01,2.308679276123039159e+01,4.517742799230607176e+01,4.560701700396551672e+01,3.832753579347360073e+01,3.624913792078371699e+01,3.125032203057249269e+00
3.361547262794321966e+01,3.373425558686599857e+01,2.500000000000000000e+01,2.451530134426252516e+01,4.701063709417263681e+01,4.684015371452147747e+01,3.820994634908559817e+01,3.577708763999663688e+01,3.190301738426392308e+00
3.401470270338990076e+01,3.569313659514949677e+01,2.500000000000000000e+01,2.433105012119287736e+01,4.565084884205330695e+01,4.588027898781784586e+01,3.832753579347360073e+01,3.577708763999663688e+01,3.169697701050249172e+00
3.534119409414458346e+01,3.687817782917154830e+01,2.400000000000000000e+01,2.418677324489564739e+01,4.477722635447621968e+01,4.657252408878007088e+01,3.733630940518894192e+01,3.492849839314595783e+01,3.187933139553724260e+00
3.546829570193639825e+01,3.517101079013794873e+01,2.500000000000000000e+01,2.433105012119287736e+01,4.565084884205330695e+01,4.712748667179271678e+01,3.847076812334268681e+01,3.534119409414458346e+01,3.202601628454256666e+00
3.026549190084311292e+01,2.941088233970548416e+01,2.729468812791236232e+01,2.517935662402834396e+01,4.924428900898052319e+01,4.904079934095691584e+01,3.733630940518894192e+01,3.443835071544512516e+01,3.306419106747481518e+00
2.402082429892862692e+01,2.376972864800942631e+01,2.692582403567251959e+01,2.507987240796890660e+01,5.100000000000000000e+01,5.069516742254630515e+01,3.733630940518894192e+01,3.401470270338990076e+01,3.347104918306591514e+00
1.923538406167134340e+01,2.002498439450078749e+01,2.624880949681337583e+01,2.607680962081059661e+01,5.232590180780452016e+01,5.056678751908212632e+01,3.847076812334268681e+01,3.534119409414458346e+01,3.313342087991325791e+00
2.121320343559642652e+01,1.910497317454279909e+01,2.500000000000000000e+01,2.607680962081059661e+01,5.366563145999495532e+01,5.280151512977634098e+01,3.832753579347360073e+01,3.401470270338990076e+01,3.361591385913942354e+00
2.507987240796890660e+01,2.280350850198275836e+01,2.668332812825266842e+01,2.507987240796890660e+01,5.462600113499065202e+01,5.235456045083369503e+01,3.733630940518894192e+01,3.269556544854363267e+01,3.303258111402990860e+00
2.700000000000000000e+01,2.692582403567251959e+01,2.624880949681337583e+01,2.500000000000000000e+01,5.462600113499065202e+01,5.147815070493500400e+01,3.649657518178931781e+01,3.361547262794321966e+01,3.324283391061822357e+00
3.214031735997639316e+01,2.996664812754339380e+01,2.500000000000000000e+01,2.600000000000000000e+01,5.462600113499065202e+01,5.197114584074513033e+01,3.452535300326413648e+01,3.195309061734091571e+01,3.321446153382271671e+00
3.214031735997639316e+01,2.996664812754339380e+01,2.529822128134703618e+01,2.700000000000000000e+01,5.331041174104736058e+01,5.110772935672255102e+01,3.471310991541956525e+01,3.195309061734091571e+01,3.324232384986053557e+00
3.337663853655727308e+01,3.220248437620923454e+01,2.435159132377184221e+01,2.701851217221259205e+01,5.200000000000000000e+01,5.060632371551997721e+01,3.492849839314595783e+01,3.257299494980465937e+01,3.309635678927956182e+00
3.214031735997639316e+01,2.996664812754339380e+01,2.529822128134703618e+01,2.700000000000000000e+01,5.331041174104736058e+01,5.060632371551997721e+01,3.471310991541956525e+01,3.289376840679705083e+01,3.324232384986053557e+00
2.716615541441224835e+01,2.370653918225939449e+01,2.507987240796890660e+01,2.601922366251537611e+01,5.554277630799526122e+01,5.247856705360770491e+01,3.569313659514949677e+01,3.324154027718932269e+01,3.422743710489634772e+00
2.325940669922601600e+01,1.972308292331602075e+01,2.607680962081059661e+01,2.549509756796392423e+01,5.646237685397241535e+01,5.300000000000000000e+01,3.569313659514949677e+01,3.324154027718932269e+01,3.579453790963458282e+00
1.923538406167134340e+01,1.964688270438849926e+01,2.594224354214569317e+01,2.451530134426252516e+01,5.314132102234569288e+01,4.909175083453430943e+01,3.590264614203248072e+01,3.324154027718932269e+01,3.432216588142875224e+00
1.969771560359220786e+01,1.964688270438849926e+01,2.507987240796890660e+01,2.334523505985750447e+01,4.976946855251721757e+01,4.924428900898052319e+01,3.736308338453881106e+01,3.417601498127012150e+01,3.426172875708126231e+00
2.308679276123039159e+01,2.195449840010014952e+01,2.469817807045693669e+01,2.451530134426252516e+01,5.069516742254630515e+01,4.750789408087881327e+01,3.710795063055894616e+01,3.492849839314595783e+01,3.537475674584459551e+00
2.624880949681337583e+01,2.280350850198275836e+01,2.469817807045693669e+01,2.451530134426252516e+01,4.964876634922563881e+01,4.527692569068708650e+01,3.807886552931954327e+01,3.584689665786984136e+01,3.569850420281044379e+00
2.720294101747088789e+01,2.267156809750926882e+01,2.418677324489564739e+01,2.334523505985750447e+01,5.059644256269407236e+01,4.579301256742124338e+01,3.710795063055894616e+01,3.546829570193639825e+01,3.551526983685382000e+00
2.720294101747088789e+01,2.334523505985750447e+01,2.469817807045693669e+01,2.334523505985750447e+01,5.154609587543949090e+01,4.548626166217663780e+01,3.710795063055894616e+01,3.584689665786984136e+01,3.550748806349868225e+00
2.720294101747088789e+01,2.475883680627989492e+01,2.441311123146740414e+01,2.376972864800942631e+01,4.904079934095691584e+01,4.716990566028302112e+01,3.794733192202055250e+01,3.544009029333869876e+01,3.553152091917683997e+00
2.912043955712207222e+01,2.545584412271571040e+01,2.385372088375312671e+01,2.376972864800942631e+01,4.729693436154187225e+01,4.548626166217663780e+01,3.862641583165593318e+01,3.613862199918530393e+01,3.521357614161837901e+00
3.080584360149872580e+01,2.687005768508880621e+01,2.332380757938120297e+01,2.376972864800942631e+01,4.609772228646443892e+01,4.494441010848846219e+01,3.921734310225515685e+01,3.517101079013794873e+01,3.522438493206799137e+00
2.863564212655270680e+01,2.624880949681337583e+01,2.302172886644267535e+01,2.500000000000000000e+01,4.632493928760187885e+01,4.356604182158393002e+01,3.921734310225515685e+01,3.668787265568828104e+01,3.525883850340464587e+00
2.302172886644267535e+01,2.404163056034261459e+01,2.247220505424423109e+01,2.418677324489564739e+01,4.123105625617660763e+01,4.114608122288196768e+01,3.794733192202055250e+01,3.517101079013794873e+01,3.292876511449234211e+00
1.513274595042155646e+01,2.121320343559642652e+01,2.184032966784155505e+01,2.408318915758459156e+01,3.905124837953326988e+01,3.992492955535426091e+01,3.668787265568828104e+01,3.471310991541956525e+01,3.137839320008503741e+00
1.400000000000000000e+01,2.118962010041709121e+01,2.022374841615668473e+01,2.400000000000000000e+01,3.785498646149540036e+01,3.827531841800927737e+01,3.640054944640259293e+01,3.471310991541956525e+01,3.016273339187651725e+00
1.403566884761819900e+01,2.061552812808830382e+01,2.102379604162863913e+01,2.319482700948640286e+01,3.785498646149540036e+01,3.827531841800927737e+01,3.687817782917154830e+01,3.298484500494128469e+01,2.943377901412919773e+00
1.838477631085023489e+01,2.256102834535695578e+01,2.100000000000000000e+01,2.280350850198275836e+01,3.687817782917154830e+01,3.807886552931954327e+01,3.847076812334268681e+01,3.420526275297414287e+01,2.947272824140913627e+00
2.404163056034261459e+01,2.720294101747088789e+01,1.941648783894759944e+01,2.325940669922601600e+01,3.471310991541956525e+01,3.436568055487916240e+01,3.667424164178449786e+01,3.710795063055894616e+01,2.726538380811356799e+00
2.483948469674844262e+01,2.879236009777593708e+01,1.931320791582796659e+01,2.147091055358388800e+01,3.590264614203248072e+01,3.667424164178449786e+01,3.667424164178449786e+01,3.590264614203248072e+01,2.618055435511008611e+00
2.758622844826744469e+01,3.201562118716424266e+01,2.118962010041709121e+01,2.193171219946130890e+01,3.471310991541956525e+01,3.551056180912940619e+01,3.569313659514949677e+01,3.569313659514949677e+01,2.659698894524398227e+00
2.420743687382040932e+01,2.915475947422650194e+01,1.931320791582796659e+01,2.147091055358388800e+01,3.471310991541956525e+01,3.649657518178931781e+01,3.551056180912940619e+01,3.452535300326413648e+01,2.593518248944460591e+00
2.441311123146740414e+01,3.130495168499705727e+01,1.969771560359220786e+01,2.236067977499789805e+01,3.337663853655727308e+01,3.423448553724738019e+01,3.452535300326413648e+01,3.535533905932737753e+01,2.512796367174360057e+00
2.080865204668481283e+01,2.884441020371191300e+01,1.931320791582796659e+01,2.370653918225939449e+01,2.927456233660889495e+01,3.301514803843835466e+01,3.452535300326413648e+01,3.634556369077249371e+01,2.539164323386962963e+00
2.282542442102665348e+01,2.555386467836127551e+01,1.838477631085023489e+01,2.267156809750926882e+01,2.765863337187866122e+01,3.405877273185280529e+01,3.551056180912940619e+01,3.569313659514949677e+01,2.571574231857986170e+00
2.459674775249768786e+01,2.641968962724581260e+01,1.886796226411320632e+01,2.051828452868319275e+01,2.846049894151541437e+01,3.522782990761707111e+01,3.522782990761707111e+01,3.613862199918530393e+01,2.554132275826146881e+00
