1.442220510185595650e+01,1.886796226411320632e+01,3.275667870831839679e+01,3.769615364994152884e+01,6.440496875241846908e+01,6.260990336999411454e+01,3.962322551231790158e+01,3.860051813123756403e+01,3.242201515435834125e+00
1.341640786499873883e+01,2.061552812808830382e+01,3.201562118716424266e+01,3.794733192202055250e+01,6.530696746902277994e+01,6.306346010171024830e+01,3.945883931389771959e+01,3.764306044943742080e+01,3.237099518888919114e+00
1.389244398944980396e+01,1.920937271229854559e+01,3.352610922848042208e+01,3.921734310225515685e+01,6.260990336999411454e+01,6.083584469702051933e+01,3.847076812334268681e+01,3.764306044943742080e+01,3.174096132692211913e+00
1.389244398944980396e+01,2.000000000000000000e+01,3.448187929913333249e+01,4.049691346263317371e+01,6.307138812488591384e+01,5.993329625508678760e+01,3.931920650267500150e+01,3.794733192202055250e+01,3.193494052047966214e+00
1.252996408614166768e+01,1.984943324127920761e+01,3.195309061734091571e+01,3.860051813123756403e+01,6.440496875241846908e+01,6.126989472816156024e+01,3.931920650267500150e+01,3.794733192202055250e+01,3.154284022910855079e+00
1.476482306023340030e+01,1.769180601295413169e+01,3.162277660168379256e+01,3.640054944640259293e+01,6.356099432828281692e+01,6.037383539249432118e+01,4.159326868617084472e+01,4.016217125604640614e+01,3.126442297715023244e+00
1.627882059609970611e+01,1.581138830084189628e+01,3.138470965295043058e+01,3.337663853655727308e+01,6.630987860040161763e+01,5.953990258641678679e+01,4.031128874149274566e+01,3.956008088970496317e+01,2.999695598985629097e+00
1.555634918610404505e+01,1.627882059609970611e+01,3.178049716414140846e+01,3.551056180912940619e+01,6.630987860040161763e+01,5.994163828258283644e+01,4.130375285612676350e+01,4.049691346263317371e+01,2.992176943673324985e+00
1.562049935181330795e+01,1.640121946685672683e+01,3.130495168499705727e+01,3.413209633175202384e+01,6.723094525588643933e+01,6.090155991434045291e+01,4.130375285612676350e+01,3.956008088970496317e+01,2.944197093739912230e+00
1.500000000000000000e+01,1.581138830084189628e+01,3.176476034853718033e+01,3.313608305156178346e+01,6.870953354520753464e+01,6.020797289396147534e+01,4.130375285612676350e+01,3.992492955535426091e+01,2.966415659066631072e+00
1.581138830084189628e+01,1.526433752247374720e+01,3.224903099319419653e+01,3.306055050963308162e+01,6.723094525588643933e+01,5.866856057549051684e+01,4.044749683231336945e+01,4.178516483155235761e+01,2.911538255453014035e+00
1.500000000000000000e+01,1.615549442140351033e+01,3.138470965295043058e+01,3.100000000000000000e+01,6.723094525588643933e+01,5.866856057549051684e+01,4.044749683231336945e+01,4.178516483155235761e+01,2.911538255453014035e+00
1.523154621172781731e+01,1.360147050873544394e+01,3.140063693621516450e+01,2.906888370749726747e+01,6.928924880528002461e+01,5.883026432033091169e+01,4.119465984809195902e+01,4.085339643163099055e+01,2.800543249444240157e+00
1.392838827718411920e+01,1.600000000000000000e+01,3.182766092567909766e+01,2.765863337187866122e+01,6.896375859826666499e+01,5.521775076911409030e+01,4.044749683231336945e+01,4.272001872658765365e+01,2.801560029404030594e+00
1.612451549659709826e+01,1.726267650163206824e+01,3.182766092567909766e+01,2.816025568065744622e+01,6.868041933477110206e+01,5.521775076911409030e+01,4.143669871020131978e+01,4.272001872658765365e+01,2.738311171870956962e+00
1.878829422805593552e+01,1.476482306023340030e+01,3.264965543462901820e+01,2.751363298439520833e+01,6.992138442565335765e+01,5.720139858430036384e+01,4.044749683231336945e+01,4.143669871020131978e+01,2.574253010064703862e+00
1.708800749063506075e+01,1.486606874731850603e+01,3.330165161069342616e+01,2.720294101747088789e+01,7.060453243241541088e+01,5.640035460881429685e+01,3.945883931389771959e+01,4.205948168962618183e+01,2.668002618369461842e+00
1.655294535724684835e+01,1.581138830084189628e+01,3.189043743820394994e+01,2.751363298439520833e+01,7.088018058667739751e+01,5.720139858430036384e+01,4.031128874149274566e+01,4.143669871020131978e+01,2.644813801081615345e+00
1.700000000000000000e+01,1.581138830084189628e+01,3.182766092567909766e+01,2.720294101747088789e+01,7.060453243241541088e+01,5.640035460881429685e+01,3.945883931389771959e+01,4.205948168962618183e+01,2.698900060677927648e+00
1.878829422805593552e+01,1.431782106327635340e+01,3.255764119219941222e+01,2.720294101747088789e+01,7.088018058667739751e+01,5.780138406647370175e+01,4.044749683231336945e+01,4.143669871020131978e+01,2.615291170225885420e+00
1.664331697709323876e+01,1.726267650163206824e+01,3.114482300479487265e+01,2.816025568065744622e+01,6.992138442565335765e+01,5.640035460881429685e+01,4.044749683231336945e+01,4.178516483155235761e+01,2.745086135962468532e+00
1.581138830084189628e+01,1.708800749063506075e+01,2.729468812791236232e+01,3.201562118716424266e+01,6.425729530566937342e+01,5.643580423808985103e+01,4.197618372363071160e+01,4.365775990588614519e+01,2.917049101667044120e+00
1.529705854077835525e+01,2.193171219946130890e+01,2.158703314492290204e+01,2.927456233660889495e+01,5.777542730261716031e+01,5.200000000000000000e+01,4.244997055358224713e+01,4.681879964287850271e+01,3.232252540790538475e+00
1.562049935181330795e+01,1.360147050873544394e+01,2.523885892824792521e+01,3.006659275674581622e+01,5.738466694161429160e+01,5.032891812864647818e+01,4.148493702538308270e+01,4.838388161361177708e+01,2.772306830218109308e+00
1.702938636592640265e+01,1.552417469626002422e+01,2.594224354214569317e+01,2.915475947422650194e+01,5.069516742254630515e+01,4.833218389437828932e+01,4.295346318982905842e+01,4.767598976424086743e+01,2.929103585691031242e+00
1.746424919657297892e+01,1.529705854077835525e+01,2.617250465660480074e+01,2.505992817228333536e+01,4.716990566028302112e+01,4.472135954999579610e+01,4.338202392696772591e+01,4.609772228646443892e+01,2.683581963463617548e+00
1.900000000000000000e+01,1.421267040355189515e+01,3.138470965295043058e+01,2.690724809414741969e+01,4.501110973970759943e+01,4.159326868617084472e+01,4.304648650006176780e+01,4.801041553663121420e+01,2.388818379177588547e+00
1.843908891458577415e+01,1.220655561573370207e+01,2.863564212655270680e+01,2.360084744241189370e+01,4.816637831516918311e+01,4.104875150354758517e+01,4.081666326391709987e+01,4.609772228646443892e+01,2.255693891137714679e+00
1.772004514666934938e+01,1.303840481040529831e+01,3.114482300479487265e+01,2.580697580112788003e+01,4.393176527297759293e+01,4.327817001676480402e+01,4.060788100849390503e+01,4.123105625617660763e+01,2.321495472426759132e+00
2.404163056034261459e+01,1.403566884761819900e+01,3.114482300479487265e+01,2.325940669922601600e+01,4.494441010848846219e+01,4.031128874149274566e+01,4.313930922024598402e+01,4.617358552246078318e+01,2.241458988203322455e+00
2.469817807045693669e+01,1.104536101718726115e+01,2.906888370749726747e+01,2.451530134426252516e+01,4.390899680020029905e+01,4.440720662234903671e+01,4.360045871318327926e+01,4.304648650006176780e+01,2.123858542858976683e+00
3.041381265149109936e+01,7.211102550927978250e+00,2.789265136196270589e+01,2.402082429892862692e+01,4.341658669218482203e+01,4.205948168962618183e+01,4.494441010848846219e+01,4.188078318274384770e+01,1.789147761963521877e+00
3.264965543462901820e+01,8.062257748298549132e+00,2.751363298439520833e+01,2.319482700948640286e+01,4.386342439892261780e+01,4.254409477236529824e+01,4.664761515876240594e+01,3.982461550347975532e+01,1.717909329816851960e+00
3.538361202590826338e+01,1.236931687685298087e+01,2.863564212655270680e+01,2.418677324489564739e+01,4.220189569201838253e+01,4.049691346263317371e+01,4.606517122512408235e+01,3.889730067755344578e+01,1.765276443010002305e+00
3.255764119219941222e+01,1.486606874731850603e+01,2.662705391138869615e+01,2.404163056034261459e+01,4.614108798023730884e+01,4.197618372363071160e+01,4.695742752749558235e+01,3.687817782917154830e+01,1.801179603012787123e+00
3.264965543462901820e+01,2.012461179749810825e+01,2.720294101747088789e+01,2.435159132377184221e+01,4.742362280551750331e+01,4.119465984809195902e+01,4.753945729601885262e+01,3.701351104664349378e+01,1.967580182644369291e+00
3.328663395418647752e+01,2.195449840010014952e+01,2.505992817228333536e+01,2.213594362117865444e+01,4.753945729601885262e+01,4.101219330881975367e+01,4.617358552246078318e+01,3.580502757993631491e+01,2.121126305366692222e+00
3.047950130825634218e+01,1.664331697709323876e+01,2.580697580112788003e+01,2.529822128134703618e+01,4.810405388322277531e+01,4.219004621945797595e+01,4.632493928760187885e+01,3.605551275463989214e+01,2.098710098236939547e+00
3.190611226708763226e+01,2.080865204668481283e+01,2.500000000000000000e+01,2.657066051117284644e+01,5.028916384272063311e+01,4.079215610874227593e+01,4.455333881989092504e+01,3.807886552931954327e+01,2.249409016746437562e+00
2.720294101747088789e+01,1.984943324127920761e+01,2.500000000000000000e+01,2.376972864800942631e+01,4.418144406874904462e+01,4.301162633521313694e+01,4.866210024238575471e+01,4.052159917870962147e+01,2.463884361025165504e+00
2.860069929215018192e+01,2.061552812808830382e+01,2.561249694973139412e+01,2.507987240796890660e+01,4.404543109109047805e+01,4.346262762420145975e+01,4.684015371452147747e+01,4.060788100849390503e+01,2.528825528572136161e+00
2.941088233970548416e+01,2.332380757938120297e+01,2.408318915758459156e+01,2.282542442102665348e+01,4.501110973970759943e+01,4.159326868617084472e+01,4.588027898781784586e+01,4.229657196511320194e+01,2.563604690893776183e+00
3.052867504494749440e+01,1.868154169226940553e+01,2.549509756796392423e+01,2.202271554554523902e+01,4.410215414239988974e+01,4.304648650006176780e+01,4.401136216933077350e+01,3.801315561749642313e+01,2.325333288163506484e+00
3.269556544854363267e+01,1.702938636592640265e+01,2.360084744241189370e+01,2.121320343559642652e+01,4.031128874149274566e+01,4.248529157249600274e+01,4.346262762420145975e+01,3.811823710509183627e+01,2.127269493676736012e+00
3.231098884280702066e+01,1.612451549659709826e+01,2.441311123146740414e+01,2.126029162546929996e+01,3.863935817272331263e+01,4.070626487409523975e+01,4.204759208325727826e+01,3.733630940518894192e+01,2.172363989714781951e+00
3.310589071449369669e+01,1.923538406167134340e+01,2.195449840010014952e+01,2.126029162546929996e+01,3.929376540877699853e+01,4.049691346263317371e+01,4.341658669218482203e+01,3.748332962798262713e+01,2.176086666905858280e+00
3.264965543462901820e+01,2.109502310972898798e+01,2.282542442102665348e+01,2.126029162546929996e+01,3.984971769034255118e+01,3.883297567789519888e+01,4.390899680020029905e+01,3.847076812334268681e+01,2.257674068373770826e+00
3.310589071449369669e+01,2.121320343559642652e+01,2.325940669922601600e+01,2.202271554554523902e+01,4.176122603564220270e+01,4.045985664828781836e+01,4.441846462902562109e+01,3.733630940518894192e+01,2.231041411218059878e+00
3.413209633175202384e+01,2.408318915758459156e+01,2.332380757938120297e+01,2.051828452868319275e+01,4.272001872658765365e+01,4.045985664828781836e+01,4.272001872658765365e+01,3.863935817272331263e+01,2.362158634186185768e+00
3.360059523282288296e+01,2.700000000000000000e+01,2.282542442102665348e+01,2.061552812808830382e+01,4.272001872658765365e+01,4.123105625617660763e+01,4.272001872658765365e+01,3.883297567789519888e+01,2.402315606206856025e+00
3.448187929913333249e+01,2.507987240796890660e+01,2.459674775249768786e+01,2.202271554554523902e+01,4.272001872658765365e+01,4.140048308896890461e+01,4.390899680020029905e+01,3.863935817272331263e+01,2.296848829610020015e+00
3.269556544854363267e+01,1.910497317454279909e+01,2.418677324489564739e+01,2.193171219946130890e+01,4.272001872658765365e+01,4.022437072223753063e+01,4.341658669218482203e+01,3.962322551231790158e+01,2.257613976553541679e+00
3.231098884280702066e+01,1.910497317454279909e+01,2.459674775249768786e+01,2.267156809750926882e+01,4.148493702538308270e+01,4.022437072223753063e+01,4.341658669218482203e+01,3.847076812334268681e+01,2.215298128041468750e+00
3.231098884280702066e+01,2.022374841615668473e+01,2.376972864800942631e+01,2.280350850198275836e+01,4.148493702538308270e+01,4.104875150354758517e+01,4.341658669218482203e+01,3.863935817272331263e+01,2.171596067528102303e+00
3.195309061734091571e+01,1.824828759089465890e+01,2.370653918225939449e+01,2.126029162546929996e+01,4.301162633521313694e+01,4.060788100849390503e+01,4.429446918070020445e+01,3.748332962798262713e+01,2.208701970404347126e+00
3.101612483854164637e+01,1.811077027627483460e+01,2.370653918225939449e+01,2.126029162546929996e+01,4.301162633521313694e+01,4.060788100849390503e+01,4.429446918070020445e+01,3.748332962798262713e+01,2.232123748054072987e+00
3.101612483854164637e+01,1.811077027627483460e+01,2.370653918225939449e+01,2.126029162546929996e+01,4.301162633521313694e+01,4.060788100849390503e+01,4.429446918070020445e+01,3.748332962798262713e+01,2.232123748054072987e+00
3.101612483854164637e+01,1.711724276862369010e+01,2.370653918225939449e+01,2.193171219946130890e+01,4.301162633521313694e+01,4.060788100849390503e+01,4.429446918070020445e+01,3.748332962798262713e+01,2.232123748054072987e+00
3.101612483854164637e+01,1.711724276862369010e+01,2.284731931759172596e+01,2.343074902771996193e+01,4.244997055358224713e+01,4.140048308896890461e+01,4.429446918070020445e+01,3.733630940518894192e+01,2.158798930342463951e+00
3.067572330035593353e+01,1.711724276862369010e+01,2.416609194718914466e+01,2.267156809750926882e+01,4.272001872658765365e+01,4.140048308896890461e+01,4.429446918070020445e+01,3.748332962798262713e+01,2.195064452514657649e+00
3.101612483854164637e+01,1.811077027627483460e+01,2.370653918225939449e+01,2.126029162546929996e+01,4.301162633521313694e+01,4.060788100849390503e+01,4.429446918070020445e+01,3.748332962798262713e+01,2.232123748054072987e+00
3.067572330035593353e+01,1.711724276862369010e+01,2.459674775249768786e+01,2.193171219946130890e+01,4.205948168962618183e+01,4.060788100849390503e+01,4.477722635447621968e+01,3.748332962798262713e+01,2.232123748054072987e+00
3.101612483854164637e+01,1.711724276862369010e+01,2.370653918225939449e+01,2.193171219946130890e+01,4.301162633521313694e+01,4.060788100849390503e+01,4.429446918070020445e+01,3.748332962798262713e+01,2.232123748054072987e+00
3.195309061734091571e+01,1.726267650163206824e+01,2.325940669922601600e+01,2.267156809750926882e+01,4.272001872658765365e+01,4.140048308896890461e+01,4.429446918070020445e+01,3.748332962798262713e+01,2.172276375131558801e+00
3.101612483854164637e+01,1.711724276862369010e+01,2.370653918225939449e+01,2.193171219946130890e+01,4.301162633521313694e+01,4.060788100849390503e+01,4.429446918070020445e+01,3.748332962798262713e+01,2.232123748054072987e+00
3.101612483854164637e+01,1.711724276862369010e+01,2.325940669922601600e+01,2.267156809750926882e+01,4.272001872658765365e+01,4.140048308896890461e+01,4.429446918070020445e+01,3.748332962798262713e+01,2.195064452514657649e+00
3.046309242345563462e+01,1.802775637731994607e+01,2.325940669922601600e+01,2.267156809750926882e+01,4.272001872658765365e+01,4.140048308896890461e+01,4.429446918070020445e+01,3.748332962798262713e+01,2.231528968794991297e+00
2.906888370749726747e+01,1.726267650163206824e+01,2.469817807045693669e+01,2.334523505985750447e+01,4.148493702538308270e+01,4.022437072223753063e+01,4.254409477236529824e+01,3.863935817272331263e+01,2.373479612948104389e+00
2.906888370749726747e+01,1.811077027627483460e+01,2.469817807045693669e+01,2.193171219946130890e+01,4.220189569201838253e+01,4.188078318274384770e+01,4.341658669218482203e+01,3.962322551231790158e+01,2.352196795897853576e+00
2.915475947422650194e+01,1.503329637837290811e+01,2.385372088375312671e+01,2.193171219946130890e+01,4.148493702538308270e+01,4.188078318274384770e+01,4.429446918070020445e+01,3.863935817272331263e+01,2.287071632563467460e+00
2.879236009777593708e+01,1.414213562373095101e+01,2.441311123146740414e+01,2.193171219946130890e+01,4.148493702538308270e+01,4.161730409336962566e+01,4.429446918070020445e+01,3.748332962798262713e+01,2.302358211516308817e+00
