2.408318915758459156e+01,2.404163056034261459e+01,3.059411708155671050e+01,2.353720459187963954e+01,2.920616373302046753e+01,3.605551275463989214e+01,4.301162633521313694e+01,4.172529209005013229e+01,3.793563994736374845e+00
2.402082429892862692e+01,2.451530134426252516e+01,3.026549190084311292e+01,2.404163056034261459e+01,2.884441020371191300e+01,3.551056180912940619e+01,4.464302857109942835e+01,4.244997055358224713e+01,3.675534235609132949e+00
2.236067977499789805e+01,2.400000000000000000e+01,3.000000000000000000e+01,2.416609194718914466e+01,2.860069929215018192e+01,3.605551275463989214e+01,4.464302857109942835e+01,4.313930922024598402e+01,3.534577709363004860e+00
2.137755832643194864e+01,2.202271554554523902e+01,3.014962686336266984e+01,2.247220505424423109e+01,2.920616373302046753e+01,3.801315561749642313e+01,4.272001872658765365e+01,4.327817001676480402e+01,3.444167476501363012e+00
2.009975124224177989e+01,1.923538406167134340e+01,2.915475947422650194e+01,2.332380757938120297e+01,2.831960451701259274e+01,3.841874542459709119e+01,4.272001872658765365e+01,4.459820624195551630e+01,3.494306760169416659e+00
2.109502310972898798e+01,1.843908891458577415e+01,2.863564212655270680e+01,2.247220505424423109e+01,2.900000000000000000e+01,3.920459156782531807e+01,4.176122603564220270e+01,4.393176527297759293e+01,3.456350314981102123e+00
1.931320791582796659e+01,2.256102834535695578e+01,2.828427124746190202e+01,2.302172886644267535e+01,2.690724809414741969e+01,3.828837943815329226e+01,4.176122603564220270e+01,4.393176527297759293e+01,3.385032856391970491e+00
2.284731931759172596e+01,2.408318915758459156e+01,2.745906043549196340e+01,2.163330765278393741e+01,2.900000000000000000e+01,3.905124837953326988e+01,4.016217125604640614e+01,4.327817001676480402e+01,3.422750808858834759e+00
2.284731931759172596e+01,2.353720459187963954e+01,2.765863337187866122e+01,2.385372088375312671e+01,2.900000000000000000e+01,3.920459156782531807e+01,4.080441152620633005e+01,4.327817001676480402e+01,3.385008329555528661e+00
2.193171219946130890e+01,2.353720459187963954e+01,2.745906043549196340e+01,2.385372088375312671e+01,2.831960451701259274e+01,3.841874542459709119e+01,4.176122603564220270e+01,4.393176527297759293e+01,3.385008329555528661e+00
2.247220505424423109e+01,2.319482700948640286e+01,2.729468812791236232e+01,2.332380757938120297e+01,2.900000000000000000e+01,3.920459156782531807e+01,4.080441152620633005e+01,4.327817001676480402e+01,3.442371072141542587e+00
2.247220505424423109e+01,2.334523505985750447e+01,2.765863337187866122e+01,2.247220505424423109e+01,2.906888370749726747e+01,3.920459156782531807e+01,4.205948168962618183e+01,4.327817001676480402e+01,3.395108996140850266e+00
2.284731931759172596e+01,2.433105012119287736e+01,2.765863337187866122e+01,2.247220505424423109e+01,2.906888370749726747e+01,3.841874542459709119e+01,4.205948168962618183e+01,4.393176527297759293e+01,3.385008329555528661e+00
2.284731931759172596e+01,2.433105012119287736e+01,2.765863337187866122e+01,2.247220505424423109e+01,2.973213749463701205e+01,3.920459156782531807e+01,4.110960958218893069e+01,4.327817001676480402e+01,3.385008329555528661e+00
2.247220505424423109e+01,2.334523505985750447e+01,2.765863337187866122e+01,2.247220505424423109e+01,2.973213749463701205e+01,3.920459156782531807e+01,4.110960958218893069e+01,4.327817001676480402e+01,3.395108996140850266e+00
2.284731931759172596e+01,2.433105012119287736e+01,2.765863337187866122e+01,2.247220505424423109e+01,2.900000000000000000e+01,3.841874542459709119e+01,4.080441152620633005e+01,4.393176527297759293e+01,3.385008329555528661e+00
2.284731931759172596e+01,2.334523505985750447e+01,2.765863337187866122e+01,2.302172886644267535e+01,2.906888370749726747e+01,3.780211634287159939e+01,4.205948168962618183e+01,4.318564576337836769e+01,3.385008329555528661e+00
2.247220505424423109e+01,2.236067977499789805e+01,2.668332812825266842e+01,2.247220505424423109e+01,3.041381265149109936e+01,3.920459156782531807e+01,4.110960958218893069e+01,4.393176527297759293e+01,3.408194801921186734e+00
2.247220505424423109e+01,2.334523505985750447e+01,2.668332812825266842e+01,2.195449840010014952e+01,3.041381265149109936e+01,3.860051813123756403e+01,4.110960958218893069e+01,4.318564576337836769e+01,3.408194801921186734e+00
2.247220505424423109e+01,2.236067977499789805e+01,2.668332812825266842e+01,2.247220505424423109e+01,3.041381265149109936e+01,3.860051813123756403e+01,4.110960958218893069e+01,4.318564576337836769e+01,3.408194801921186734e+00
2.213594362117865444e+01,2.236067977499789805e+01,2.765863337187866122e+01,2.247220505424423109e+01,3.041381265149109936e+01,3.920459156782531807e+01,4.110960958218893069e+01,4.393176527297759293e+01,3.408194801921186734e+00
2.213594362117865444e+01,2.236067977499789805e+01,2.765863337187866122e+01,2.247220505424423109e+01,3.041381265149109936e+01,3.920459156782531807e+01,4.110960958218893069e+01,4.393176527297759293e+01,3.408194801921186734e+00
2.213594362117865444e+01,2.236067977499789805e+01,2.765863337187866122e+01,2.247220505424423109e+01,3.041381265149109936e+01,3.920459156782531807e+01,4.110960958218893069e+01,4.393176527297759293e+01,3.408194801921186734e+00
2.213594362117865444e+01,2.236067977499789805e+01,2.765863337187866122e+01,2.247220505424423109e+01,2.973213749463701205e+01,3.920459156782531807e+01,4.205948168962618183e+01,4.393176527297759293e+01,3.408194801921186734e+00
2.118962010041709121e+01,2.236067977499789805e+01,2.745906043549196340e+01,2.247220505424423109e+01,3.041381265149109936e+01,3.920459156782531807e+01,4.110960958218893069e+01,4.393176527297759293e+01,3.408194801921186734e+00
2.213594362117865444e+01,2.137755832643194864e+01,2.765863337187866122e+01,2.302172886644267535e+01,2.973213749463701205e+01,3.860051813123756403e+01,4.205948168962618183e+01,4.318564576337836769e+01,3.408194801921186734e+00
2.213594362117865444e+01,2.236067977499789805e+01,2.765863337187866122e+01,2.247220505424423109e+01,2.973213749463701205e+01,3.860051813123756403e+01,4.205948168962618183e+01,4.318564576337836769e+01,3.408194801921186734e+00
2.184032966784155505e+01,2.158703314492290204e+01,2.765863337187866122e+01,2.332380757938120297e+01,3.041381265149109936e+01,3.860051813123756403e+01,4.110960958218893069e+01,4.318564576337836769e+01,3.419330199107172064e+00
2.213594362117865444e+01,2.236067977499789805e+01,2.745906043549196340e+01,2.332380757938120297e+01,2.969848480983499428e+01,3.920459156782531807e+01,4.110960958218893069e+01,4.318564576337836769e+01,3.448883704108855142e+00
2.184032966784155505e+01,2.061552812808830382e+01,2.765863337187866122e+01,2.385372088375312671e+01,3.041381265149109936e+01,3.860051813123756403e+01,4.110960958218893069e+01,4.318564576337836769e+01,3.419330199107172064e+00
2.280350850198275836e+01,2.022374841615668473e+01,2.745906043549196340e+01,2.385372088375312671e+01,2.969848480983499428e+01,3.920459156782531807e+01,4.110960958218893069e+01,4.318564576337836769e+01,3.484736340148111289e+00
2.280350850198275836e+01,2.121320343559642652e+01,2.745906043549196340e+01,2.332380757938120297e+01,2.969848480983499428e+01,3.920459156782531807e+01,4.110960958218893069e+01,4.318564576337836769e+01,3.484736340148111289e+00
2.280350850198275836e+01,2.039607805437113797e+01,2.765863337187866122e+01,2.385372088375312671e+01,3.041381265149109936e+01,3.860051813123756403e+01,4.110960958218893069e+01,4.318564576337836769e+01,3.444155797532850283e+00
2.109502310972898798e+01,2.061552812808830382e+01,2.731300056749532601e+01,2.267156809750926882e+01,3.041381265149109936e+01,3.905124837953326988e+01,4.332435804486893716e+01,4.596737973824481571e+01,3.205317443144728884e+00
2.343074902771996193e+01,2.376972864800942631e+01,2.729468812791236232e+01,2.202271554554523902e+01,3.041381265149109936e+01,3.841874542459709119e+01,4.332435804486893716e+01,4.525483399593904466e+01,3.140778984119236839e+00
2.343074902771996193e+01,2.284731931759172596e+01,2.778488797889960793e+01,2.220360331117451835e+01,3.182766092567909766e+01,3.905124837953326988e+01,4.085339643163099055e+01,4.455333881989092504e+01,3.129545043735607379e+00
2.302172886644267535e+01,2.102379604162863913e+01,2.830194339616981125e+01,2.220360331117451835e+01,3.114482300479487265e+01,3.894868418830089496e+01,4.085339643163099055e+01,4.525483399593904466e+01,3.151237247128774399e+00
2.247220505424423109e+01,2.012461179749810825e+01,2.830194339616981125e+01,2.220360331117451835e+01,3.189043743820394994e+01,3.894868418830089496e+01,3.992492955535426091e+01,4.525483399593904466e+01,3.154204597469849602e+00
2.332380757938120297e+01,2.102379604162863913e+01,2.865309756378880479e+01,2.343074902771996193e+01,2.900000000000000000e+01,3.889730067755344578e+01,4.049691346263317371e+01,4.527692569068708650e+01,3.201008890949959884e+00
2.209072203437452231e+01,1.746424919657297892e+01,2.789265136196270589e+01,2.247220505424423109e+01,2.831960451701259274e+01,4.036087214122112954e+01,3.956008088970496317e+01,4.252058325093859992e+01,3.532943744769224459e+00
2.202271554554523902e+01,1.811077027627483460e+01,2.844292530665578411e+01,2.195449840010014952e+01,2.831960451701259274e+01,3.828837943815329226e+01,4.049691346263317371e+01,4.252058325093859992e+01,3.549613255675067691e+00
2.236067977499789805e+01,1.923538406167134340e+01,3.014962686336266984e+01,2.308679276123039159e+01,2.842534080710379030e+01,3.860051813123756403e+01,4.080441152620633005e+01,4.201190307520000999e+01,3.733714287788463260e+00
2.280350850198275836e+01,1.964688270438849926e+01,2.961418578992169515e+01,2.334523505985750447e+01,2.884441020371191300e+01,3.773592452822641263e+01,4.272001872658765365e+01,4.060788100849390503e+01,3.817221497910757932e+00
2.376972864800942631e+01,1.931320791582796659e+01,2.863564212655270680e+01,2.236067977499789805e+01,2.830194339616981125e+01,3.807886552931954327e+01,4.438468204234429493e+01,4.060788100849390503e+01,3.842899660021517505e+00
2.433105012119287736e+01,1.992485884517127559e+01,2.927456233660889495e+01,2.280350850198275836e+01,2.865309756378880479e+01,3.721558813185679071e+01,4.438468204234429493e+01,4.140048308896890461e+01,3.742687798690647494e+00
2.418677324489564739e+01,2.088061301782110135e+01,2.927456233660889495e+01,2.280350850198275836e+01,2.865309756378880479e+01,3.671511950137163893e+01,4.341658669218482203e+01,4.000000000000000000e+01,3.719032269734307228e+00
2.601922366251537611e+01,2.435159132377184221e+01,2.927456233660889495e+01,2.256102834535695578e+01,2.830194339616981125e+01,3.721558813185679071e+01,4.341658669218482203e+01,4.060788100849390503e+01,3.737225166877653493e+00
2.507987240796890660e+01,2.340939982143925135e+01,2.927456233660889495e+01,2.158703314492290204e+01,2.865309756378880479e+01,3.671511950137163893e+01,4.317406628984580408e+01,4.080441152620633005e+01,3.700976427265360691e+00
2.517935662402834396e+01,2.247220505424423109e+01,2.942787793912432193e+01,2.256102834535695578e+01,2.778488797889960793e+01,3.721558813185679071e+01,4.317406628984580408e+01,4.080441152620633005e+01,3.753319618645667433e+00
2.507987240796890660e+01,2.213594362117865444e+01,2.828427124746190202e+01,2.256102834535695578e+01,2.865309756378880479e+01,3.671511950137163893e+01,4.317406628984580408e+01,4.080441152620633005e+01,3.719768770826767934e+00
2.507987240796890660e+01,2.184032966784155505e+01,2.816025568065744622e+01,2.256102834535695578e+01,2.865309756378880479e+01,3.671511950137163893e+01,4.317406628984580408e+01,4.080441152620633005e+01,3.702297430459966510e+00
2.517935662402834396e+01,2.247220505424423109e+01,2.927456233660889495e+01,2.158703314492290204e+01,2.865309756378880479e+01,3.671511950137163893e+01,4.317406628984580408e+01,4.080441152620633005e+01,3.719768770826767934e+00
2.517935662402834396e+01,2.247220505424423109e+01,2.927456233660889495e+01,2.158703314492290204e+01,2.865309756378880479e+01,3.671511950137163893e+01,4.317406628984580408e+01,4.080441152620633005e+01,3.719768770826767934e+00
2.507987240796890660e+01,2.247220505424423109e+01,2.828427124746190202e+01,2.158703314492290204e+01,2.865309756378880479e+01,3.671511950137163893e+01,4.317406628984580408e+01,4.080441152620633005e+01,3.719768770826767934e+00
2.408318915758459156e+01,2.213594362117865444e+01,2.828427124746190202e+01,2.158703314492290204e+01,2.865309756378880479e+01,3.671511950137163893e+01,4.317406628984580408e+01,4.080441152620633005e+01,3.702297430459966510e+00
2.408318915758459156e+01,2.213594362117865444e+01,2.828427124746190202e+01,2.158703314492290204e+01,2.865309756378880479e+01,3.671511950137163893e+01,4.317406628984580408e+01,4.080441152620633005e+01,3.702297430459966510e+00
2.408318915758459156e+01,2.213594362117865444e+01,2.828427124746190202e+01,2.158703314492290204e+01,2.865309756378880479e+01,3.671511950137163893e+01,4.317406628984580408e+01,4.080441152620633005e+01,3.702297430459966510e+00
2.402082429892862692e+01,2.280350850198275836e+01,2.828427124746190202e+01,2.256102834535695578e+01,2.817800560721074277e+01,3.671511950137163893e+01,4.414748010928823163e+01,4.080441152620633005e+01,3.683457129659014839e+00
2.402082429892862692e+01,2.280350850198275836e+01,2.828427124746190202e+01,2.256102834535695578e+01,2.865309756378880479e+01,3.671511950137163893e+01,4.317406628984580408e+01,4.080441152620633005e+01,3.683457129659014839e+00
2.402082429892862692e+01,2.308679276123039159e+01,2.828427124746190202e+01,2.158703314492290204e+01,2.865309756378880479e+01,3.671511950137163893e+01,4.317406628984580408e+01,4.080441152620633005e+01,3.683457129659014839e+00
2.402082429892862692e+01,2.308679276123039159e+01,2.828427124746190202e+01,2.158703314492290204e+01,2.865309756378880479e+01,3.671511950137163893e+01,4.317406628984580408e+01,4.080441152620633005e+01,3.683457129659014839e+00
2.402082429892862692e+01,2.280350850198275836e+01,2.828427124746190202e+01,2.256102834535695578e+01,2.817800560721074277e+01,3.671511950137163893e+01,4.414748010928823163e+01,4.080441152620633005e+01,3.683457129659014839e+00
2.402082429892862692e+01,2.308679276123039159e+01,2.927456233660889495e+01,2.184032966784155505e+01,2.817800560721074277e+01,3.584689665786984136e+01,4.317406628984580408e+01,4.080441152620633005e+01,3.660738767836316132e+00
2.408318915758459156e+01,2.184032966784155505e+01,2.927456233660889495e+01,2.280350850198275836e+01,2.817800560721074277e+01,3.584689665786984136e+01,4.317406628984580408e+01,4.080441152620633005e+01,3.678918582909294521e+00
2.402082429892862692e+01,2.280350850198275836e+01,2.816025568065744622e+01,2.158703314492290204e+01,2.906888370749726747e+01,3.623534186398687496e+01,4.414748010928823163e+01,4.080441152620633005e+01,3.648691157982129951e+00
2.402082429892862692e+01,2.280350850198275836e+01,2.828427124746190202e+01,2.256102834535695578e+01,2.817800560721074277e+01,3.671511950137163893e+01,4.414748010928823163e+01,4.080441152620633005e+01,3.683457129659014839e+00
2.402082429892862692e+01,2.280350850198275836e+01,2.915475947422650194e+01,2.184032966784155505e+01,2.817800560721074277e+01,3.535533905932737753e+01,4.295346318982905842e+01,4.080441152620633005e+01,3.625715216614767478e+00
1.902629759044044633e+01,1.910497317454279909e+01,2.800000000000000000e+01,2.325940669922601600e+01,2.865309756378880479e+01,3.671511950137163893e+01,4.317406628984580408e+01,4.080441152620633005e+01,3.459881925396269153e+00
1.902629759044044633e+01,1.726267650163206824e+01,2.816025568065744622e+01,2.247220505424423109e+01,2.830194339616981125e+01,3.635931792539568619e+01,4.123105625617660763e+01,4.080441152620633005e+01,3.396506473683732708e+00
2.102379604162863913e+01,1.800000000000000000e+01,2.906888370749726747e+01,2.247220505424423109e+01,2.915475947422650194e+01,3.466987164671942878e+01,4.052159917870962147e+01,4.140048308896890461e+01,3.452487951119250553e+00
2.109502310972898798e+01,2.000000000000000000e+01,2.906888370749726747e+01,2.195449840010014952e+01,2.865309756378880479e+01,3.413209633175202384e+01,4.052159917870962147e+01,4.000000000000000000e+01,3.433193616455339381e+00
