2.580697580112788003e+01,2.109502310972898798e+01,2.334523505985750447e+01,2.126029162546929996e+01,3.383784863137726262e+01,4.024922359499621649e+01,4.341658669218482203e+01,4.301162633521313694e+01,3.024797236839035008e+00
2.640075756488817049e+01,2.109502310972898798e+01,2.262741699796952233e+01,2.126029162546929996e+01,3.440930106817050671e+01,4.024922359499621649e+01,4.244997055358224713e+01,4.301162633521313694e+01,3.024797236839035008e+00
2.640075756488817049e+01,2.109502310972898798e+01,2.262741699796952233e+01,2.126029162546929996e+01,3.383784863137726262e+01,4.024922359499621649e+01,4.341658669218482203e+01,4.301162633521313694e+01,3.024797236839035008e+00
2.640075756488817049e+01,2.109502310972898798e+01,2.334523505985750447e+01,2.193171219946130890e+01,3.328663395418647752e+01,3.935733730830885690e+01,4.341658669218482203e+01,4.301162633521313694e+01,3.015867062201491144e+00
2.640075756488817049e+01,2.109502310972898798e+01,2.334523505985750447e+01,2.193171219946130890e+01,3.383784863137726262e+01,3.935733730830885690e+01,4.244997055358224713e+01,4.301162633521313694e+01,3.015867062201491144e+00
2.580697580112788003e+01,2.109502310972898798e+01,2.334523505985750447e+01,2.126029162546929996e+01,3.383784863137726262e+01,4.024922359499621649e+01,4.341658669218482203e+01,4.301162633521313694e+01,3.024797236839035008e+00
2.640075756488817049e+01,2.109502310972898798e+01,2.262741699796952233e+01,2.126029162546929996e+01,3.440930106817050671e+01,4.024922359499621649e+01,4.244997055358224713e+01,4.301162633521313694e+01,3.024797236839035008e+00
2.640075756488817049e+01,2.109502310972898798e+01,2.262741699796952233e+01,2.126029162546929996e+01,3.383784863137726262e+01,4.024922359499621649e+01,4.341658669218482203e+01,4.301162633521313694e+01,3.024797236839035008e+00
2.561249694973139412e+01,2.109502310972898798e+01,2.262741699796952233e+01,2.051828452868319275e+01,3.440930106817050671e+01,4.024922359499621649e+01,4.244997055358224713e+01,4.301162633521313694e+01,2.994155489461855169e+00
2.640075756488817049e+01,2.059126028197400160e+01,2.334523505985750447e+01,2.121320343559642652e+01,3.383784863137726262e+01,3.935733730830885690e+01,4.244997055358224713e+01,4.301162633521313694e+01,3.015867062201491144e+00
2.640075756488817049e+01,2.059126028197400160e+01,2.334523505985750447e+01,2.121320343559642652e+01,3.466987164671942878e+01,3.935733730830885690e+01,4.272001872658765365e+01,4.301162633521313694e+01,3.015867062201491144e+00
2.640075756488817049e+01,2.109502310972898798e+01,2.262741699796952233e+01,2.126029162546929996e+01,3.383784863137726262e+01,4.024922359499621649e+01,4.341658669218482203e+01,4.301162633521313694e+01,3.024797236839035008e+00
2.701851217221259205e+01,2.195449840010014952e+01,2.262741699796952233e+01,2.126029162546929996e+01,3.383784863137726262e+01,4.024922359499621649e+01,4.341658669218482203e+01,4.301162633521313694e+01,3.020171922922228358e+00
2.624880949681337583e+01,2.247220505424423109e+01,2.262741699796952233e+01,2.126029162546929996e+01,3.383784863137726262e+01,4.024922359499621649e+01,4.341658669218482203e+01,4.301162633521313694e+01,2.990424163495196463e+00
2.624880949681337583e+01,2.247220505424423109e+01,2.262741699796952233e+01,2.126029162546929996e+01,3.383784863137726262e+01,4.024922359499621649e+01,4.341658669218482203e+01,4.301162633521313694e+01,2.990424163495196463e+00
2.624880949681337583e+01,2.195449840010014952e+01,2.193171219946130890e+01,2.126029162546929996e+01,3.383784863137726262e+01,4.024922359499621649e+01,4.368065933568311010e+01,4.220189569201838253e+01,3.035447468952604311e+00
2.624880949681337583e+01,2.195449840010014952e+01,2.193171219946130890e+01,2.126029162546929996e+01,3.383784863137726262e+01,4.024922359499621649e+01,4.341658669218482203e+01,4.301162633521313694e+01,3.020171922922228358e+00
2.624880949681337583e+01,2.195449840010014952e+01,2.262741699796952233e+01,2.051828452868319275e+01,3.383784863137726262e+01,4.024922359499621649e+01,4.368065933568311010e+01,4.220189569201838253e+01,3.005699709525572416e+00
2.624880949681337583e+01,2.195449840010014952e+01,2.262741699796952233e+01,2.051828452868319275e+01,3.383784863137726262e+01,4.024922359499621649e+01,4.341658669218482203e+01,4.301162633521313694e+01,2.990424163495196463e+00
2.624880949681337583e+01,2.195449840010014952e+01,2.267156809750926882e+01,2.193171219946130890e+01,3.328663395418647752e+01,3.935733730830885690e+01,4.341658669218482203e+01,4.301162633521313694e+01,3.011507891905631951e+00
2.624880949681337583e+01,2.195449840010014952e+01,2.193171219946130890e+01,2.126029162546929996e+01,3.383784863137726262e+01,4.024922359499621649e+01,4.341658669218482203e+01,4.301162633521313694e+01,3.020171922922228358e+00
2.701851217221259205e+01,2.195449840010014952e+01,2.262741699796952233e+01,2.126029162546929996e+01,3.383784863137726262e+01,4.024922359499621649e+01,4.341658669218482203e+01,4.301162633521313694e+01,3.020171922922228358e+00
2.701851217221259205e+01,2.195449840010014952e+01,2.262741699796952233e+01,2.126029162546929996e+01,3.383784863137726262e+01,4.024922359499621649e+01,4.368065933568311010e+01,4.220189569201838253e+01,3.035447468952604311e+00
2.701851217221259205e+01,2.195449840010014952e+01,2.334523505985750447e+01,2.193171219946130890e+01,3.328663395418647752e+01,3.935733730830885690e+01,4.341658669218482203e+01,4.301162633521313694e+01,3.011507891905631951e+00
2.701851217221259205e+01,2.195449840010014952e+01,2.262741699796952233e+01,2.126029162546929996e+01,3.383784863137726262e+01,4.024922359499621649e+01,4.341658669218482203e+01,4.301162633521313694e+01,3.020171922922228358e+00
2.624880949681337583e+01,2.163330765278393741e+01,2.262741699796952233e+01,2.193171219946130890e+01,3.383784863137726262e+01,4.024922359499621649e+01,4.341658669218482203e+01,4.301162633521313694e+01,2.990424163495196463e+00
2.701851217221259205e+01,2.195449840010014952e+01,2.262741699796952233e+01,2.126029162546929996e+01,3.383784863137726262e+01,4.024922359499621649e+01,4.341658669218482203e+01,4.301162633521313694e+01,3.020171922922228358e+00
2.690724809414741969e+01,2.247220505424423109e+01,2.193171219946130890e+01,2.126029162546929996e+01,3.383784863137726262e+01,4.024922359499621649e+01,4.341658669218482203e+01,4.301162633521313694e+01,2.990424163495196463e+00
2.624880949681337583e+01,2.247220505424423109e+01,2.262741699796952233e+01,2.126029162546929996e+01,3.383784863137726262e+01,4.024922359499621649e+01,4.341658669218482203e+01,4.301162633521313694e+01,2.990424163495196463e+00
2.624880949681337583e+01,2.247220505424423109e+01,2.262741699796952233e+01,2.126029162546929996e+01,3.383784863137726262e+01,4.024922359499621649e+01,4.341658669218482203e+01,4.301162633521313694e+01,2.990424163495196463e+00
2.624880949681337583e+01,2.247220505424423109e+01,2.262741699796952233e+01,2.126029162546929996e+01,3.328663395418647752e+01,4.024922359499621649e+01,4.438468204234429493e+01,4.301162633521313694e+01,2.990424163495196463e+00
2.624880949681337583e+01,2.247220505424423109e+01,2.262741699796952233e+01,2.126029162546929996e+01,3.383784863137726262e+01,4.024922359499621649e+01,4.341658669218482203e+01,4.301162633521313694e+01,2.990424163495196463e+00
2.624880949681337583e+01,2.247220505424423109e+01,2.262741699796952233e+01,2.126029162546929996e+01,3.383784863137726262e+01,4.070626487409523975e+01,4.368065933568311010e+01,4.301162633521313694e+01,3.005699709525572416e+00
2.624880949681337583e+01,2.247220505424423109e+01,2.262741699796952233e+01,2.126029162546929996e+01,3.383784863137726262e+01,4.024922359499621649e+01,4.368065933568311010e+01,4.220189569201838253e+01,3.005699709525572416e+00
2.690724809414741969e+01,2.282542442102665348e+01,2.193171219946130890e+01,2.126029162546929996e+01,3.328663395418647752e+01,3.935733730830885690e+01,4.368065933568311010e+01,4.220189569201838253e+01,3.027002519553727566e+00
2.690724809414741969e+01,2.282542442102665348e+01,2.193171219946130890e+01,2.126029162546929996e+01,3.328663395418647752e+01,3.935733730830885690e+01,4.368065933568311010e+01,4.220189569201838253e+01,3.027002519553727566e+00
2.765863337187866122e+01,2.282542442102665348e+01,2.262741699796952233e+01,2.126029162546929996e+01,3.328663395418647752e+01,3.935733730830885690e+01,4.368065933568311010e+01,4.220189569201838253e+01,3.027002519553727566e+00
2.765863337187866122e+01,2.195449840010014952e+01,2.262741699796952233e+01,2.193171219946130890e+01,3.328663395418647752e+01,3.935733730830885690e+01,4.368065933568311010e+01,4.220189569201838253e+01,3.027002519553727566e+00
2.765863337187866122e+01,2.282542442102665348e+01,2.262741699796952233e+01,2.126029162546929996e+01,3.328663395418647752e+01,3.935733730830885690e+01,4.368065933568311010e+01,4.220189569201838253e+01,3.027002519553727566e+00
2.624880949681337583e+01,2.195449840010014952e+01,2.193171219946130890e+01,2.126029162546929996e+01,3.383784863137726262e+01,4.070626487409523975e+01,4.368065933568311010e+01,4.301162633521313694e+01,3.035447468952604311e+00
2.624880949681337583e+01,2.195449840010014952e+01,2.193171219946130890e+01,2.126029162546929996e+01,3.383784863137726262e+01,4.070626487409523975e+01,4.368065933568311010e+01,4.301162633521313694e+01,3.035447468952604311e+00
2.624880949681337583e+01,2.195449840010014952e+01,2.267156809750926882e+01,2.193171219946130890e+01,3.328663395418647752e+01,3.982461550347975532e+01,4.368065933568311010e+01,4.301162633521313694e+01,3.027002519553727566e+00
2.624880949681337583e+01,2.195449840010014952e+01,2.193171219946130890e+01,2.126029162546929996e+01,3.383784863137726262e+01,4.070626487409523975e+01,4.368065933568311010e+01,4.301162633521313694e+01,3.035447468952604311e+00
2.624880949681337583e+01,2.282542442102665348e+01,2.267156809750926882e+01,2.126029162546929996e+01,3.383784863137726262e+01,3.935733730830885690e+01,4.272001872658765365e+01,4.220189569201838253e+01,3.027002519553727566e+00
2.624880949681337583e+01,2.195449840010014952e+01,2.267156809750926882e+01,2.193171219946130890e+01,3.383784863137726262e+01,3.935733730830885690e+01,4.272001872658765365e+01,4.220189569201838253e+01,3.027002519553727566e+00
2.624880949681337583e+01,2.195449840010014952e+01,2.267156809750926882e+01,2.193171219946130890e+01,3.328663395418647752e+01,3.935733730830885690e+01,4.368065933568311010e+01,4.220189569201838253e+01,3.027002519553727566e+00
2.624880949681337583e+01,2.195449840010014952e+01,2.267156809750926882e+01,2.193171219946130890e+01,3.328663395418647752e+01,3.935733730830885690e+01,4.368065933568311010e+01,4.220189569201838253e+01,3.027002519553727566e+00
2.624880949681337583e+01,2.195449840010014952e+01,2.193171219946130890e+01,2.126029162546929996e+01,3.440930106817050671e+01,4.024922359499621649e+01,4.272001872658765365e+01,4.220189569201838253e+01,3.035447468952604311e+00
2.624880949681337583e+01,2.195449840010014952e+01,2.267156809750926882e+01,2.193171219946130890e+01,3.328663395418647752e+01,3.935733730830885690e+01,4.368065933568311010e+01,4.220189569201838253e+01,3.027002519553727566e+00
2.624880949681337583e+01,2.195449840010014952e+01,2.267156809750926882e+01,2.193171219946130890e+01,3.328663395418647752e+01,3.935733730830885690e+01,4.368065933568311010e+01,4.220189569201838253e+01,3.027002519553727566e+00
2.624880949681337583e+01,2.195449840010014952e+01,2.193171219946130890e+01,2.126029162546929996e+01,3.383784863137726262e+01,4.070626487409523975e+01,4.368065933568311010e+01,4.301162633521313694e+01,3.035447468952604311e+00
2.624880949681337583e+01,2.195449840010014952e+01,2.267156809750926882e+01,2.193171219946130890e+01,3.328663395418647752e+01,3.982461550347975532e+01,4.368065933568311010e+01,4.301162633521313694e+01,3.027002519553727566e+00
2.624880949681337583e+01,2.247220505424423109e+01,2.193171219946130890e+01,2.202271554554523902e+01,3.383784863137726262e+01,4.070626487409523975e+01,4.341658669218482203e+01,4.382921400162225467e+01,3.020171922922228358e+00
2.662705391138869615e+01,1.972308292331602075e+01,2.267156809750926882e+01,2.267156809750926882e+01,3.383784863137726262e+01,3.982461550347975532e+01,4.244997055358224713e+01,4.382921400162225467e+01,3.080853333892094703e+00
2.780287754891568852e+01,2.193171219946130890e+01,2.267156809750926882e+01,2.126029162546929996e+01,3.328663395418647752e+01,3.935733730830885690e+01,4.341658669218482203e+01,4.301162633521313694e+01,3.068540851447822071e+00
2.758622844826744469e+01,2.282542442102665348e+01,2.121320343559642652e+01,2.126029162546929996e+01,3.383784863137726262e+01,4.070626487409523975e+01,4.341658669218482203e+01,4.382921400162225467e+01,3.015812752626369164e+00
2.690724809414741969e+01,2.282542442102665348e+01,2.193171219946130890e+01,2.126029162546929996e+01,3.383784863137726262e+01,4.070626487409523975e+01,4.368065933568311010e+01,4.301162633521313694e+01,3.031088298656745117e+00
2.758622844826744469e+01,2.282542442102665348e+01,2.121320343559642652e+01,2.126029162546929996e+01,3.383784863137726262e+01,4.070626487409523975e+01,4.368065933568311010e+01,4.301162633521313694e+01,3.031088298656745117e+00
2.690724809414741969e+01,2.282542442102665348e+01,2.193171219946130890e+01,2.126029162546929996e+01,3.383784863137726262e+01,4.070626487409523975e+01,4.368065933568311010e+01,4.301162633521313694e+01,3.031088298656745117e+00
2.687005768508880621e+01,2.332380757938120297e+01,2.121320343559642652e+01,2.126029162546929996e+01,3.383784863137726262e+01,4.070626487409523975e+01,4.368065933568311010e+01,4.301162633521313694e+01,3.002184785512334031e+00
2.690724809414741969e+01,2.282542442102665348e+01,2.193171219946130890e+01,2.126029162546929996e+01,3.383784863137726262e+01,4.070626487409523975e+01,4.368065933568311010e+01,4.301162633521313694e+01,3.031088298656745117e+00
2.617250465660480074e+01,2.247220505424423109e+01,2.121320343559642652e+01,2.126029162546929996e+01,3.383784863137726262e+01,4.070626487409523975e+01,4.368065933568311010e+01,4.301162633521313694e+01,3.005699709525572416e+00
2.617250465660480074e+01,2.247220505424423109e+01,2.121320343559642652e+01,2.126029162546929996e+01,3.383784863137726262e+01,4.070626487409523975e+01,4.368065933568311010e+01,4.301162633521313694e+01,3.005699709525572416e+00
2.549509756796392423e+01,2.247220505424423109e+01,2.193171219946130890e+01,2.126029162546929996e+01,3.383784863137726262e+01,4.024922359499621649e+01,4.368065933568311010e+01,4.220189569201838253e+01,3.005699709525572416e+00
2.690724809414741969e+01,2.195449840010014952e+01,2.193171219946130890e+01,2.193171219946130890e+01,3.328663395418647752e+01,3.935733730830885690e+01,4.368065933568311010e+01,4.220189569201838253e+01,3.027002519553727566e+00
2.617250465660480074e+01,2.247220505424423109e+01,2.193171219946130890e+01,2.193171219946130890e+01,3.328663395418647752e+01,3.935733730830885690e+01,4.368065933568311010e+01,4.220189569201838253e+01,2.998099006409316480e+00
2.617250465660480074e+01,2.247220505424423109e+01,2.121320343559642652e+01,2.126029162546929996e+01,3.383784863137726262e+01,4.024922359499621649e+01,4.368065933568311010e+01,4.220189569201838253e+01,3.005699709525572416e+00
2.690724809414741969e+01,2.195449840010014952e+01,2.193171219946130890e+01,2.193171219946130890e+01,3.328663395418647752e+01,3.935733730830885690e+01,4.368065933568311010e+01,4.220189569201838253e+01,3.027002519553727566e+00
2.624880949681337583e+01,2.195449840010014952e+01,2.193171219946130890e+01,2.126029162546929996e+01,3.383784863137726262e+01,4.070626487409523975e+01,4.368065933568311010e+01,4.301162633521313694e+01,3.035447468952604311e+00
2.624880949681337583e+01,2.195449840010014952e+01,2.193171219946130890e+01,2.126029162546929996e+01,3.383784863137726262e+01,4.070626487409523975e+01,4.368065933568311010e+01,4.301162633521313694e+01,3.035447468952604311e+00
2.624880949681337583e+01,2.195449840010014952e+01,2.267156809750926882e+01,2.193171219946130890e+01,3.328663395418647752e+01,3.935733730830885690e+01,4.368065933568311010e+01,4.220189569201838253e+01,3.027002519553727566e+00
