2.906888370749726747e+01,3.190611226708763226e+01,2.441311123146740414e+01,2.483948469674844262e+01,4.850773134253961416e+01,4.580392996239514503e+01,3.538361202590826338e+01,3.590264614203248072e+01,3.377864188611955587e+00
2.954657340538831534e+01,3.106444913401813324e+01,2.280350850198275836e+01,2.420743687382040932e+01,4.949747468305832854e+01,4.522167621838005402e+01,3.471310991541956525e+01,3.569313659514949677e+01,3.355184680206837466e+00
2.906888370749726747e+01,2.884441020371191300e+01,2.280350850198275836e+01,2.500000000000000000e+01,4.837354648979129479e+01,4.360045871318327926e+01,3.330165161069342616e+01,3.569313659514949677e+01,3.383912152645606408e+00
2.692582403567251959e+01,2.920616373302046753e+01,2.202271554554523902e+01,2.360084744241189370e+01,4.539823785126466760e+01,4.186884283091664116e+01,3.330165161069342616e+01,3.590264614203248072e+01,3.322968222222101975e+00
2.816025568065744622e+01,3.047950130825634218e+01,2.193171219946130890e+01,2.247220505424423109e+01,4.143669871020131978e+01,4.103656905736638549e+01,3.255764119219941222e+01,3.448187929913333249e+01,3.231670807290134118e+00
2.549509756796392423e+01,2.920616373302046753e+01,2.140093455903269515e+01,2.282542442102665348e+01,3.863935817272331263e+01,4.031128874149274566e+01,3.114482300479487265e+01,3.231098884280702066e+01,3.100531112090729735e+00
2.600000000000000000e+01,3.041381265149109936e+01,2.102379604162863913e+01,2.247220505424423109e+01,3.492849839314595783e+01,3.753664875824691904e+01,2.973213749463701205e+01,3.220248437620923454e+01,2.897924033381613196e+00
2.500000000000000000e+01,3.008321791298264714e+01,1.897366596101027625e+01,2.236067977499789805e+01,3.289376840679705083e+01,3.780211634287159939e+01,3.000000000000000000e+01,3.106444913401813324e+01,2.706186121793774824e+00
2.600000000000000000e+01,2.942787793912432193e+01,1.824828759089465890e+01,2.202271554554523902e+01,3.228002478313794654e+01,3.801315561749642313e+01,2.941088233970548416e+01,3.052867504494749440e+01,2.640899543494337642e+00
2.594224354214569317e+01,3.014962686336266984e+01,1.910497317454279909e+01,2.202271554554523902e+01,3.157530680769388809e+01,3.944616584663204151e+01,3.023243291566194912e+01,3.176476034853718033e+01,2.626368087868030443e+00
2.555386467836127551e+01,3.106444913401813324e+01,2.102379604162863913e+01,2.121320343559642652e+01,3.059411708155671050e+01,3.801315561749642313e+01,3.190611226708763226e+01,3.269556544854363267e+01,2.585752297887524698e+00
2.765863337187866122e+01,3.201562118716424266e+01,2.202271554554523902e+01,2.247220505424423109e+01,3.313608305156178346e+01,3.801315561749642313e+01,3.138470965295043058e+01,3.352610922848042208e+01,2.489895007046596387e+00
2.758622844826744469e+01,3.206243908376279705e+01,2.220360331117451835e+01,2.102379604162863913e+01,3.605551275463989214e+01,4.114608122288196768e+01,3.224903099319419653e+01,3.471310991541956525e+01,2.487132668108804623e+00
2.617250465660480074e+01,3.157530680769388809e+01,2.236067977499789805e+01,2.236067977499789805e+01,3.551056180912940619e+01,4.254409477236529824e+01,3.224903099319419653e+01,3.436568055487916240e+01,2.487848625182803364e+00
2.640075756488817049e+01,3.014962686336266984e+01,2.353720459187963954e+01,2.102379604162863913e+01,3.590264614203248072e+01,4.438468204234429493e+01,3.312099032335839155e+01,3.423448553724738019e+01,2.587742474429531647e+00
2.500000000000000000e+01,3.026549190084311292e+01,2.433105012119287736e+01,2.193171219946130890e+01,3.613862199918530393e+01,4.494441010848846219e+01,3.224903099319419653e+01,3.535533905932737753e+01,2.587742474429531647e+00
2.561249694973139412e+01,3.125699921617556853e+01,2.433105012119287736e+01,2.193171219946130890e+01,3.590264614203248072e+01,4.438468204234429493e+01,3.224903099319419653e+01,3.436568055487916240e+01,2.565965655829427039e+00
2.701851217221259205e+01,3.114482300479487265e+01,2.353720459187963954e+01,2.102379604162863913e+01,3.569313659514949677e+01,4.386342439892261780e+01,3.275667870831839679e+01,3.436568055487916240e+01,2.543730057339140149e+00
2.720294101747088789e+01,3.106444913401813324e+01,2.418677324489564739e+01,2.284731931759172596e+01,3.313608305156178346e+01,4.162931659299729859e+01,3.106444913401813324e+01,3.420526275297414287e+01,2.539828456766245246e+00
2.780287754891568852e+01,3.201562118716424266e+01,2.220360331117451835e+01,2.118962010041709121e+01,3.200000000000000000e+01,4.071854614300466579e+01,3.190611226708763226e+01,3.352610922848042208e+01,2.527761318773555477e+00
2.555386467836127551e+01,2.801785145224380003e+01,2.202271554554523902e+01,2.308679276123039159e+01,3.100000000000000000e+01,4.031128874149274566e+01,3.052867504494749440e+01,3.289376840679705083e+01,2.616506015164874910e+00
2.435159132377184221e+01,2.716615541441224835e+01,2.202271554554523902e+01,2.121320343559642652e+01,3.006659275674581622e+01,3.939543120718441571e+01,3.052867504494749440e+01,3.231098884280702066e+01,2.726424549213785298e+00
2.220360331117451835e+01,2.531797780234432693e+01,2.236067977499789805e+01,2.200000000000000000e+01,2.927456233660889495e+01,3.676955262170046979e+01,3.001666203960726875e+01,3.231098884280702066e+01,2.839447430050355603e+00
2.433105012119287736e+01,2.570992026436488231e+01,2.121320343559642652e+01,2.100000000000000000e+01,2.863564212655270680e+01,3.546829570193639825e+01,3.041381265149109936e+01,3.138470965295043058e+01,2.858284689214339203e+00
2.302172886644267535e+01,2.404163056034261459e+01,2.236067977499789805e+01,2.000000000000000000e+01,2.863564212655270680e+01,3.417601498127012150e+01,2.996664812754339380e+01,3.101612483854164637e+01,2.909380517739497130e+00
2.302172886644267535e+01,2.376972864800942631e+01,2.184032966784155505e+01,2.009975124224177989e+01,2.961418578992169515e+01,3.383784863137726262e+01,2.915475947422650194e+01,3.101612483854164637e+01,3.021290321759555475e+00
2.184032966784155505e+01,2.332380757938120297e+01,2.193171219946130890e+01,1.897366596101027625e+01,2.863564212655270680e+01,3.511409973215887703e+01,2.906888370749726747e+01,3.178049716414140846e+01,3.158809495297762115e+00
2.158703314492290204e+01,2.418677324489564739e+01,2.193171219946130890e+01,1.897366596101027625e+01,2.912043955712207222e+01,3.417601498127012150e+01,2.996664812754339380e+01,3.178049716414140846e+01,3.111898413982883582e+00
2.184032966784155505e+01,2.469817807045693669e+01,2.236067977499789805e+01,1.931320791582796659e+01,2.912043955712207222e+01,3.417601498127012150e+01,2.996664812754339380e+01,3.178049716414140846e+01,3.151351615079923008e+00
2.158703314492290204e+01,2.505992817228333536e+01,2.102379604162863913e+01,1.969771560359220786e+01,2.886173937932362321e+01,3.417601498127012150e+01,2.952964612046680060e+01,3.269556544854363267e+01,3.129797656695594288e+00
2.088061301782110135e+01,2.282542442102665348e+01,2.147091055358388800e+01,2.024845673131658685e+01,2.886173937932362321e+01,3.417601498127012150e+01,2.952964612046680060e+01,3.269556544854363267e+01,3.157516987558210086e+00
2.184032966784155505e+01,2.418677324489564739e+01,2.147091055358388800e+01,2.061552812808830382e+01,2.983286778035259701e+01,3.417601498127012150e+01,2.906888370749726747e+01,3.269556544854363267e+01,3.169345371284153057e+00
2.184032966784155505e+01,2.418677324489564739e+01,2.147091055358388800e+01,2.061552812808830382e+01,2.886173937932362321e+01,3.361547262794321966e+01,2.952964612046680060e+01,3.138470965295043058e+01,3.169345371284153057e+00
2.280350850198275836e+01,2.523885892824792521e+01,2.147091055358388800e+01,1.969771560359220786e+01,2.983286778035259701e+01,3.453983207834108526e+01,2.906888370749726747e+01,3.178049716414140846e+01,3.180542147111061979e+00
2.280350850198275836e+01,2.418677324489564739e+01,2.102379604162863913e+01,2.061552812808830382e+01,2.983286778035259701e+01,3.453983207834108526e+01,2.952964612046680060e+01,3.269556544854363267e+01,3.160577714088633527e+00
2.088061301782110135e+01,2.147091055358388800e+01,2.147091055358388800e+01,2.088061301782110135e+01,3.008321791298264714e+01,3.492849839314595783e+01,3.130495168499705727e+01,3.138470965295043058e+01,3.168038099791170126e+00
2.256102834535695578e+01,2.418677324489564739e+01,2.102379604162863913e+01,2.024845673131658685e+01,2.941088233970548416e+01,3.492849839314595783e+01,2.996664812754339380e+01,3.041381265149109936e+01,3.131087458964889603e+00
2.256102834535695578e+01,2.370653918225939449e+01,2.061552812808830382e+01,2.024845673131658685e+01,3.008321791298264714e+01,3.492849839314595783e+01,2.954657340538831534e+01,2.996664812754339380e+01,3.138918863170148565e+00
2.236067977499789805e+01,2.505992817228333536e+01,2.102379604162863913e+01,2.024845673131658685e+01,3.008321791298264714e+01,3.492849839314595783e+01,2.954657340538831534e+01,2.996664812754339380e+01,3.124884696903056369e+00
2.236067977499789805e+01,2.505992817228333536e+01,2.061552812808830382e+01,1.931320791582796659e+01,3.008321791298264714e+01,3.534119409414458346e+01,2.996664812754339380e+01,2.996664812754339380e+01,3.102777207508329305e+00
2.236067977499789805e+01,2.505992817228333536e+01,2.061552812808830382e+01,1.931320791582796659e+01,3.008321791298264714e+01,3.534119409414458346e+01,2.996664812754339380e+01,2.996664812754339380e+01,3.102777207508329305e+00
2.236067977499789805e+01,2.505992817228333536e+01,2.061552812808830382e+01,1.931320791582796659e+01,3.008321791298264714e+01,3.492849839314595783e+01,2.996664812754339380e+01,3.087069808086626210e+01,3.102777207508329305e+00
2.236067977499789805e+01,2.505992817228333536e+01,2.061552812808830382e+01,1.931320791582796659e+01,3.008321791298264714e+01,3.492849839314595783e+01,2.996664812754339380e+01,3.087069808086626210e+01,3.102777207508329305e+00
2.334523505985750447e+01,2.555386467836127551e+01,2.061552812808830382e+01,1.931320791582796659e+01,3.008321791298264714e+01,3.492849839314595783e+01,2.996664812754339380e+01,3.087069808086626210e+01,3.115763490428502092e+00
2.158703314492290204e+01,2.370653918225939449e+01,2.102379604162863913e+01,2.024845673131658685e+01,3.080584360149872580e+01,3.534119409414458346e+01,3.041381265149109936e+01,3.138470965295043058e+01,3.131592986903128040e+00
2.061552812808830382e+01,2.282542442102665348e+01,2.059126028197400160e+01,2.024845673131658685e+01,3.008321791298264714e+01,3.667424164178449786e+01,3.088689042296100240e+01,3.130495168499705727e+01,3.140316330096494468e+00
2.102379604162863913e+01,2.469817807045693669e+01,1.897366596101027625e+01,1.897366596101027625e+01,2.973213749463701205e+01,3.671511950137163893e+01,3.001666203960726875e+01,2.968164415931165934e+01,2.935890746729127976e+00
2.209072203437452231e+01,2.640075756488817049e+01,2.061552812808830382e+01,2.024845673131658685e+01,2.915475947422650194e+01,3.488552708502481892e+01,2.729468812791236232e+01,3.000000000000000000e+01,2.940275545215152775e+00
2.236067977499789805e+01,2.594224354214569317e+01,2.102379604162863913e+01,2.061552812808830382e+01,2.915475947422650194e+01,3.400000000000000000e+01,2.683281572999747766e+01,2.860069929215018192e+01,3.012681881905801884e+00
2.184032966784155505e+01,2.607680962081059661e+01,2.195449840010014952e+01,2.012461179749810825e+01,2.823118842698620767e+01,3.400000000000000000e+01,2.729468812791236232e+01,2.860069929215018192e+01,3.077460538588361771e+00
2.213594362117865444e+01,2.469817807045693669e+01,2.059126028197400160e+01,2.059126028197400160e+01,2.906888370749726747e+01,3.448187929913333249e+01,2.729468812791236232e+01,2.906888370749726747e+01,3.075523541574116670e+00
1.941648783894759944e+01,2.459674775249768786e+01,2.012461179749810825e+01,1.878829422805593552e+01,3.088689042296100240e+01,3.328663395418647752e+01,2.817800560721074277e+01,2.842534080710379030e+01,2.922923707715851194e+00
2.137755832643194864e+01,2.640075756488817049e+01,2.061552812808830382e+01,2.012461179749810825e+01,2.906888370749726747e+01,3.361547262794321966e+01,2.729468812791236232e+01,2.842534080710379030e+01,2.939157112696793916e+00
2.236067977499789805e+01,2.692582403567251959e+01,1.964688270438849926e+01,1.972308292331602075e+01,2.906888370749726747e+01,3.413209633175202384e+01,2.692582403567251959e+01,2.906888370749726747e+01,2.879472812324320508e+00
2.353720459187963954e+01,2.641968962724581260e+01,2.024845673131658685e+01,1.923538406167134340e+01,2.865309756378880479e+01,3.275667870831839679e+01,2.692582403567251959e+01,2.906888370749726747e+01,2.931764341830137788e+00
2.256102834535695578e+01,2.640075756488817049e+01,2.024845673131658685e+01,2.059126028197400160e+01,2.865309756378880479e+01,3.328663395418647752e+01,2.692582403567251959e+01,2.831960451701259274e+01,2.918631888573839817e+00
2.353720459187963954e+01,2.683281572999747766e+01,2.024845673131658685e+01,2.059126028197400160e+01,2.778488797889960793e+01,3.190611226708763226e+01,2.607680962081059661e+01,2.831960451701259274e+01,2.912461720211454441e+00
2.334523505985750447e+01,2.683281572999747766e+01,2.061552812808830382e+01,2.102379604162863913e+01,2.778488797889960793e+01,3.190611226708763226e+01,2.607680962081059661e+01,2.831960451701259274e+01,2.898427553944362245e+00
2.353720459187963954e+01,2.683281572999747766e+01,2.024845673131658685e+01,2.059126028197400160e+01,2.817800560721074277e+01,3.275667870831839679e+01,2.692582403567251959e+01,2.842534080710379030e+01,2.955968180419286551e+00
2.236067977499789805e+01,2.692582403567251959e+01,2.088061301782110135e+01,2.012461179749810825e+01,2.915475947422650194e+01,3.275667870831839679e+01,2.778488797889960793e+01,2.906888370749726747e+01,2.849245387397155937e+00
2.137755832643194864e+01,2.563201123595259290e+01,2.088061301782110135e+01,1.969771560359220786e+01,2.915475947422650194e+01,3.328663395418647752e+01,2.641968962724581260e+01,2.828427124746190202e+01,2.814133806238899194e+00
2.236067977499789805e+01,2.640075756488817049e+01,2.024845673131658685e+01,2.012461179749810825e+01,2.778488797889960793e+01,3.275667870831839679e+01,2.555386467836127551e+01,2.828427124746190202e+01,2.877185620795518428e+00
2.353720459187963954e+01,2.549509756796392423e+01,1.992485884517127559e+01,2.012461179749810825e+01,2.915475947422650194e+01,3.328663395418647752e+01,2.778488797889960793e+01,2.831960451701259274e+01,2.918631888573839817e+00
2.184032966784155505e+01,2.640075756488817049e+01,2.088061301782110135e+01,1.886796226411320632e+01,2.968164415931165934e+01,3.244996147917590434e+01,2.641968962724581260e+01,2.828427124746190202e+01,2.845408532683899150e+00
2.184032966784155505e+01,2.507987240796890660e+01,2.118962010041709121e+01,2.012461179749810825e+01,2.915475947422650194e+01,3.244996147917590434e+01,2.607680962081059661e+01,2.900000000000000000e+01,2.855541211872474783e+00
1.802775637731994607e+01,2.256102834535695578e+01,1.992485884517127559e+01,2.012461179749810825e+01,2.915475947422650194e+01,3.383784863137726262e+01,2.692582403567251959e+01,2.828427124746190202e+01,2.829462968909068898e+00
1.655294535724684835e+01,2.061552812808830382e+01,2.061552812808830382e+01,1.969771560359220786e+01,3.162277660168379256e+01,3.301514803843835466e+01,2.778488797889960793e+01,2.969848480983499428e+01,2.809595321003954371e+00
1.969771560359220786e+01,2.284731931759172596e+01,2.102379604162863913e+01,2.059126028197400160e+01,3.023243291566194912e+01,3.275667870831839679e+01,2.729468812791236232e+01,2.969848480983499428e+01,2.936885246331528698e+00
1.964688270438849926e+01,2.435159132377184221e+01,2.154065922853801496e+01,2.061552812808830382e+01,3.023243291566194912e+01,3.275667870831839679e+01,2.683281572999747766e+01,2.900000000000000000e+01,2.821473419116367509e+00
2.137755832643194864e+01,2.529822128134703618e+01,1.992485884517127559e+01,2.102379604162863913e+01,2.865309756378880479e+01,3.361547262794321966e+01,2.505992817228333536e+01,2.900000000000000000e+01,2.847432498776853560e+00
2.039607805437113797e+01,2.529822128134703618e+01,1.992485884517127559e+01,2.012461179749810825e+01,2.915475947422650194e+01,3.361547262794321966e+01,2.594224354214569317e+01,2.900000000000000000e+01,2.831252681037215169e+00
