1.360147050873544394e+01,1.649242250247064234e+01,1.565247584249852864e+01,1.702938636592640265e+01,3.862641583165593318e+01,3.312099032335839155e+01,3.059411708155671050e+01,2.906888370749726747e+01,3.308176050249556965e+00
1.303840481040529831e+01,1.529705854077835525e+01,1.565247584249852864e+01,1.627882059609970611e+01,3.939543120718441571e+01,3.190611226708763226e+01,3.157530680769388809e+01,2.773084924772409465e+01,3.273523260787750466e+00
1.252996408614166768e+01,1.627882059609970611e+01,1.389244398944980396e+01,1.802775637731994607e+01,3.939543120718441571e+01,3.244996147917590434e+01,3.178049716414140846e+01,2.773084924772409465e+01,3.400459312647624355e+00
1.360147050873544394e+01,1.414213562373095101e+01,1.442220510185595650e+01,1.802775637731994607e+01,3.847076812334268681e+01,3.220248437620923454e+01,3.298484500494128469e+01,2.594224354214569317e+01,2.736700867304709739e+00
1.204159457879229578e+01,1.513274595042155646e+01,1.486606874731850603e+01,1.835755975068581947e+01,3.944616584663204151e+01,3.189043743820394994e+01,3.201562118716424266e+01,2.469817807045693669e+01,2.794781383823444543e+00
9.219544457292887074e+00,1.843908891458577415e+01,1.486606874731850603e+01,1.923538406167134340e+01,3.858756276314947797e+01,3.255764119219941222e+01,3.162277660168379256e+01,2.523885892824792521e+01,3.293317401611877582e+00
1.200000000000000000e+01,1.414213562373095101e+01,1.345362404707370985e+01,1.878829422805593552e+01,3.966106403010387993e+01,3.324154027718932269e+01,3.383784863137726262e+01,2.523885892824792521e+01,2.626659257971293293e+00
1.004987562112088995e+01,1.529705854077835525e+01,1.664331697709323876e+01,1.886796226411320632e+01,3.687817782917154830e+01,3.041381265149109936e+01,3.478505426185217431e+01,2.220360331117451835e+01,2.838021914266129375e+00
1.100000000000000000e+01,1.456021977856103611e+01,1.612451549659709826e+01,1.972308292331602075e+01,3.661966684720110976e+01,3.255764119219941222e+01,3.195309061734091571e+01,2.420743687382040932e+01,2.714414348070260274e+00
1.200000000000000000e+01,1.252996408614166768e+01,1.612451549659709826e+01,1.700000000000000000e+01,3.764306044943742080e+01,3.252691193458118590e+01,3.231098884280702066e+01,2.475883680627989492e+01,2.717982983948979747e+00
1.170469991071962568e+01,1.562049935181330795e+01,1.676305461424021104e+01,1.811077027627483460e+01,3.753664875824691904e+01,3.061045573002793319e+01,3.488552708502481892e+01,2.334523505985750447e+01,2.604904479285867769e+00
1.208304597359457233e+01,1.581138830084189628e+01,1.414213562373095101e+01,2.200000000000000000e+01,3.820994634908559817e+01,3.413209633175202384e+01,3.500000000000000000e+01,2.545584412271571040e+01,2.356194490192344837e+00
1.627882059609970611e+01,1.500000000000000000e+01,1.529705854077835525e+01,2.200000000000000000e+01,3.841874542459709119e+01,3.328663395418647752e+01,3.397057550292606010e+01,2.983286778035259701e+01,2.422200161058654988e+00
1.700000000000000000e+01,1.700000000000000000e+01,1.529705854077835525e+01,2.200000000000000000e+01,3.773592452822641263e+01,3.400000000000000000e+01,3.612478373637688378e+01,2.941088233970548416e+01,2.559260530801282574e+00
1.702938636592640265e+01,1.612451549659709826e+01,1.513274595042155646e+01,2.300000000000000000e+01,3.996248240537617136e+01,3.401470270338990076e+01,3.360059523282288296e+01,3.275667870831839679e+01,2.605519498401164924e+00
1.824828759089465890e+01,1.612451549659709826e+01,1.603121954188139853e+01,2.121320343559642652e+01,4.254409477236529824e+01,3.275667870831839679e+01,3.577708763999663688e+01,3.448187929913333249e+01,2.609705839160156415e+00
1.772004514666934938e+01,1.711724276862369010e+01,1.612451549659709826e+01,2.184032966784155505e+01,4.368065933568311010e+01,3.501428280002319582e+01,3.275667870831839679e+01,3.710795063055894616e+01,2.767555270035236159e+00
1.726267650163206824e+01,1.902629759044044633e+01,1.711724276862369010e+01,2.061552812808830382e+01,4.000000000000000000e+01,3.736308338453881106e+01,3.471310991541956525e+01,3.705401462729781059e+01,3.150357951381352439e+00
1.627882059609970611e+01,1.910497317454279909e+01,1.702938636592640265e+01,1.964688270438849926e+01,4.201190307520000999e+01,3.605551275463989214e+01,3.613862199918530393e+01,3.900000000000000000e+01,3.242514438257087406e+00
1.726267650163206824e+01,2.220360331117451835e+01,1.600000000000000000e+01,2.022374841615668473e+01,4.000000000000000000e+01,3.640054944640259293e+01,3.605551275463989214e+01,3.900000000000000000e+01,3.403415052865227608e+00
1.824828759089465890e+01,2.220360331117451835e+01,1.700000000000000000e+01,2.109502310972898798e+01,3.501428280002319582e+01,3.733630940518894192e+01,3.712142238654116966e+01,3.901281840626231912e+01,3.400499609230452691e+00
1.529705854077835525e+01,1.923538406167134340e+01,1.711724276862369010e+01,2.061552812808830382e+01,3.505709628591620941e+01,3.733630940518894192e+01,3.757658845611187104e+01,3.811823710509183627e+01,3.270157164899811786e+00
1.581138830084189628e+01,1.612451549659709826e+01,1.843908891458577415e+01,2.024845673131658685e+01,3.471310991541956525e+01,3.624913792078371699e+01,3.758989225842500304e+01,3.765634076752546378e+01,3.164844276400256007e+00
1.421267040355189515e+01,1.523154621172781731e+01,1.941648783894759944e+01,2.137755832643194864e+01,3.352610922848042208e+01,3.534119409414458346e+01,3.721558813185679071e+01,3.736308338453881106e+01,3.322339409062514015e+00
1.236931687685298087e+01,1.860107523773827509e+01,1.612451549659709826e+01,2.109502310972898798e+01,3.373425558686599857e+01,3.640054944640259293e+01,3.584689665786984136e+01,3.929376540877699853e+01,3.616850771327417391e+00
1.486606874731850603e+01,3.847076812334268681e+01,1.345362404707370985e+01,1.612451549659709826e+01,3.300000000000000000e+01,3.700000000000000000e+01,3.244996147917590434e+01,3.981205847478876336e+01,1.014973680237628795e+00
1.264911064067351809e+01,3.401470270338990076e+01,1.421267040355189515e+01,1.627882059609970611e+01,2.906888370749726747e+01,3.807886552931954327e+01,3.383784863137726262e+01,4.052159917870962147e+01,1.010874066463909537e+00
1.529705854077835525e+01,3.605551275463989214e+01,1.442220510185595650e+01,1.581138830084189628e+01,2.900000000000000000e+01,3.905124837953326988e+01,3.106444913401813324e+01,3.889730067755344578e+01,9.013270307900560496e-01
1.923538406167134340e+01,4.104875150354758517e+01,1.476482306023340030e+01,1.500000000000000000e+01,3.001666203960726875e+01,3.905124837953326988e+01,3.001666203960726875e+01,3.764306044943742080e+01,8.433043686455554688e-01
1.431782106327635340e+01,3.601388621073821383e+01,1.421267040355189515e+01,1.555634918610404505e+01,2.800000000000000000e+01,4.026164427839479032e+01,3.190611226708763226e+01,3.700000000000000000e+01,9.879394754277539548e-01
7.071067811865475505e+00,1.746424919657297892e+01,1.627882059609970611e+01,1.562049935181330795e+01,2.800000000000000000e+01,4.052159917870962147e+01,3.162277660168379256e+01,3.733630940518894192e+01,1.672837198256537317e+00
5.830951894845300743e+00,1.910497317454279909e+01,1.486606874731850603e+01,1.702938636592640265e+01,2.700000000000000000e+01,4.002499219237900263e+01,3.162277660168379256e+01,3.827531841800927737e+01,1.604758348226367648e+00
7.615773105863908654e+00,1.746424919657297892e+01,1.702938636592640265e+01,1.769180601295413169e+01,2.716615541441224835e+01,3.981205847478876336e+01,2.801785145224380003e+01,3.733630940518894192e+01,1.869650119970154734e+00
6.000000000000000000e+00,1.726267650163206824e+01,1.780449381476485726e+01,1.627882059609970611e+01,2.707397274136176790e+01,3.962322551231790158e+01,2.830194339616981125e+01,3.733630940518894192e+01,1.782079882575744456e+00
7.071067811865475505e+00,1.649242250247064234e+01,1.562049935181330795e+01,1.581138830084189628e+01,2.707397274136176790e+01,3.945883931389771959e+01,2.915475947422650194e+01,3.794733192202055250e+01,1.915334958574637536e+00
9.848857801796103928e+00,1.552417469626002422e+01,1.749285568453590045e+01,1.655294535724684835e+01,2.607680962081059661e+01,3.945883931389771959e+01,2.884441020371191300e+01,3.827531841800927737e+01,4.158081484183139054e+00
8.944271909999159220e+00,1.649242250247064234e+01,1.700000000000000000e+01,1.746424919657297892e+01,2.507987240796890660e+01,3.931920650267500150e+01,3.023243291566194912e+01,3.889730067755344578e+01,4.141051500551062858e+00
9.433981132056603158e+00,1.649242250247064234e+01,1.835755975068581947e+01,1.655294535724684835e+01,2.701851217221259205e+01,3.847076812334268681e+01,2.968164415931165934e+01,3.889730067755344578e+01,2.023968895896274045e+00
1.140175425099137918e+01,1.431782106327635340e+01,1.700000000000000000e+01,1.708800749063506075e+01,2.801785145224380003e+01,3.667424164178449786e+01,2.915475947422650194e+01,3.794733192202055250e+01,3.958339428835442320e+00
9.848857801796103928e+00,1.486606874731850603e+01,1.655294535724684835e+01,1.708800749063506075e+01,2.729468812791236232e+01,3.860051813123756403e+01,3.106444913401813324e+01,3.624913792078371699e+01,4.068887871591405414e+00
1.236931687685298087e+01,1.476482306023340030e+01,1.700000000000000000e+01,1.772004514666934938e+01,2.729468812791236232e+01,3.710795063055894616e+01,3.138470965295043058e+01,3.640054944640259293e+01,3.899474827701786772e+00
1.204159457879229578e+01,1.581138830084189628e+01,1.700000000000000000e+01,1.772004514666934938e+01,2.886173937932362321e+01,3.700000000000000000e+01,3.361547262794321966e+01,3.546829570193639825e+01,3.979370046558608820e+00
1.118033988749894903e+01,1.640121946685672683e+01,1.708800749063506075e+01,1.843908891458577415e+01,2.912043955712207222e+01,3.764306044943742080e+01,3.312099032335839155e+01,3.624913792078371699e+01,3.924063996076300853e+00
1.004987562112088995e+01,1.702938636592640265e+01,1.708800749063506075e+01,1.746424919657297892e+01,3.008321791298264714e+01,3.733630940518894192e+01,3.312099032335839155e+01,3.492849839314595783e+01,4.015159428823807275e+00
1.000000000000000000e+01,1.769180601295413169e+01,1.676305461424021104e+01,1.726267650163206824e+01,3.036445290137795183e+01,3.769615364994152884e+01,3.400000000000000000e+01,3.401470270338990076e+01,3.972876952196177314e+00
9.000000000000000000e+00,1.910497317454279909e+01,1.676305461424021104e+01,1.711724276862369010e+01,3.132091952673165025e+01,3.827531841800927737e+01,3.443835071544512516e+01,3.492849839314595783e+01,4.012691042436856037e+00
1.118033988749894903e+01,2.441311123146740414e+01,1.708800749063506075e+01,1.802775637731994607e+01,3.257299494980465937e+01,3.769615364994152884e+01,3.443835071544512516e+01,3.492849839314595783e+01,4.095903322203264807e+00
1.421267040355189515e+01,2.906888370749726747e+01,1.897366596101027625e+01,1.802775637731994607e+01,3.383784863137726262e+01,3.624913792078371699e+01,3.453983207834108526e+01,3.231098884280702066e+01,4.092651003308664492e+00
1.442220510185595650e+01,2.731300056749532601e+01,1.772004514666934938e+01,1.800000000000000000e+01,3.298484500494128469e+01,3.827531841800927737e+01,3.511409973215887703e+01,3.289376840679705083e+01,3.922685138535701999e+00
1.476482306023340030e+01,2.600000000000000000e+01,1.772004514666934938e+01,1.800000000000000000e+01,3.298484500494128469e+01,3.700000000000000000e+01,3.605551275463989214e+01,3.324154027718932269e+01,3.856930234348785902e+00
1.526433752247374720e+01,2.549509756796392423e+01,1.676305461424021104e+01,1.902629759044044633e+01,3.354101966249684352e+01,3.832753579347360073e+01,3.640054944640259293e+01,3.395585369269929288e+01,3.797288279831329216e+00
1.431782106327635340e+01,2.600000000000000000e+01,1.649242250247064234e+01,1.910497317454279909e+01,3.522782990761707111e+01,3.807886552931954327e+01,3.492849839314595783e+01,3.471310991541956525e+01,3.714906796551451507e+00
1.513274595042155646e+01,2.353720459187963954e+01,1.612451549659709826e+01,1.868154169226940553e+01,3.535533905932737753e+01,3.832753579347360073e+01,3.640054944640259293e+01,3.569313659514949677e+01,3.498901336597893152e+00
1.486606874731850603e+01,1.923538406167134340e+01,1.800000000000000000e+01,1.802775637731994607e+01,3.667424164178449786e+01,3.733630940518894192e+01,3.573513677041127323e+01,3.492849839314595783e+01,3.368536261341567695e+00
1.442220510185595650e+01,1.746424919657297892e+01,1.910497317454279909e+01,1.897366596101027625e+01,3.590264614203248072e+01,3.546829570193639825e+01,3.573513677041127323e+01,3.373425558686599857e+01,3.293110577909875047e+00
1.414213562373095101e+01,1.627882059609970611e+01,1.964688270438849926e+01,1.931320791582796659e+01,3.613862199918530393e+01,3.584689665786984136e+01,3.605551275463989214e+01,3.395585369269929288e+01,3.193159799532629073e+00
1.878829422805593552e+01,1.236931687685298087e+01,1.886796226411320632e+01,1.984943324127920761e+01,3.517101079013794873e+01,3.584689665786984136e+01,3.769615364994152884e+01,3.471310991541956525e+01,2.589671394939194293e+00
2.158703314492290204e+01,9.219544457292887074e+00,1.843908891458577415e+01,2.061552812808830382e+01,3.613862199918530393e+01,3.443835071544512516e+01,3.676955262170046979e+01,3.452535300326413648e+01,2.227440919432297939e+00
2.202271554554523902e+01,8.062257748298549132e+00,1.923538406167134340e+01,2.024845673131658685e+01,3.794733192202055250e+01,3.361547262794321966e+01,3.848376280978771291e+01,3.551056180912940619e+01,2.099668996158972512e+00
2.507987240796890660e+01,8.062257748298549132e+00,2.024845673131658685e+01,2.102379604162863913e+01,3.862641583165593318e+01,3.500000000000000000e+01,3.944616584663204151e+01,3.590264614203248072e+01,1.984606891932881645e+00
2.319482700948640286e+01,8.000000000000000000e+00,2.039607805437113797e+01,2.102379604162863913e+01,3.996248240537617136e+01,3.676955262170046979e+01,3.905124837953326988e+01,3.712142238654116966e+01,2.149320541212601743e+00
2.109502310972898798e+01,1.166190378969060149e+01,2.024845673131658685e+01,2.118962010041709121e+01,3.753664875824691904e+01,3.605551275463989214e+01,3.911521443121588959e+01,3.889730067755344578e+01,2.572777000941844694e+00
2.100000000000000000e+01,1.252996408614166768e+01,1.897366596101027625e+01,2.213594362117865444e+01,3.640054944640259293e+01,3.584689665786984136e+01,4.031128874149274566e+01,3.748332962798262713e+01,2.603456254375105416e+00
1.900000000000000000e+01,1.414213562373095101e+01,2.061552812808830382e+01,2.284731931759172596e+01,3.744329045369811126e+01,3.488552708502481892e+01,4.070626487409523975e+01,3.820994634908559817e+01,2.824293108374888561e+00
1.726267650163206824e+01,1.702938636592640265e+01,1.972308292331602075e+01,2.193171219946130890e+01,3.720215047547655018e+01,3.667424164178449786e+01,4.114608122288196768e+01,3.820994634908559817e+01,3.005570711522952632e+00
1.486606874731850603e+01,1.972308292331602075e+01,2.080865204668481283e+01,2.247220505424423109e+01,3.482814953453599571e+01,3.757658845611187104e+01,3.862641583165593318e+01,3.764306044943742080e+01,3.271426527755719960e+00
1.456021977856103611e+01,1.835755975068581947e+01,2.000000000000000000e+01,2.109502310972898798e+01,3.360059523282288296e+01,3.667424164178449786e+01,4.346262762420145975e+01,3.748332962798262713e+01,3.207072678513258168e+00
1.726267650163206824e+01,1.640121946685672683e+01,1.941648783894759944e+01,2.102379604162863913e+01,3.420526275297414287e+01,3.757658845611187104e+01,4.346262762420145975e+01,3.748332962798262713e+01,2.998202891402144132e+00
1.923538406167134340e+01,1.081665382639196871e+01,1.964688270438849926e+01,2.118962010041709121e+01,3.301514803843835466e+01,3.667424164178449786e+01,4.295346318982905842e+01,3.535533905932737753e+01,2.576707318426518789e+00
2.325940669922601600e+01,9.219544457292887074e+00,2.102379604162863913e+01,2.209072203437452231e+01,3.440930106817050671e+01,3.624913792078371699e+01,4.024922359499621649e+01,3.397057550292606010e+01,2.250348393792794166e+00
2.420743687382040932e+01,8.000000000000000000e+00,2.220360331117451835e+01,2.202271554554523902e+01,3.551056180912940619e+01,3.584689665786984136e+01,3.981205847478876336e+01,3.482814953453599571e+01,2.110952945893828758e+00
