2.000000000000000000e+01,2.692582403567251959e+01,1.910497317454279909e+01,2.158703314492290204e+01,3.026549190084311292e+01,3.423448553724738019e+01,3.400000000000000000e+01,3.423448553724738019e+01,2.897497642662975714e+00
2.220360331117451835e+01,2.745906043549196340e+01,1.711724276862369010e+01,2.121320343559642652e+01,2.915475947422650194e+01,3.337663853655727308e+01,3.401470270338990076e+01,3.324154027718932269e+01,2.983738552916423092e+00
2.061552812808830382e+01,2.600000000000000000e+01,1.900000000000000000e+01,1.902629759044044633e+01,2.801785145224380003e+01,3.140063693621516450e+01,3.401470270338990076e+01,3.206243908376279705e+01,3.069070491558016478e+00
1.923538406167134340e+01,2.408318915758459156e+01,2.009975124224177989e+01,1.902629759044044633e+01,3.014962686336266984e+01,3.114482300479487265e+01,3.400000000000000000e+01,3.300000000000000000e+01,3.112561348476221568e+00
2.002498439450078749e+01,2.451530134426252516e+01,2.022374841615668473e+01,1.824828759089465890e+01,3.125699921617556853e+01,3.101612483854164637e+01,3.405877273185280529e+01,3.401470270338990076e+01,3.139432829734386754e+00
1.800000000000000000e+01,2.531797780234432693e+01,1.941648783894759944e+01,1.897366596101027625e+01,3.157530680769388809e+01,3.313608305156178346e+01,3.535533905932737753e+01,3.324154027718932269e+01,3.107354363244509532e+00
2.109502310972898798e+01,2.473863375370596174e+01,2.088061301782110135e+01,2.184032966784155505e+01,3.178049716414140846e+01,3.313608305156178346e+01,3.436568055487916240e+01,3.354101966249684352e+01,3.197091158835509983e+00
1.923538406167134340e+01,2.473863375370596174e+01,1.931320791582796659e+01,2.193171219946130890e+01,3.275667870831839679e+01,3.337663853655727308e+01,3.452535300326413648e+01,3.354101966249684352e+01,3.236070057024050595e+00
1.746424919657297892e+01,2.247220505424423109e+01,1.941648783894759944e+01,2.247220505424423109e+01,3.298484500494128469e+01,3.354101966249684352e+01,3.471310991541956525e+01,3.373425558686599857e+01,3.407844702740718379e+00
2.059126028197400160e+01,2.385372088375312671e+01,1.920937271229854559e+01,2.267156809750926882e+01,3.471310991541956525e+01,3.298484500494128469e+01,3.157530680769388809e+01,3.298484500494128469e+01,3.516863476445750258e+00
1.860107523773827509e+01,2.332380757938120297e+01,1.984943324127920761e+01,2.262741699796952233e+01,3.794733192202055250e+01,3.178049716414140846e+01,3.257299494980465937e+01,3.448187929913333249e+01,3.391395538423052969e+00
1.860107523773827509e+01,2.420743687382040932e+01,1.984943324127920761e+01,2.267156809750926882e+01,3.900000000000000000e+01,3.275667870831839679e+01,3.361547262794321966e+01,3.417601498127012150e+01,3.390640151852735595e+00
2.000000000000000000e+01,2.549509756796392423e+01,2.051828452868319275e+01,2.202271554554523902e+01,4.162931659299729859e+01,3.280243893371345365e+01,3.178049716414140846e+01,3.401470270338990076e+01,3.308256481360136725e+00
2.126029162546929996e+01,2.343074902771996193e+01,2.140093455903269515e+01,2.220360331117451835e+01,4.428317965096906050e+01,3.465544690232691494e+01,3.264965543462901820e+01,3.443835071544512516e+01,2.865265378614728409e+00
1.835755975068581947e+01,1.979898987322333070e+01,1.972308292331602075e+01,2.332380757938120297e+01,4.477722635447621968e+01,3.405877273185280529e+01,3.328663395418647752e+01,3.488552708502481892e+01,2.809916866805673319e+00
1.802775637731994607e+01,2.267156809750926882e+01,1.923538406167134340e+01,2.325940669922601600e+01,4.494441010848846219e+01,3.500000000000000000e+01,3.360059523282288296e+01,3.498571136907180090e+01,2.871245623233421362e+00
1.838477631085023489e+01,2.061552812808830382e+01,1.878829422805593552e+01,2.340939982143925135e+01,4.632493928760187885e+01,3.551056180912940619e+01,3.280243893371345365e+01,3.413209633175202384e+01,2.765874453512815911e+00
1.897366596101027625e+01,2.080865204668481283e+01,1.969771560359220786e+01,2.308679276123039159e+01,4.720169488482378739e+01,3.535533905932737753e+01,3.264965543462901820e+01,3.440930106817050671e+01,2.797605237948253443e+00
1.552417469626002422e+01,2.193171219946130890e+01,2.024845673131658685e+01,2.404163056034261459e+01,4.701063709417263681e+01,3.488552708502481892e+01,3.255764119219941222e+01,3.500000000000000000e+01,2.891399571785976619e+00
1.802775637731994607e+01,2.163330765278393741e+01,2.024845673131658685e+01,2.308679276123039159e+01,4.763402145525821396e+01,3.534119409414458346e+01,3.255764119219941222e+01,3.420526275297414287e+01,2.862432779743095956e+00
1.969771560359220786e+01,2.282542442102665348e+01,2.061552812808830382e+01,2.213594362117865444e+01,4.750789408087881327e+01,3.401470270338990076e+01,3.255764119219941222e+01,3.420526275297414287e+01,2.906995737145765535e+00
2.236067977499789805e+01,2.376972864800942631e+01,2.061552812808830382e+01,2.213594362117865444e+01,4.686149805543992386e+01,3.443835071544512516e+01,3.182766092567909766e+01,3.482814953453599571e+01,2.869361244941190048e+00
2.147091055358388800e+01,2.376972864800942631e+01,2.024845673131658685e+01,2.213594362117865444e+01,4.675467891024383960e+01,3.401470270338990076e+01,3.255764119219941222e+01,3.342154993413680586e+01,2.871447680065632113e+00
1.969771560359220786e+01,2.282542442102665348e+01,2.061552812808830382e+01,2.213594362117865444e+01,4.601086828130936368e+01,3.310589071449369669e+01,3.255764119219941222e+01,3.342154993413680586e+01,2.911241996125613962e+00
1.969771560359220786e+01,2.282542442102665348e+01,1.931320791582796659e+01,2.280350850198275836e+01,4.675467891024383960e+01,3.443835071544512516e+01,3.330165161069342616e+01,3.342154993413680586e+01,2.846228935286053030e+00
2.059126028197400160e+01,2.370653918225939449e+01,1.931320791582796659e+01,2.308679276123039159e+01,4.534313619501853765e+01,3.400000000000000000e+01,3.324154027718932269e+01,3.482814953453599571e+01,2.872135976312443439e+00
2.195449840010014952e+01,2.549509756796392423e+01,1.931320791582796659e+01,2.376972864800942631e+01,4.534313619501853765e+01,3.400000000000000000e+01,3.330165161069342616e+01,3.342154993413680586e+01,2.838302092008774924e+00
1.941648783894759944e+01,2.469817807045693669e+01,1.969771560359220786e+01,2.247220505424423109e+01,4.601086828130936368e+01,3.264965543462901820e+01,3.264965543462901820e+01,3.342154993413680586e+01,2.981086376644680680e+00
1.780449381476485726e+01,2.420743687382040932e+01,1.878829422805593552e+01,2.284731931759172596e+01,4.386342439892261780e+01,3.264965543462901820e+01,3.324154027718932269e+01,3.342154993413680586e+01,3.039160536207634600e+00
1.838477631085023489e+01,2.780287754891568852e+01,1.702938636592640265e+01,2.220360331117451835e+01,4.252058325093859992e+01,3.106444913401813324e+01,3.342154993413680586e+01,3.301514803843835466e+01,2.971323168826255134e+00
2.137755832643194864e+01,2.915475947422650194e+01,1.640121946685672683e+01,2.262741699796952233e+01,4.140048308896890461e+01,3.124099870362661591e+01,3.220248437620923454e+01,3.383784863137726262e+01,2.878266100219912804e+00
2.220360331117451835e+01,3.001666203960726875e+01,1.640121946685672683e+01,2.334523505985750447e+01,4.022437072223753063e+01,3.041381265149109936e+01,3.244996147917590434e+01,3.498571136907180090e+01,2.916978925736100070e+00
2.039607805437113797e+01,2.817800560721074277e+01,1.640121946685672683e+01,2.334523505985750447e+01,3.966106403010387993e+01,3.114482300479487265e+01,3.244996147917590434e+01,3.498571136907180090e+01,2.947862766470644935e+00
1.513274595042155646e+01,2.846049894151541437e+01,1.720465053408525335e+01,2.193171219946130890e+01,4.081666326391709987e+01,3.255764119219941222e+01,3.244996147917590434e+01,3.584689665786984136e+01,2.806800290023000688e+00
1.503329637837290811e+01,2.647640458974745314e+01,1.664331697709323876e+01,2.302172886644267535e+01,4.159326868617084472e+01,3.264965543462901820e+01,3.328663395418647752e+01,3.757658845611187104e+01,2.807368733648293535e+00
1.711724276862369010e+01,2.816025568065744622e+01,1.581138830084189628e+01,2.195449840010014952e+01,4.024922359499621649e+01,3.201562118716424266e+01,3.190611226708763226e+01,3.667424164178449786e+01,2.651910820264669510e+00
2.376972864800942631e+01,3.059411708155671050e+01,1.726267650163206824e+01,2.118962010041709121e+01,3.894868418830089496e+01,3.080584360149872580e+01,3.138470965295043058e+01,3.623534186398687496e+01,2.575997915028047647e+00
2.473863375370596174e+01,3.080584360149872580e+01,1.649242250247064234e+01,2.247220505424423109e+01,3.858756276314947797e+01,3.023243291566194912e+01,3.224903099319419653e+01,3.623534186398687496e+01,2.637460847449106360e+00
2.745906043549196340e+01,3.162277660168379256e+01,1.627882059609970611e+01,2.193171219946130890e+01,3.847076812334268681e+01,3.080584360149872580e+01,3.138470965295043058e+01,3.577708763999663688e+01,2.708959627431782202e+00
2.570992026436488231e+01,3.104834939252004844e+01,1.627882059609970611e+01,2.154065922853801496e+01,3.758989225842500304e+01,3.080584360149872580e+01,3.052867504494749440e+01,3.535533905932737753e+01,2.637460847449106360e+00
2.353720459187963954e+01,3.080584360149872580e+01,1.649242250247064234e+01,2.193171219946130890e+01,3.712142238654116966e+01,3.162277660168379256e+01,3.138470965295043058e+01,3.488552708502481892e+01,2.681866593113747310e+00
2.184032966784155505e+01,3.041381265149109936e+01,1.627882059609970611e+01,2.061552812808830382e+01,3.801315561749642313e+01,3.162277660168379256e+01,3.138470965295043058e+01,3.577708763999663688e+01,2.597040945433756853e+00
2.061552812808830382e+01,3.106444913401813324e+01,1.529705854077835525e+01,2.154065922853801496e+01,3.716180835212409050e+01,3.190611226708763226e+01,3.138470965295043058e+01,3.624913792078371699e+01,2.569520905586489157e+00
1.788854381999831844e+01,3.101612483854164637e+01,1.726267650163206824e+01,2.088061301782110135e+01,3.757658845611187104e+01,3.138470965295043058e+01,3.176476034853718033e+01,3.624913792078371699e+01,2.460837784067017253e+00
2.059126028197400160e+01,3.100000000000000000e+01,1.612451549659709826e+01,2.061552812808830382e+01,3.624913792078371699e+01,3.088689042296100240e+01,3.041381265149109936e+01,3.534119409414458346e+01,2.476470574497255051e+00
1.984943324127920761e+01,3.275667870831839679e+01,1.802775637731994607e+01,2.302172886644267535e+01,3.757658845611187104e+01,3.041381265149109936e+01,3.220248437620923454e+01,3.676955262170046979e+01,2.311752128817835761e+00
2.126029162546929996e+01,3.257299494980465937e+01,1.711724276862369010e+01,2.209072203437452231e+01,3.605551275463989214e+01,3.231098884280702066e+01,3.101612483854164637e+01,3.546829570193639825e+01,2.280771085872485227e+00
2.126029162546929996e+01,3.138470965295043058e+01,1.772004514666934938e+01,2.137755832643194864e+01,3.471310991541956525e+01,3.420526275297414287e+01,2.941088233970548416e+01,3.605551275463989214e+01,2.291350462639138108e+00
2.012461179749810825e+01,3.000000000000000000e+01,1.746424919657297892e+01,2.236067977499789805e+01,3.206243908376279705e+01,3.423448553724738019e+01,3.080584360149872580e+01,3.551056180912940619e+01,2.252222938267686381e+00
2.088061301782110135e+01,2.983286778035259701e+01,1.835755975068581947e+01,2.061552812808830382e+01,3.201562118716424266e+01,3.500000000000000000e+01,3.041381265149109936e+01,3.721558813185679071e+01,2.185045884776163128e+00
2.193171219946130890e+01,2.745906043549196340e+01,1.835755975068581947e+01,1.984943324127920761e+01,2.901723625709381693e+01,3.601388621073821383e+01,3.452535300326413648e+01,3.601388621073821383e+01,2.356194490192344837e+00
2.247220505424423109e+01,2.830194339616981125e+01,1.655294535724684835e+01,2.000000000000000000e+01,2.816025568065744622e+01,3.721558813185679071e+01,3.535533905932737753e+01,3.701351104664349378e+01,2.454271590904390621e+00
2.154065922853801496e+01,2.720294101747088789e+01,1.788854381999831844e+01,2.126029162546929996e+01,2.844292530665578411e+01,3.820994634908559817e+01,3.522782990761707111e+01,3.605551275463989214e+01,2.466851711366240707e+00
2.193171219946130890e+01,2.801785145224380003e+01,1.923538406167134340e+01,2.126029162546929996e+01,2.745906043549196340e+01,3.832753579347360073e+01,3.522782990761707111e+01,3.605551275463989214e+01,2.482282585256935459e+00
2.325940669922601600e+01,2.745906043549196340e+01,1.886796226411320632e+01,2.051828452868319275e+01,2.863564212655270680e+01,3.748332962798262713e+01,3.505709628591620941e+01,3.622154055254966920e+01,2.509902019250823901e+00
2.376972864800942631e+01,2.915475947422650194e+01,1.835755975068581947e+01,1.984943324127920761e+01,2.765863337187866122e+01,3.765634076752546378e+01,3.605551275463989214e+01,3.634556369077249371e+01,2.537287146723563591e+00
2.549509756796392423e+01,2.906888370749726747e+01,1.835755975068581947e+01,1.984943324127920761e+01,2.789265136196270589e+01,3.765634076752546378e+01,3.705401462729781059e+01,3.667424164178449786e+01,2.610090326743240041e+00
2.549509756796392423e+01,2.952964612046680060e+01,1.972308292331602075e+01,2.051828452868319275e+01,2.973213749463701205e+01,3.613862199918530393e+01,3.701351104664349378e+01,3.794733192202055250e+01,2.645153007436969794e+00
2.376972864800942631e+01,2.607680962081059661e+01,1.835755975068581947e+01,2.126029162546929996e+01,3.041381265149109936e+01,4.026164427839479032e+01,4.011234224026316042e+01,3.716180835212409050e+01,2.723368324010563946e+00
2.641968962724581260e+01,2.863564212655270680e+01,1.886796226411320632e+01,1.984943324127920761e+01,3.190611226708763226e+01,3.984971769034255118e+01,4.060788100849390503e+01,3.721558813185679071e+01,2.880908475631789756e+00
2.641968962724581260e+01,2.823118842698620767e+01,1.923538406167134340e+01,2.051828452868319275e+01,3.383784863137726262e+01,3.827531841800927737e+01,3.860051813123756403e+01,3.605551275463989214e+01,2.946531200871577827e+00
2.555386467836127551e+01,2.683281572999747766e+01,1.886796226411320632e+01,2.051828452868319275e+01,3.560898762952971452e+01,3.827531841800927737e+01,3.921734310225515685e+01,3.623534186398687496e+01,2.971413908786219693e+00
2.817800560721074277e+01,3.046309242345563462e+01,2.059126028197400160e+01,2.121320343559642652e+01,3.405877273185280529e+01,3.769615364994152884e+01,3.764306044943742080e+01,3.701351104664349378e+01,2.958171575153759392e+00
2.683281572999747766e+01,2.906888370749726747e+01,1.886796226411320632e+01,2.051828452868319275e+01,3.342154993413680586e+01,3.676955262170046979e+01,3.736308338453881106e+01,3.780211634287159939e+01,2.917891728229645487e+00
3.138470965295043058e+01,3.162277660168379256e+01,1.920937271229854559e+01,1.843908891458577415e+01,3.138470965295043058e+01,3.443835071544512516e+01,3.700000000000000000e+01,3.605551275463989214e+01,2.950492918215231519e+00
3.190611226708763226e+01,3.492849839314595783e+01,2.000000000000000000e+01,1.581138830084189628e+01,3.130495168499705727e+01,3.264965543462901820e+01,3.584689665786984136e+01,3.413209633175202384e+01,2.967848199349215843e+00
3.061045573002793319e+01,3.354101966249684352e+01,2.024845673131658685e+01,1.612451549659709826e+01,3.130495168499705727e+01,3.264965543462901820e+01,3.492849839314595783e+01,3.361547262794321966e+01,3.038852575108458964e+00
3.189043743820394994e+01,3.413209633175202384e+01,1.878829422805593552e+01,1.746424919657297892e+01,2.954657340538831534e+01,3.224903099319419653e+01,3.492849839314595783e+01,3.312099032335839155e+01,3.161356932211449866e+00
3.047950130825634218e+01,3.324154027718932269e+01,1.969771560359220786e+01,1.788854381999831844e+01,3.046309242345563462e+01,3.176476034853718033e+01,3.443835071544512516e+01,3.176476034853718033e+01,3.132734104703756017e+00
2.831960451701259274e+01,3.224903099319419653e+01,2.024845673131658685e+01,1.788854381999831844e+01,3.046309242345563462e+01,3.312099032335839155e+01,3.443835071544512516e+01,3.220248437620923454e+01,3.139460460658910712e+00
2.549509756796392423e+01,2.863564212655270680e+01,2.024845673131658685e+01,1.886796226411320632e+01,3.046309242345563462e+01,3.312099032335839155e+01,3.534119409414458346e+01,3.264965543462901820e+01,3.111634915163747905e+00
