3.228002478313794654e+01,2.334523505985750447e+01,2.751363298439520833e+01,2.400000000000000000e+01,4.606517122512408235e+01,3.512833614050059339e+01,4.123105625617660763e+01,4.280186911806539030e+01,3.840334869297496123e+00
3.289376840679705083e+01,2.334523505985750447e+01,3.008321791298264714e+01,2.501999200639360765e+01,4.428317965096906050e+01,3.701351104664349378e+01,4.210700654285459876e+01,4.494441010848846219e+01,3.782557110025201119e+00
3.289376840679705083e+01,2.051828452868319275e+01,2.879236009777593708e+01,2.701851217221259205e+01,4.830113870293328659e+01,3.900000000000000000e+01,3.905124837953326988e+01,4.652956049652736681e+01,3.748545050985065963e+00
3.008321791298264714e+01,1.972308292331602075e+01,2.816025568065744622e+01,2.707397274136176790e+01,4.308131845707602992e+01,3.900000000000000000e+01,4.019950248448355978e+01,4.716990566028302112e+01,3.572019860213672793e+00
2.863564212655270680e+01,2.147091055358388800e+01,2.692582403567251959e+01,2.501999200639360765e+01,3.883297567789519888e+01,3.905124837953326988e+01,4.159326868617084472e+01,4.414748010928823163e+01,3.450372237360502581e+00
2.816025568065744622e+01,2.236067977499789805e+01,2.745906043549196340e+01,2.202271554554523902e+01,3.945883931389771959e+01,3.911521443121588959e+01,3.931920650267500150e+01,4.143669871020131978e+01,3.402415061284740805e+00
2.912043955712207222e+01,2.385372088375312671e+01,2.692582403567251959e+01,2.209072203437452231e+01,3.413209633175202384e+01,3.801315561749642313e+01,3.832753579347360073e+01,4.011234224026316042e+01,3.476974854341064791e+00
3.176476034853718033e+01,2.483948469674844262e+01,2.823118842698620767e+01,2.061552812808830382e+01,3.401470270338990076e+01,3.800000000000000000e+01,3.811823710509183627e+01,3.701351104664349378e+01,3.678390692759490932e+00
3.000000000000000000e+01,2.561249694973139412e+01,2.915475947422650194e+01,2.102379604162863913e+01,3.301514803843835466e+01,3.905124837953326988e+01,3.712142238654116966e+01,3.413209633175202384e+01,3.749394649703753579e+00
3.189043743820394994e+01,2.549509756796392423e+01,2.765863337187866122e+01,2.126029162546929996e+01,3.405877273185280529e+01,4.044749683231336945e+01,3.721558813185679071e+01,3.238826948140329165e+01,3.962689929666565192e+00
3.000000000000000000e+01,2.692582403567251959e+01,2.640075756488817049e+01,2.280350850198275836e+01,3.622154055254966920e+01,4.026164427839479032e+01,3.634556369077249371e+01,3.178049716414140846e+01,4.006643789861088933e+00
2.941088233970548416e+01,2.692582403567251959e+01,2.641968962724581260e+01,2.280350850198275836e+01,3.785498646149540036e+01,3.862641583165593318e+01,3.807886552931954327e+01,3.275667870831839679e+01,3.972456795564772492e+00
3.080584360149872580e+01,2.729468812791236232e+01,2.549509756796392423e+01,2.280350850198275836e+01,4.079215610874227593e+01,3.848376280978771291e+01,3.668787265568828104e+01,3.590264614203248072e+01,3.957541580241401569e+00
2.860069929215018192e+01,2.617250465660480074e+01,2.657066051117284644e+01,2.334523505985750447e+01,4.244997055358224713e+01,3.584689665786984136e+01,3.401470270338990076e+01,3.860051813123756403e+01,3.812114211570342803e+00
2.860069929215018192e+01,2.647640458974745314e+01,2.563201123595259290e+01,2.420743687382040932e+01,4.780167361086847677e+01,3.764306044943742080e+01,3.443835071544512516e+01,3.860051813123756403e+01,3.757581101360901954e+00
2.765863337187866122e+01,2.692582403567251959e+01,2.549509756796392423e+01,2.267156809750926882e+01,4.775981574503821037e+01,3.959797974644666141e+01,3.605551275463989214e+01,3.956008088970496317e+01,3.592968006557929250e+00
2.701851217221259205e+01,2.657066051117284644e+01,2.731300056749532601e+01,2.549509756796392423e+01,4.681879964287850271e+01,4.036087214122112954e+01,3.687817782917154830e+01,4.085339643163099055e+01,3.550008033466934165e+00
2.801785145224380003e+01,2.692582403567251959e+01,2.729468812791236232e+01,2.202271554554523902e+01,4.609772228646443892e+01,4.243819034784588951e+01,4.045985664828781836e+01,4.162931659299729859e+01,3.482169435380497724e+00
2.780287754891568852e+01,2.596150997149434048e+01,2.594224354214569317e+01,2.267156809750926882e+01,4.477722635447621968e+01,4.304648650006176780e+01,4.382921400162225467e+01,4.248529157249600274e+01,3.426550003839947678e+00
2.860069929215018192e+01,2.886173937932362321e+01,2.729468812791236232e+01,2.140093455903269515e+01,4.243819034784588951e+01,4.081666326391709987e+01,4.272001872658765365e+01,4.219004621945797595e+01,3.366740677730593490e+00
2.778488797889960793e+01,2.570992026436488231e+01,2.683281572999747766e+01,2.220360331117451835e+01,3.860051813123756403e+01,3.982461550347975532e+01,4.118252056394800320e+01,3.883297567789519888e+01,3.402725293540029838e+00
2.692582403567251959e+01,2.729468812791236232e+01,2.507987240796890660e+01,1.972308292331602075e+01,3.676955262170046979e+01,3.671511950137163893e+01,3.807886552931954327e+01,3.679673898594819548e+01,3.361378813410977884e+00
2.600000000000000000e+01,2.707397274136176790e+01,2.549509756796392423e+01,2.247220505424423109e+01,3.124099870362661591e+01,3.580502757993631491e+01,3.807886552931954327e+01,3.538361202590826338e+01,3.544874135308629270e+00
2.529822128134703618e+01,2.601922366251537611e+01,2.501999200639360765e+01,2.308679276123039159e+01,3.080584360149872580e+01,3.440930106817050671e+01,3.721558813185679071e+01,3.405877273185280529e+01,3.630853034898866127e+00
2.549509756796392423e+01,2.570992026436488231e+01,2.408318915758459156e+01,2.137755832643194864e+01,3.023243291566194912e+01,3.360059523282288296e+01,3.671511950137163893e+01,3.482814953453599571e+01,3.749394649703753579e+00
2.517935662402834396e+01,2.473863375370596174e+01,2.408318915758459156e+01,2.121320343559642652e+01,3.023243291566194912e+01,3.522782990761707111e+01,3.667424164178449786e+01,3.580502757993631491e+01,3.748897878756043855e+00
2.400000000000000000e+01,2.280350850198275836e+01,2.433105012119287736e+01,2.209072203437452231e+01,3.023243291566194912e+01,3.522782990761707111e+01,3.624913792078371699e+01,3.661966684720110976e+01,3.806367148407138856e+00
2.402082429892862692e+01,2.529822128134703618e+01,2.570992026436488231e+01,2.200000000000000000e+01,3.041381265149109936e+01,3.535533905932737753e+01,3.716180835212409050e+01,3.361547262794321966e+01,3.792669375034273038e+00
2.353720459187963954e+01,2.284731931759172596e+01,2.469817807045693669e+01,2.319482700948640286e+01,3.269556544854363267e+01,3.401470270338990076e+01,3.733630940518894192e+01,3.535533905932737753e+01,3.859617581432044808e+00
2.184032966784155505e+01,2.247220505424423109e+01,2.459674775249768786e+01,2.451530134426252516e+01,3.395585369269929288e+01,3.710795063055894616e+01,4.019950248448355978e+01,3.984971769034255118e+01,3.705263776670840059e+00
2.088061301782110135e+01,2.284731931759172596e+01,2.325940669922601600e+01,2.184032966784155505e+01,3.041381265149109936e+01,3.501428280002319582e+01,4.491102314577123877e+01,3.820994634908559817e+01,3.463343207986435246e+00
2.284731931759172596e+01,2.370653918225939449e+01,2.418677324489564739e+01,2.376972864800942631e+01,3.324154027718932269e+01,3.505709628591620941e+01,3.945883931389771959e+01,3.700000000000000000e+01,3.524218313027366545e+00
2.282542442102665348e+01,2.523885892824792521e+01,2.385372088375312671e+01,2.247220505424423109e+01,3.324154027718932269e+01,3.413209633175202384e+01,3.832753579347360073e+01,3.500000000000000000e+01,3.605240262590599265e+00
2.483948469674844262e+01,2.483948469674844262e+01,2.420743687382040932e+01,2.408318915758459156e+01,3.471310991541956525e+01,3.352610922848042208e+01,3.733630940518894192e+01,2.906888370749726747e+01,3.709280906303588754e+00
2.193171219946130890e+01,2.202271554554523902e+01,2.126029162546929996e+01,2.267156809750926882e+01,3.832753579347360073e+01,3.354101966249684352e+01,3.613862199918530393e+01,3.140063693621516450e+01,2.643770320972791854e+00
1.941648783894759944e+01,2.267156809750926882e+01,2.126029162546929996e+01,2.247220505424423109e+01,3.900000000000000000e+01,3.466987164671942878e+01,3.668787265568828104e+01,2.941088233970548416e+01,2.665332518071412249e+00
2.024845673131658685e+01,2.267156809750926882e+01,1.979898987322333070e+01,2.236067977499789805e+01,4.215447781671598193e+01,3.640054944640259293e+01,3.700000000000000000e+01,3.067572330035593353e+01,2.665543591620022745e+00
2.024845673131658685e+01,2.220360331117451835e+01,2.051828452868319275e+01,2.332380757938120297e+01,4.031128874149274566e+01,3.744329045369811126e+01,3.605551275463989214e+01,3.087069808086626210e+01,2.709718353562138304e+00
1.843908891458577415e+01,2.247220505424423109e+01,1.910497317454279909e+01,2.302172886644267535e+01,3.891015291668743714e+01,3.744329045369811126e+01,3.640054944640259293e+01,3.041381265149109936e+01,2.801210714947885982e+00
1.780449381476485726e+01,2.280350850198275836e+01,1.984943324127920761e+01,2.247220505424423109e+01,3.848376280978771291e+01,3.605551275463989214e+01,3.417601498127012150e+01,3.041381265149109936e+01,2.775030168553299870e+00
1.746424919657297892e+01,2.140093455903269515e+01,1.920937271229854559e+01,2.284731931759172596e+01,4.070626487409523975e+01,3.687817782917154830e+01,3.584689665786984136e+01,2.952964612046680060e+01,2.688730450710604458e+00
1.726267650163206824e+01,1.780449381476485726e+01,1.749285568453590045e+01,2.308679276123039159e+01,4.294182110716777601e+01,3.748332962798262713e+01,3.584689665786984136e+01,2.952964612046680060e+01,2.478389660883699719e+00
1.811077027627483460e+01,1.769180601295413169e+01,1.838477631085023489e+01,2.376972864800942631e+01,4.390899680020029905e+01,3.606937759374286401e+01,3.716180835212409050e+01,2.996664812754339380e+01,2.394135941303320969e+00
1.503329637837290811e+01,1.702938636592640265e+01,1.964688270438849926e+01,2.158703314492290204e+01,4.580392996239514503e+01,3.280243893371345365e+01,3.757658845611187104e+01,2.996664812754339380e+01,2.503178710214368330e+00
1.802775637731994607e+01,1.476482306023340030e+01,1.824828759089465890e+01,2.236067977499789805e+01,4.609772228646443892e+01,3.383784863137726262e+01,4.070626487409523975e+01,2.906888370749726747e+01,2.307956079014406470e+00
2.000000000000000000e+01,1.676305461424021104e+01,1.746424919657297892e+01,2.102379604162863913e+01,4.750789408087881327e+01,3.400000000000000000e+01,4.049691346263317371e+01,3.087069808086626210e+01,2.334810165628690370e+00
2.002498439450078749e+01,1.802775637731994607e+01,1.824828759089465890e+01,2.308679276123039159e+01,4.810405388322277531e+01,3.671511950137163893e+01,4.080441152620633005e+01,3.244996147917590434e+01,2.411692995438061704e+00
2.022374841615668473e+01,1.992485884517127559e+01,1.726267650163206824e+01,2.302172886644267535e+01,4.738143096192853676e+01,3.801315561749642313e+01,4.177319714841084419e+01,3.360059523282288296e+01,2.486239323763595355e+00
1.941648783894759944e+01,2.213594362117865444e+01,1.910497317454279909e+01,2.408318915758459156e+01,4.482186966202993972e+01,3.676955262170046979e+01,4.318564576337836769e+01,3.280243893371345365e+01,2.604753090293003837e+00
1.868154169226940553e+01,2.118962010041709121e+01,1.910497317454279909e+01,2.334523505985750447e+01,4.780167361086847677e+01,3.860051813123756403e+01,4.420407221060068537e+01,3.482814953453599571e+01,2.723801975327700298e+00
1.897366596101027625e+01,2.247220505424423109e+01,2.002498439450078749e+01,2.549509756796392423e+01,4.841487374764081864e+01,3.956008088970496317e+01,4.188078318274384770e+01,3.748332962798262713e+01,2.789317232275948300e+00
2.024845673131658685e+01,2.435159132377184221e+01,2.202271554554523902e+01,2.668332812825266842e+01,4.720169488482378739e+01,3.905124837953326988e+01,4.031128874149274566e+01,3.679673898594819548e+01,2.864398577329361206e+00
1.860107523773827509e+01,2.692582403567251959e+01,1.941648783894759944e+01,2.596150997149434048e+01,4.632493928760187885e+01,3.945883931389771959e+01,3.921734310225515685e+01,3.940812099047606409e+01,3.187227304811223849e+00
1.910497317454279909e+01,2.884441020371191300e+01,1.772004514666934938e+01,2.500000000000000000e+01,4.162931659299729859e+01,3.920459156782531807e+01,4.011234224026316042e+01,4.295346318982905842e+01,3.439713928723985070e+00
1.984943324127920761e+01,2.830194339616981125e+01,1.552417469626002422e+01,2.473863375370596174e+01,4.346262762420145975e+01,4.011234224026316042e+01,4.031128874149274566e+01,4.162931659299729859e+01,3.400811410024177306e+00
1.860107523773827509e+01,2.780287754891568852e+01,1.486606874731850603e+01,2.404163056034261459e+01,4.346262762420145975e+01,4.019950248448355978e+01,4.019950248448355978e+01,4.346262762420145975e+01,3.500890935489212819e+00
1.802775637731994607e+01,2.831960451701259274e+01,1.523154621172781731e+01,2.435159132377184221e+01,4.295346318982905842e+01,4.031128874149274566e+01,3.920459156782531807e+01,4.346262762420145975e+01,3.555202030191856544e+00
2.109502310972898798e+01,2.801785145224380003e+01,1.523154621172781731e+01,2.284731931759172596e+01,4.159326868617084472e+01,4.143669871020131978e+01,3.911521443121588959e+01,4.346262762420145975e+01,3.516811684442482377e+00
2.236067977499789805e+01,3.000000000000000000e+01,1.615549442140351033e+01,2.459674775249768786e+01,4.341658669218482203e+01,4.242640687119285303e+01,3.712142238654116966e+01,4.401136216933077350e+01,3.570751786877678136e+00
2.469817807045693669e+01,2.941088233970548416e+01,1.700000000000000000e+01,2.505992817228333536e+01,4.356604182158393002e+01,4.527692569068708650e+01,3.805259518088089266e+01,4.308131845707602992e+01,3.524496410780489697e+00
2.459674775249768786e+01,3.140063693621516450e+01,1.838477631085023489e+01,2.692582403567251959e+01,4.304648650006176780e+01,4.440720662234903671e+01,3.811823710509183627e+01,4.308131845707602992e+01,3.554934942941518905e+00
2.435159132377184221e+01,3.252691193458118590e+01,1.923538406167134340e+01,2.780287754891568852e+01,4.326661530556787483e+01,4.356604182158393002e+01,3.820994634908559817e+01,4.338202392696772591e+01,2.640130440497166386e+00
2.284731931759172596e+01,3.252691193458118590e+01,2.059126028197400160e+01,2.720294101747088789e+01,4.482186966202993972e+01,4.652956049652736681e+01,3.832753579347360073e+01,4.205948168962618183e+01,2.689329751941239799e+00
2.416609194718914466e+01,3.255764119219941222e+01,2.059126028197400160e+01,2.720294101747088789e+01,4.527692569068708650e+01,4.589117562233506220e+01,3.733630940518894192e+01,4.356604182158393002e+01,3.532199697287480067e+00
2.195449840010014952e+01,2.983286778035259701e+01,2.193171219946130890e+01,2.640075756488817049e+01,4.675467891024383960e+01,4.687216658103186262e+01,4.002499219237900263e+01,4.243819034784588951e+01,3.445991370487134109e+00
2.109502310972898798e+01,2.900000000000000000e+01,2.236067977499789805e+01,2.701851217221259205e+01,4.738143096192853676e+01,4.244997055358224713e+01,3.700000000000000000e+01,4.263801121065568367e+01,3.428184164217255692e+00
2.340939982143925135e+01,3.111269837220809009e+01,2.147091055358388800e+01,2.758622844826744469e+01,4.738143096192853676e+01,4.464302857109942835e+01,3.827531841800927737e+01,4.186884283091664116e+01,2.814551143274750089e+00
2.256102834535695578e+01,3.061045573002793319e+01,2.163330765278393741e+01,2.701851217221259205e+01,4.957822102496216132e+01,4.632493928760187885e+01,3.700000000000000000e+01,4.186884283091664116e+01,2.684552877929100134e+00
2.319482700948640286e+01,3.140063693621516450e+01,2.061552812808830382e+01,2.500000000000000000e+01,4.675467891024383960e+01,4.588027898781784586e+01,3.710795063055894616e+01,4.420407221060068537e+01,2.590112798574177422e+00
2.220360331117451835e+01,3.106444913401813324e+01,2.061552812808830382e+01,2.640075756488817049e+01,4.386342439892261780e+01,4.876474136094643796e+01,3.832753579347360073e+01,4.441846462902562109e+01,2.541244998198001426e+00
2.531797780234432693e+01,3.140063693621516450e+01,2.051828452868319275e+01,2.580697580112788003e+01,4.601086828130936368e+01,5.021951811795887721e+01,3.820994634908559817e+01,4.441846462902562109e+01,2.537843320192356700e+00
