2.247220505424423109e+01,2.220360331117451835e+01,3.312099032335839155e+01,2.202271554554523902e+01,3.613862199918530393e+01,3.328663395418647752e+01,3.764306044943742080e+01,2.801785145224380003e+01,4.791008615301821649e+00
2.418677324489564739e+01,2.280350850198275836e+01,3.224903099319419653e+01,2.308679276123039159e+01,3.640054944640259293e+01,3.328663395418647752e+01,3.832753579347360073e+01,2.701851217221259205e+01,4.844659376900184000e+00
2.561249694973139412e+01,1.910497317454279909e+01,3.162277660168379256e+01,2.531797780234432693e+01,3.573513677041127323e+01,3.244996147917590434e+01,3.832753579347360073e+01,2.601922366251537611e+01,4.988773457052863236e+00
2.420743687382040932e+01,1.843908891458577415e+01,2.920616373302046753e+01,2.334523505985750447e+01,3.605551275463989214e+01,3.328663395418647752e+01,3.687817782917154830e+01,2.433105012119287736e+01,5.018596745051816299e+00
2.549509756796392423e+01,1.860107523773827509e+01,3.041381265149109936e+01,2.570992026436488231e+01,3.584689665786984136e+01,3.140063693621516450e+01,3.710795063055894616e+01,2.319482700948640286e+01,5.070547280860405515e+00
2.580697580112788003e+01,2.140093455903269515e+01,2.831960451701259274e+01,2.404163056034261459e+01,3.758989225842500304e+01,2.969848480983499428e+01,3.640054944640259293e+01,2.236067977499789805e+01,4.939989367221715000e+00
2.580697580112788003e+01,2.220360331117451835e+01,2.906888370749726747e+01,2.280350850198275836e+01,3.807886552931954327e+01,2.973213749463701205e+01,3.700000000000000000e+01,2.334523505985750447e+01,4.880758804580132448e+00
2.692582403567251959e+01,2.220360331117451835e+01,2.701851217221259205e+01,2.280350850198275836e+01,4.031128874149274566e+01,3.000000000000000000e+01,3.640054944640259293e+01,2.433105012119287736e+01,4.822937423140652768e+00
2.830194339616981125e+01,2.505992817228333536e+01,2.701851217221259205e+01,1.992485884517127559e+01,4.081666326391709987e+01,3.000000000000000000e+01,3.640054944640259293e+01,2.451530134426252516e+01,4.831567352298220541e+00
2.729468812791236232e+01,2.280350850198275836e+01,2.640075756488817049e+01,2.280350850198275836e+01,4.167733196834941367e+01,3.023243291566194912e+01,3.640054944640259293e+01,2.433105012119287736e+01,4.774325164935493859e+00
2.683281572999747766e+01,2.483948469674844262e+01,2.701851217221259205e+01,2.308679276123039159e+01,4.024922359499621649e+01,3.220248437620923454e+01,3.584689665786984136e+01,2.433105012119287736e+01,4.787760802565770746e+00
2.817800560721074277e+01,2.580697580112788003e+01,2.780287754891568852e+01,2.184032966784155505e+01,3.935733730830885690e+01,3.189043743820394994e+01,3.640054944640259293e+01,2.451530134426252516e+01,4.823046201558585544e+00
2.692582403567251959e+01,2.408318915758459156e+01,2.720294101747088789e+01,2.334523505985750447e+01,3.801315561749642313e+01,3.111269837220809009e+01,3.733630940518894192e+01,2.531797780234432693e+01,4.793405843124322274e+00
2.433105012119287736e+01,2.745906043549196340e+01,2.647640458974745314e+01,2.418677324489564739e+01,3.324154027718932269e+01,3.312099032335839155e+01,3.420526275297414287e+01,2.549509756796392423e+01,4.439632885962913278e+00
2.475883680627989492e+01,2.789265136196270589e+01,2.236067977499789805e+01,2.418677324489564739e+01,3.059411708155671050e+01,3.195309061734091571e+01,3.492849839314595783e+01,2.707397274136176790e+01,4.121266704598133046e+00
2.683281572999747766e+01,2.640075756488817049e+01,1.941648783894759944e+01,2.549509756796392423e+01,3.224903099319419653e+01,3.132091952673165025e+01,3.492849839314595783e+01,3.100000000000000000e+01,3.810088556001997695e+00
2.817800560721074277e+01,2.580697580112788003e+01,2.140093455903269515e+01,2.580697580112788003e+01,3.114482300479487265e+01,3.080584360149872580e+01,3.395585369269929288e+01,3.200000000000000000e+01,3.797288279831329216e+00
2.996664812754339380e+01,2.745906043549196340e+01,2.193171219946130890e+01,2.385372088375312671e+01,3.125699921617556853e+01,2.983286778035259701e+01,3.395585369269929288e+01,3.200000000000000000e+01,3.734500427924963173e+00
3.046309242345563462e+01,2.830194339616981125e+01,2.121320343559642652e+01,2.247220505424423109e+01,3.125699921617556853e+01,2.983286778035259701e+01,3.471310991541956525e+01,3.101612483854164637e+01,3.740227498691809149e+00
2.863564212655270680e+01,2.640075756488817049e+01,2.193171219946130890e+01,2.332380757938120297e+01,3.125699921617556853e+01,2.961418578992169515e+01,3.471310991541956525e+01,3.201562118716424266e+01,3.712628874168811599e+00
2.863564212655270680e+01,2.483948469674844262e+01,2.061552812808830382e+01,2.332380757938120297e+01,3.214031735997639316e+01,2.983286778035259701e+01,3.373425558686599857e+01,3.201562118716424266e+01,3.695081561724075758e+00
2.863564212655270680e+01,2.580697580112788003e+01,2.121320343559642652e+01,2.332380757938120297e+01,3.114482300479487265e+01,3.059411708155671050e+01,3.471310991541956525e+01,3.201562118716424266e+01,3.752846879947823844e+00
3.087069808086626210e+01,2.692582403567251959e+01,2.140093455903269515e+01,2.059126028197400160e+01,3.224903099319419653e+01,2.983286778035259701e+01,3.471310991541956525e+01,3.201562118716424266e+01,3.700035081579763574e+00
2.954657340538831534e+01,2.640075756488817049e+01,2.140093455903269515e+01,2.195449840010014952e+01,3.214031735997639316e+01,2.983286778035259701e+01,3.373425558686599857e+01,3.201562118716424266e+01,3.672933285284567972e+00
2.954657340538831534e+01,2.640075756488817049e+01,2.061552812808830382e+01,2.247220505424423109e+01,3.214031735997639316e+01,3.080584360149872580e+01,3.471310991541956525e+01,3.201562118716424266e+01,3.713530157352371575e+00
2.863564212655270680e+01,2.561249694973139412e+01,2.061552812808830382e+01,2.247220505424423109e+01,3.206243908376279705e+01,3.080584360149872580e+01,3.373425558686599857e+01,3.201562118716424266e+01,3.710992091736279974e+00
2.863564212655270680e+01,2.561249694973139412e+01,2.061552812808830382e+01,2.247220505424423109e+01,3.214031735997639316e+01,3.080584360149872580e+01,3.471310991541956525e+01,3.201562118716424266e+01,3.710992091736279974e+00
2.773084924772409465e+01,2.483948469674844262e+01,2.061552812808830382e+01,2.247220505424423109e+01,3.214031735997639316e+01,3.080584360149872580e+01,3.471310991541956525e+01,3.201562118716424266e+01,3.708321871113299473e+00
2.147091055358388800e+01,2.080865204668481283e+01,2.441311123146740414e+01,2.213594362117865444e+01,3.306055050963308162e+01,3.059411708155671050e+01,3.471310991541956525e+01,3.405877273185280529e+01,3.522099030702158018e+00
2.630589287593181069e+01,2.102379604162863913e+01,2.022374841615668473e+01,2.022374841615668473e+01,3.301514803843835466e+01,3.238826948140329165e+01,3.649657518178931781e+01,3.413209633175202384e+01,3.368823355132120057e+00
2.701851217221259205e+01,2.039607805437113797e+01,2.109502310972898798e+01,2.109502310972898798e+01,3.201562118716424266e+01,3.200000000000000000e+01,3.512833614050059339e+01,3.522782990761707111e+01,3.219419541945340413e+00
2.473863375370596174e+01,2.000000000000000000e+01,1.964688270438849926e+01,1.964688270438849926e+01,3.157530680769388809e+01,3.337663853655727308e+01,3.600000000000000000e+01,3.710795063055894616e+01,3.155624679477995631e+00
2.505992817228333536e+01,1.897366596101027625e+01,1.920937271229854559e+01,1.835755975068581947e+01,3.162277660168379256e+01,3.257299494980465937e+01,3.622154055254966920e+01,3.900000000000000000e+01,2.981846992541705710e+00
2.408318915758459156e+01,1.972308292331602075e+01,1.769180601295413169e+01,1.860107523773827509e+01,3.101612483854164637e+01,3.361547262794321966e+01,3.667424164178449786e+01,3.848376280978771291e+01,2.880510206018283448e+00
2.360084744241189370e+01,1.835755975068581947e+01,1.910497317454279909e+01,1.780449381476485726e+01,2.996664812754339380e+01,3.534119409414458346e+01,3.710795063055894616e+01,3.712142238654116966e+01,2.972659156536860081e+00
2.617250465660480074e+01,2.061552812808830382e+01,1.920937271229854559e+01,1.627882059609970611e+01,3.052867504494749440e+01,3.801315561749642313e+01,3.764306044943742080e+01,3.671511950137163893e+01,2.993306461265264673e+00
2.624880949681337583e+01,1.878829422805593552e+01,2.061552812808830382e+01,1.769180601295413169e+01,2.968164415931165934e+01,3.807886552931954327e+01,3.827531841800927737e+01,3.635931792539568619e+01,3.047345337832581436e+00
2.687005768508880621e+01,1.969771560359220786e+01,1.920937271229854559e+01,1.769180601295413169e+01,2.860069929215018192e+01,3.773592452822641263e+01,3.794733192202055250e+01,3.744329045369811126e+01,3.065274071445809767e+00
2.617250465660480074e+01,1.969771560359220786e+01,1.920937271229854559e+01,1.697056274847713908e+01,3.000000000000000000e+01,3.827531841800927737e+01,3.939543120718441571e+01,3.640054944640259293e+01,3.127065830498064969e+00
2.617250465660480074e+01,1.788854381999831844e+01,1.860107523773827509e+01,1.769180601295413169e+01,2.973213749463701205e+01,4.000000000000000000e+01,3.712142238654116966e+01,3.580502757993631491e+01,3.184597593271994320e+00
2.545584412271571040e+01,1.749285568453590045e+01,1.802775637731994607e+01,1.769180601295413169e+01,3.114482300479487265e+01,3.828837943815329226e+01,3.773592452822641263e+01,3.676955262170046979e+01,3.230148511165950698e+00
2.408318915758459156e+01,1.526433752247374720e+01,1.860107523773827509e+01,1.780449381476485726e+01,3.201562118716424266e+01,3.753664875824691904e+01,3.720215047547655018e+01,3.546829570193639825e+01,2.994587811396876909e+00
2.624880949681337583e+01,1.886796226411320632e+01,1.835755975068581947e+01,1.702938636592640265e+01,3.162277660168379256e+01,3.189043743820394994e+01,3.720215047547655018e+01,4.031128874149274566e+01,3.035816087804994901e+00
2.640075756488817049e+01,1.941648783894759944e+01,1.788854381999831844e+01,1.702938636592640265e+01,3.190611226708763226e+01,3.330165161069342616e+01,3.764306044943742080e+01,3.847076812334268681e+01,3.017237659043031872e+00
2.830194339616981125e+01,2.195449840010014952e+01,1.700000000000000000e+01,1.702938636592640265e+01,3.354101966249684352e+01,3.280243893371345365e+01,3.818376618407356915e+01,3.956008088970496317e+01,2.934096427154590625e+00
2.780287754891568852e+01,1.972308292331602075e+01,1.788854381999831844e+01,1.702938636592640265e+01,3.354101966249684352e+01,3.301514803843835466e+01,3.820994634908559817e+01,3.956008088970496317e+01,2.880169029431603356e+00
2.765863337187866122e+01,1.835755975068581947e+01,1.788854381999831844e+01,1.702938636592640265e+01,3.310589071449369669e+01,3.244996147917590434e+01,3.828837943815329226e+01,3.889730067755344578e+01,2.806484115137823032e+00
2.690724809414741969e+01,1.749285568453590045e+01,1.835755975068581947e+01,1.780449381476485726e+01,3.310589071449369669e+01,3.244996147917590434e+01,3.764306044943742080e+01,3.794733192202055250e+01,2.801789313950328264e+00
2.687005768508880621e+01,1.749285568453590045e+01,1.835755975068581947e+01,1.769180601295413169e+01,3.310589071449369669e+01,3.244996147917590434e+01,3.764306044943742080e+01,3.794733192202055250e+01,2.763910130602237114e+00
2.617250465660480074e+01,1.664331697709323876e+01,1.749285568453590045e+01,1.843908891458577415e+01,3.310589071449369669e+01,3.190611226708763226e+01,3.841874542459709119e+01,3.860051813123756403e+01,2.746801533890031788e+00
2.617250465660480074e+01,1.664331697709323876e+01,1.749285568453590045e+01,1.843908891458577415e+01,3.310589071449369669e+01,3.244996147917590434e+01,3.841874542459709119e+01,3.764306044943742080e+01,2.746801533890031788e+00
2.687005768508880621e+01,1.664331697709323876e+01,1.835755975068581947e+01,1.843908891458577415e+01,3.310589071449369669e+01,3.275667870831839679e+01,3.801315561749642313e+01,3.668787265568828104e+01,2.718886708987677370e+00
2.687005768508880621e+01,1.664331697709323876e+01,1.835755975068581947e+01,1.843908891458577415e+01,3.401470270338990076e+01,3.275667870831839679e+01,3.827531841800927737e+01,3.640054944640259293e+01,2.701612679828985009e+00
2.617250465660480074e+01,1.700000000000000000e+01,1.802775637731994607e+01,1.769180601295413169e+01,3.310589071449369669e+01,3.275667870831839679e+01,3.883297567789519888e+01,3.640054944640259293e+01,2.666451297873956516e+00
2.690724809414741969e+01,1.565247584249852864e+01,1.802775637731994607e+01,1.843908891458577415e+01,3.401470270338990076e+01,3.275667870831839679e+01,3.827531841800927737e+01,3.640054944640259293e+01,2.631639496408083811e+00
2.624880949681337583e+01,1.526433752247374720e+01,1.802775637731994607e+01,1.910497317454279909e+01,3.361547262794321966e+01,3.275667870831839679e+01,3.744329045369811126e+01,3.640054944640259293e+01,2.625237535215636520e+00
2.690724809414741969e+01,1.612451549659709826e+01,1.802775637731994607e+01,1.910497317454279909e+01,3.269556544854363267e+01,3.275667870831839679e+01,3.860051813123756403e+01,3.736308338453881106e+01,2.637483585719529788e+00
2.690724809414741969e+01,1.612451549659709826e+01,1.802775637731994607e+01,1.910497317454279909e+01,3.269556544854363267e+01,3.361547262794321966e+01,3.860051813123756403e+01,3.764306044943742080e+01,2.637483585719529788e+00
2.624880949681337583e+01,1.526433752247374720e+01,1.802775637731994607e+01,1.910497317454279909e+01,3.269556544854363267e+01,3.224903099319419653e+01,3.860051813123756403e+01,3.832753579347360073e+01,2.631081624527082496e+00
2.624880949681337583e+01,1.700000000000000000e+01,1.860107523773827509e+01,1.838477631085023489e+01,3.269556544854363267e+01,3.328663395418647752e+01,3.905124837953326988e+01,3.860051813123756403e+01,2.665107727419776751e+00
2.640075756488817049e+01,1.565247584249852864e+01,1.843908891458577415e+01,1.979898987322333070e+01,3.310589071449369669e+01,3.328663395418647752e+01,3.940812099047606409e+01,3.640054944640259293e+01,2.569213778662702286e+00
2.745906043549196340e+01,1.552417469626002422e+01,1.838477631085023489e+01,1.910497317454279909e+01,3.310589071449369669e+01,3.328663395418647752e+01,3.883297567789519888e+01,3.544009029333869876e+01,2.465324412057417369e+00
2.745906043549196340e+01,1.676305461424021104e+01,1.910497317454279909e+01,1.984943324127920761e+01,3.310589071449369669e+01,3.328663395418647752e+01,3.883297567789519888e+01,3.544009029333869876e+01,2.476288884935235135e+00
2.860069929215018192e+01,1.772004514666934938e+01,1.769180601295413169e+01,1.920937271229854559e+01,3.401470270338990076e+01,3.383784863137726262e+01,3.860051813123756403e+01,3.668787265568828104e+01,2.504540839232503036e+00
2.941088233970548416e+01,1.746424919657297892e+01,1.910497317454279909e+01,1.910497317454279909e+01,3.310589071449369669e+01,3.244996147917590434e+01,3.920459156782531807e+01,3.736308338453881106e+01,2.514849752378746306e+00
2.780287754891568852e+01,1.708800749063506075e+01,1.843908891458577415e+01,1.910497317454279909e+01,3.401470270338990076e+01,3.244996147917590434e+01,3.860051813123756403e+01,3.736308338453881106e+01,2.567432813989687812e+00
2.780287754891568852e+01,1.708800749063506075e+01,1.920937271229854559e+01,1.838477631085023489e+01,3.401470270338990076e+01,3.244996147917590434e+01,3.860051813123756403e+01,3.736308338453881106e+01,2.599751545828468124e+00
2.780287754891568852e+01,1.708800749063506075e+01,1.843908891458577415e+01,1.910497317454279909e+01,3.361547262794321966e+01,3.328663395418647752e+01,3.860051813123756403e+01,3.736308338453881106e+01,2.550674606407450362e+00
2.842534080710379030e+01,1.708800749063506075e+01,1.780449381476485726e+01,1.910497317454279909e+01,3.361547262794321966e+01,3.328663395418647752e+01,3.860051813123756403e+01,3.736308338453881106e+01,2.550674606407450362e+00
2.842534080710379030e+01,1.676305461424021104e+01,1.780449381476485726e+01,1.838477631085023489e+01,3.361547262794321966e+01,3.328663395418647752e+01,3.860051813123756403e+01,3.736308338453881106e+01,2.550674606407450362e+00
2.842534080710379030e+01,1.676305461424021104e+01,1.843908891458577415e+01,1.910497317454279909e+01,3.269556544854363267e+01,3.275667870831839679e+01,3.860051813123756403e+01,3.736308338453881106e+01,2.553590050042225279e+00
