3.000000000000000000e+00,2.731300056749532601e+01,2.459674775249768786e+01,2.517935662402834396e+01,1.811077027627483460e+01,3.178049716414140846e+01,1.931320791582796659e+01,3.383784863137726262e+01,1.241470159747058988e+00
1.421267040355189515e+01,1.044030650891055068e+01,2.280350850198275836e+01,2.617250465660480074e+01,1.824828759089465890e+01,3.157530680769388809e+01,1.969771560359220786e+01,3.352610922848042208e+01,1.954769295059024969e+00
1.421267040355189515e+01,9.486832980505138124e+00,2.220360331117451835e+01,2.507987240796890660e+01,1.941648783894759944e+01,3.157530680769388809e+01,1.788854381999831844e+01,3.478505426185217431e+01,1.900292343909812942e+00
1.280624847486569706e+01,1.077032961426900748e+01,2.220360331117451835e+01,2.507987240796890660e+01,1.923538406167134340e+01,3.238826948140329165e+01,1.969771560359220786e+01,3.383784863137726262e+01,1.867860539135939302e+00
5.099019513592784492e+00,2.773084924772409465e+01,2.280350850198275836e+01,2.507987240796890660e+01,1.824828759089465890e+01,3.238826948140329165e+01,2.012461179749810825e+01,3.383784863137726262e+01,1.175494481909714839e+00
1.702938636592640265e+01,1.104536101718726115e+01,2.236067977499789805e+01,2.236067977499789805e+01,2.039607805437113797e+01,3.275667870831839679e+01,1.992485884517127559e+01,3.420526275297414287e+01,1.973295773146401366e+00
1.523154621172781731e+01,2.236067977499789805e+01,2.109502310972898798e+01,2.325940669922601600e+01,2.088061301782110135e+01,3.492849839314595783e+01,2.039607805437113797e+01,3.298484500494128469e+01,1.948653202158465048e+00
1.843908891458577415e+01,2.193171219946130890e+01,2.000000000000000000e+01,2.247220505424423109e+01,2.308679276123039159e+01,3.710795063055894616e+01,2.701851217221259205e+01,3.206243908376279705e+01,2.166327018994075537e+00
2.280350850198275836e+01,2.282542442102665348e+01,2.195449840010014952e+01,2.308679276123039159e+01,2.416609194718914466e+01,3.700000000000000000e+01,2.915475947422650194e+01,3.125699921617556853e+01,2.312983134879273095e+00
2.137755832643194864e+01,2.247220505424423109e+01,2.109502310972898798e+01,2.061552812808830382e+01,2.692582403567251959e+01,3.623534186398687496e+01,3.228002478313794654e+01,3.361547262794321966e+01,2.427563165726166261e+00
2.319482700948640286e+01,2.061552812808830382e+01,2.024845673131658685e+01,2.220360331117451835e+01,2.900000000000000000e+01,3.500000000000000000e+01,3.231098884280702066e+01,3.720215047547655018e+01,2.473542389104867567e+00
2.400000000000000000e+01,2.118962010041709121e+01,1.923538406167134340e+01,2.002498439450078749e+01,3.080584360149872580e+01,3.894868418830089496e+01,3.190611226708763226e+01,3.546829570193639825e+01,2.509156905615576694e+00
2.517935662402834396e+01,2.061552812808830382e+01,2.137755832643194864e+01,2.102379604162863913e+01,3.361547262794321966e+01,3.841874542459709119e+01,2.983286778035259701e+01,3.280243893371345365e+01,2.783494478174130649e+00
2.308679276123039159e+01,1.878829422805593552e+01,2.088061301782110135e+01,2.039607805437113797e+01,3.132091952673165025e+01,3.847076812334268681e+01,3.328663395418647752e+01,3.354101966249684352e+01,3.083831708765369495e+00
2.404163056034261459e+01,1.897366596101027625e+01,2.236067977499789805e+01,2.121320343559642652e+01,3.298484500494128469e+01,4.070626487409523975e+01,3.328663395418647752e+01,3.488552708502481892e+01,3.015000526309821183e+00
2.451530134426252516e+01,2.088061301782110135e+01,2.319482700948640286e+01,2.109502310972898798e+01,3.298484500494128469e+01,4.024922359499621649e+01,3.498571136907180090e+01,3.492849839314595783e+01,2.968096924627011468e+00
2.601922366251537611e+01,2.340939982143925135e+01,2.209072203437452231e+01,2.002498439450078749e+01,3.059411708155671050e+01,4.071854614300466579e+01,3.312099032335839155e+01,3.220248437620923454e+01,2.961739153797315005e+00
2.500000000000000000e+01,2.061552812808830382e+01,2.220360331117451835e+01,1.941648783894759944e+01,2.983286778035259701e+01,4.031128874149274566e+01,3.310589071449369669e+01,3.041381265149109936e+01,3.125657747483717053e+00
2.469817807045693669e+01,1.835755975068581947e+01,2.280350850198275836e+01,2.022374841615668473e+01,2.973213749463701205e+01,3.716180835212409050e+01,3.310589071449369669e+01,3.041381265149109936e+01,3.164592656603088194e+00
2.662705391138869615e+01,2.140093455903269515e+01,2.370653918225939449e+01,1.746424919657297892e+01,3.008321791298264714e+01,3.584689665786984136e+01,3.178049716414140846e+01,3.088689042296100240e+01,3.375428367076178660e+00
2.483948469674844262e+01,1.920937271229854559e+01,2.385372088375312671e+01,1.878829422805593552e+01,3.008321791298264714e+01,3.534119409414458346e+01,3.087069808086626210e+01,3.001666203960726875e+01,3.410295678224964266e+00
2.420743687382040932e+01,1.941648783894759944e+01,2.280350850198275836e+01,1.878829422805593552e+01,3.046309242345563462e+01,3.577708763999663688e+01,3.130495168499705727e+01,3.052867504494749440e+01,3.414911722898692048e+00
2.500000000000000000e+01,2.163330765278393741e+01,2.343074902771996193e+01,1.923538406167134340e+01,3.046309242345563462e+01,3.488552708502481892e+01,3.041381265149109936e+01,3.052867504494749440e+01,3.399111300332291918e+00
2.475883680627989492e+01,2.012461179749810825e+01,2.404163056034261459e+01,1.923538406167134340e+01,3.041381265149109936e+01,3.312099032335839155e+01,2.952964612046680060e+01,3.023243291566194912e+01,3.426323092112505186e+00
2.549509756796392423e+01,2.193171219946130890e+01,2.262741699796952233e+01,1.802775637731994607e+01,3.224903099319419653e+01,3.275667870831839679e+01,2.952964612046680060e+01,3.080584360149872580e+01,3.403899492297454366e+00
2.505992817228333536e+01,2.061552812808830382e+01,2.370653918225939449e+01,2.061552812808830382e+01,2.968164415931165934e+01,3.328663395418647752e+01,3.106444913401813324e+01,3.000000000000000000e+01,3.697086388855336914e+00
2.641968962724581260e+01,2.220360331117451835e+01,2.147091055358388800e+01,1.886796226411320632e+01,3.023243291566194912e+01,3.420526275297414287e+01,3.080584360149872580e+01,2.906888370749726747e+01,3.711418779525041955e+00
2.459674775249768786e+01,2.121320343559642652e+01,2.376972864800942631e+01,2.000000000000000000e+01,3.000000000000000000e+01,3.360059523282288296e+01,3.080584360149872580e+01,2.973213749463701205e+01,3.682012153860377168e+00
2.641968962724581260e+01,2.408318915758459156e+01,2.376972864800942631e+01,1.941648783894759944e+01,2.920616373302046753e+01,3.280243893371345365e+01,3.047950130825634218e+01,3.114482300479487265e+01,3.637858248422968899e+00
2.376972864800942631e+01,2.000000000000000000e+01,2.451530134426252516e+01,2.059126028197400160e+01,2.906888370749726747e+01,3.264965543462901820e+01,3.047950130825634218e+01,2.969848480983499428e+01,3.776963860203133461e+00
2.451530134426252516e+01,1.746424919657297892e+01,2.433105012119287736e+01,2.121320343559642652e+01,2.973213749463701205e+01,3.538361202590826338e+01,3.114482300479487265e+01,2.983286778035259701e+01,4.185844412815778348e+00
2.435159132377184221e+01,1.655294535724684835e+01,2.668332812825266842e+01,2.220360331117451835e+01,2.842534080710379030e+01,2.920616373302046753e+01,3.182766092567909766e+01,2.545584412271571040e+01,4.156895245119146765e+00
2.088061301782110135e+01,1.529705854077835525e+01,2.220360331117451835e+01,2.002498439450078749e+01,3.138470965295043058e+01,2.915475947422650194e+01,3.087069808086626210e+01,2.996664812754339380e+01,3.724080607158364309e+00
2.236067977499789805e+01,1.746424919657297892e+01,2.213594362117865444e+01,2.061552812808830382e+01,2.863564212655270680e+01,3.067572330035593353e+01,3.448187929913333249e+01,2.973213749463701205e+01,3.893105487083124316e+00
1.697056274847713908e+01,1.838477631085023489e+01,2.195449840010014952e+01,1.886796226411320632e+01,3.300000000000000000e+01,2.600000000000000000e+01,3.420526275297414287e+01,2.500000000000000000e+01,3.788151856825536790e+00
1.486606874731850603e+01,1.838477631085023489e+01,2.109502310972898798e+01,1.720465053408525335e+01,3.522782990761707111e+01,2.630589287593181069e+01,3.373425558686599857e+01,2.418677324489564739e+01,3.622782322648001596e+00
1.280624847486569706e+01,1.772004514666934938e+01,2.024845673131658685e+01,1.720465053408525335e+01,3.354101966249684352e+01,2.517935662402834396e+01,3.535533905932737753e+01,2.531797780234432693e+01,3.591542489217733447e+00
3.605551275463989125e+00,2.022374841615668473e+01,2.024845673131658685e+01,1.708800749063506075e+01,3.453983207834108526e+01,2.280350850198275836e+01,3.401470270338990076e+01,2.501999200639360765e+01,2.914584249797147475e+00
6.082762530298219339e+00,1.726267650163206824e+01,2.080865204668481283e+01,1.708800749063506075e+01,3.453983207834108526e+01,2.376972864800942631e+01,3.505709628591620941e+01,2.402082429892862692e+01,3.072084557082969347e+00
1.166190378969060149e+01,1.612451549659709826e+01,2.024845673131658685e+01,1.749285568453590045e+01,3.228002478313794654e+01,2.729468812791236232e+01,3.601388621073821383e+01,2.600000000000000000e+01,3.483800711678613382e+00
8.602325267042626677e+00,1.802775637731994607e+01,2.024845673131658685e+01,1.700000000000000000e+01,3.417601498127012150e+01,2.473863375370596174e+01,3.605551275463989214e+01,2.400000000000000000e+01,3.257734280469783528e+00
1.118033988749894903e+01,2.247220505424423109e+01,2.121320343559642652e+01,2.000000000000000000e+01,3.310589071449369669e+01,3.440930106817050671e+01,4.011234224026316042e+01,4.601086828130936368e+01,3.663146467838706677e+00
1.300000000000000000e+01,1.802775637731994607e+01,2.051828452868319275e+01,1.910497317454279909e+01,3.911521443121588959e+01,3.420526275297414287e+01,2.973213749463701205e+01,4.604345773288535071e+01,3.696449902347286098e+00
1.360147050873544394e+01,2.102379604162863913e+01,2.051828452868319275e+01,1.923538406167134340e+01,4.019950248448355978e+01,3.560898762952971452e+01,2.915475947422650194e+01,4.501110973970759943e+01,3.701456990396446933e+00
1.360147050873544394e+01,2.102379604162863913e+01,2.051828452868319275e+01,1.923538406167134340e+01,4.130375285612676350e+01,4.148493702538308270e+01,3.008321791298264714e+01,3.544009029333869876e+01,3.685018156830258018e+00
1.456021977856103611e+01,2.102379604162863913e+01,2.051828452868319275e+01,2.012461179749810825e+01,4.031128874149274566e+01,3.482814953453599571e+01,2.973213749463701205e+01,4.509988913511872255e+01,3.740176872758436577e+00
1.456021977856103611e+01,2.102379604162863913e+01,2.126029162546929996e+01,1.923538406167134340e+01,4.130375285612676350e+01,4.148493702538308270e+01,3.046309242345563462e+01,3.573513677041127323e+01,3.701456990396446933e+00
1.456021977856103611e+01,2.193171219946130890e+01,2.121320343559642652e+01,2.147091055358388800e+01,3.220248437620923454e+01,3.420526275297414287e+01,3.701351104664349378e+01,4.410215414239988974e+01,3.743092316393211938e+00
1.392838827718411920e+01,3.176476034853718033e+01,1.979898987322333070e+01,2.729468812791236232e+01,3.220248437620923454e+01,3.929376540877699853e+01,3.701351104664349378e+01,3.395585369269929288e+01,3.743092316393211938e+00
1.392838827718411920e+01,2.147091055358388800e+01,2.126029162546929996e+01,2.109502310972898798e+01,2.952964612046680060e+01,3.640054944640259293e+01,3.805259518088089266e+01,3.471310991541956525e+01,3.802635822440480151e+00
1.360147050873544394e+01,2.507987240796890660e+01,2.051828452868319275e+01,2.376972864800942631e+01,3.088689042296100240e+01,3.736308338453881106e+01,3.712142238654116966e+01,3.255764119219941222e+01,3.721758426981034873e+00
1.923538406167134340e+01,2.163330765278393741e+01,1.838477631085023489e+01,2.416609194718914466e+01,3.220248437620923454e+01,3.301514803843835466e+01,3.201562118716424266e+01,2.059126028197400160e+01,2.531046642410807124e+00
2.202271554554523902e+01,2.408318915758459156e+01,1.984943324127920761e+01,2.282542442102665348e+01,3.264965543462901820e+01,3.342154993413680586e+01,3.162277660168379256e+01,2.109502310972898798e+01,2.637352645461386480e+00
2.343074902771996193e+01,2.441311123146740414e+01,1.920937271229854559e+01,2.236067977499789805e+01,3.635931792539568619e+01,3.324154027718932269e+01,3.178049716414140846e+01,2.523885892824792521e+01,2.720720492599279616e+00
2.193171219946130890e+01,2.360084744241189370e+01,2.024845673131658685e+01,2.302172886644267535e+01,3.701351104664349378e+01,3.330165161069342616e+01,3.361547262794321966e+01,2.640075756488817049e+01,2.856893374509940298e+00
2.051828452868319275e+01,2.420743687382040932e+01,1.802775637731994607e+01,2.236067977499789805e+01,4.000000000000000000e+01,3.560898762952971452e+01,3.080584360149872580e+01,3.041381265149109936e+01,2.950860108141359905e+00
2.061552812808830382e+01,2.624880949681337583e+01,1.720465053408525335e+01,2.236067977499789805e+01,3.820994634908559817e+01,3.440930106817050671e+01,3.324154027718932269e+01,3.182766092567909766e+01,3.081119603025685993e+00
1.860107523773827509e+01,2.483948469674844262e+01,1.700000000000000000e+01,2.195449840010014952e+01,3.753664875824691904e+01,3.413209633175202384e+01,3.360059523282288296e+01,3.471310991541956525e+01,3.194573329493896274e+00
2.080865204668481283e+01,2.640075756488817049e+01,1.788854381999831844e+01,2.332380757938120297e+01,4.177319714841084419e+01,3.498571136907180090e+01,3.189043743820394994e+01,3.535533905932737753e+01,3.147561112289662510e+00
2.202271554554523902e+01,2.555386467836127551e+01,1.878829422805593552e+01,2.247220505424423109e+01,4.101219330881975367e+01,3.623534186398687496e+01,3.201562118716424266e+01,3.405877273185280529e+01,3.132069131996180644e+00
2.220360331117451835e+01,2.692582403567251959e+01,1.878829422805593552e+01,2.247220505424423109e+01,4.244997055358224713e+01,3.534119409414458346e+01,3.360059523282288296e+01,3.538361202590826338e+01,3.193654746245522258e+00
2.080865204668481283e+01,2.640075756488817049e+01,1.878829422805593552e+01,2.385372088375312671e+01,4.455333881989092504e+01,3.676955262170046979e+01,3.280243893371345365e+01,3.465544690232691494e+01,3.211913021466602736e+00
2.000000000000000000e+01,2.561249694973139412e+01,1.878829422805593552e+01,2.385372088375312671e+01,4.313930922024598402e+01,3.584689665786984136e+01,3.080584360149872580e+01,3.482814953453599571e+01,3.253072823084846021e+00
1.910497317454279909e+01,2.523885892824792521e+01,1.655294535724684835e+01,2.154065922853801496e+01,3.301514803843835466e+01,3.269556544854363267e+01,3.162277660168379256e+01,3.551056180912940619e+01,3.271519745842138782e+00
1.414213562373095101e+01,2.126029162546929996e+01,1.581138830084189628e+01,2.302172886644267535e+01,3.667424164178449786e+01,3.162277660168379256e+01,3.269556544854363267e+01,3.400000000000000000e+01,3.064820762320015213e+00
1.334166406412633421e+01,1.860107523773827509e+01,1.442220510185595650e+01,2.039607805437113797e+01,3.891015291668743714e+01,3.201562118716424266e+01,3.087069808086626210e+01,3.310589071449369669e+01,3.274561374014120396e+00
1.264911064067351809e+01,1.700000000000000000e+01,1.360147050873544394e+01,2.024845673131658685e+01,3.721558813185679071e+01,3.289376840679705083e+01,2.954657340538831534e+01,3.443835071544512516e+01,3.291117602383943463e+00
3.405877273185280529e+01,5.220153254455274805e+01,1.612451549659709826e+01,1.431782106327635340e+01,2.758622844826744469e+01,3.710795063055894616e+01,2.334523505985750447e+01,3.275667870831839679e+01,6.159851195078298591e-01
2.831960451701259274e+01,4.686149805543992386e+01,1.835755975068581947e+01,1.802775637731994607e+01,2.475883680627989492e+01,3.764306044943742080e+01,2.404163056034261459e+01,3.535533905932737753e+01,7.109093731835666174e-01
2.549509756796392423e+01,4.242640687119285303e+01,1.923538406167134340e+01,2.039607805437113797e+01,2.080865204668481283e+01,3.605551275463989214e+01,2.816025568065744622e+01,3.733630940518894192e+01,7.147044213778681598e-01
2.280350850198275836e+01,3.982461550347975532e+01,2.024845673131658685e+01,2.154065922853801496e+01,2.126029162546929996e+01,3.807886552931954327e+01,2.668332812825266842e+01,3.733630940518894192e+01,7.462025614703936549e-01
