1.843908891458577415e+01,2.607680962081059661e+01,1.868154169226940553e+01,2.531797780234432693e+01,3.807886552931954327e+01,4.525483399593904466e+01,3.640054944640259293e+01,3.894868418830089496e+01,3.710292135445417028e+00
1.612451549659709826e+01,2.408318915758459156e+01,1.897366596101027625e+01,2.433105012119287736e+01,3.962322551231790158e+01,4.468780594300866227e+01,3.748332962798262713e+01,3.992492955535426091e+01,3.599108057371807057e+00
1.941648783894759944e+01,2.601922366251537611e+01,1.843908891458577415e+01,2.433105012119287736e+01,4.060788100849390503e+01,4.468780594300866227e+01,3.676955262170046979e+01,3.992492955535426091e+01,3.624472595322071555e+00
2.024845673131658685e+01,2.729468812791236232e+01,1.811077027627483460e+01,2.507987240796890660e+01,3.931920650267500150e+01,4.482186966202993972e+01,3.676955262170046979e+01,3.956008088970496317e+01,3.701237595928707158e+00
1.860107523773827509e+01,2.731300056749532601e+01,1.711724276862369010e+01,2.418677324489564739e+01,3.962322551231790158e+01,4.280186911806539030e+01,3.679673898594819548e+01,4.049691346263317371e+01,3.974833896860473281e+00
1.697056274847713908e+01,2.745906043549196340e+01,1.649242250247064234e+01,2.353720459187963954e+01,3.832753579347360073e+01,4.304648650006176780e+01,3.640054944640259293e+01,4.016217125604640614e+01,4.053582944267213328e+00
2.024845673131658685e+01,2.968164415931165934e+01,1.581138830084189628e+01,2.308679276123039159e+01,3.905124837953326988e+01,4.338202392696772591e+01,3.623534186398687496e+01,3.807886552931954327e+01,4.035231854400296747e+00
2.163330765278393741e+01,2.884441020371191300e+01,1.746424919657297892e+01,2.325940669922601600e+01,4.001249804748510996e+01,4.085339643163099055e+01,3.534119409414458346e+01,4.031128874149274566e+01,4.025957222402830382e+00
2.469817807045693669e+01,3.106444913401813324e+01,1.746424919657297892e+01,2.549509756796392423e+01,3.931920650267500150e+01,4.176122603564220270e+01,3.534119409414458346e+01,4.210700654285459876e+01,3.950912456447861487e+00
2.376972864800942631e+01,3.220248437620923454e+01,1.746424919657297892e+01,2.418677324489564739e+01,3.807886552931954327e+01,4.295346318982905842e+01,3.605551275463989214e+01,4.001249804748510996e+01,3.939532918710686005e+00
2.340939982143925135e+01,3.201562118716424266e+01,1.615549442140351033e+01,2.505992817228333536e+01,3.921734310225515685e+01,4.275511665286389729e+01,3.668787265568828104e+01,4.044749683231336945e+01,3.872989316611273214e+00
2.247220505424423109e+01,3.124099870362661591e+01,1.708800749063506075e+01,2.555386467836127551e+01,3.921734310225515685e+01,4.275511665286389729e+01,3.668787265568828104e+01,4.044749683231336945e+01,3.872989316611273214e+00
2.154065922853801496e+01,3.124099870362661591e+01,1.676305461424021104e+01,2.594224354214569317e+01,3.827531841800927737e+01,4.257933771208753626e+01,3.764306044943742080e+01,4.060788100849390503e+01,3.823019265062582939e+00
2.154065922853801496e+01,3.124099870362661591e+01,1.676305461424021104e+01,2.594224354214569317e+01,3.827531841800927737e+01,4.275511665286389729e+01,3.764306044943742080e+01,3.962322551231790158e+01,3.823019265062582939e+00
2.061552812808830382e+01,2.973213749463701205e+01,1.676305461424021104e+01,2.641968962724581260e+01,3.827531841800927737e+01,4.275511665286389729e+01,3.668787265568828104e+01,3.945883931389771959e+01,3.830959596277311530e+00
2.061552812808830382e+01,2.973213749463701205e+01,1.676305461424021104e+01,2.641968962724581260e+01,3.956008088970496317e+01,4.257933771208753626e+01,3.544009029333869876e+01,4.044749683231336945e+01,3.830959596277311530e+00
1.969771560359220786e+01,3.041381265149109936e+01,1.802775637731994607e+01,2.641968962724581260e+01,3.956008088970496317e+01,4.257933771208753626e+01,3.544009029333869876e+01,4.044749683231336945e+01,3.859384107549251208e+00
2.061552812808830382e+01,2.973213749463701205e+01,1.708800749063506075e+01,2.555386467836127551e+01,3.992492955535426091e+01,4.275511665286389729e+01,3.544009029333869876e+01,3.962322551231790158e+01,3.849079714544759501e+00
2.061552812808830382e+01,2.973213749463701205e+01,1.708800749063506075e+01,2.555386467836127551e+01,3.992492955535426091e+01,4.356604182158393002e+01,3.544009029333869876e+01,4.044749683231336945e+01,3.849079714544759501e+00
2.061552812808830382e+01,2.973213749463701205e+01,1.708800749063506075e+01,2.555386467836127551e+01,3.992492955535426091e+01,4.373785545725807822e+01,3.544009029333869876e+01,3.945883931389771959e+01,3.849079714544759501e+00
2.061552812808830382e+01,2.973213749463701205e+01,1.708800749063506075e+01,2.555386467836127551e+01,3.992492955535426091e+01,4.373785545725807822e+01,3.544009029333869876e+01,3.945883931389771959e+01,3.849079714544759501e+00
2.061552812808830382e+01,2.973213749463701205e+01,1.708800749063506075e+01,2.555386467836127551e+01,3.992492955535426091e+01,4.472135954999579610e+01,3.544009029333869876e+01,3.931920650267500150e+01,3.849079714544759501e+00
2.102379604162863913e+01,2.973213749463701205e+01,1.746424919657297892e+01,2.555386467836127551e+01,3.992492955535426091e+01,4.373785545725807822e+01,3.544009029333869876e+01,3.945883931389771959e+01,3.849079714544759501e+00
2.102379604162863913e+01,2.973213749463701205e+01,1.708800749063506075e+01,2.641968962724581260e+01,3.900000000000000000e+01,4.356604182158393002e+01,3.544009029333869876e+01,3.945883931389771959e+01,3.809917066821259191e+00
2.102379604162863913e+01,2.973213749463701205e+01,1.746424919657297892e+01,2.555386467836127551e+01,3.992492955535426091e+01,4.472135954999579610e+01,3.544009029333869876e+01,3.931920650267500150e+01,3.849079714544759501e+00
1.969771560359220786e+01,2.900000000000000000e+01,1.772004514666934938e+01,2.692582403567251959e+01,3.862641583165593318e+01,4.257933771208753626e+01,3.544009029333869876e+01,3.945883931389771959e+01,3.820212137284975995e+00
2.102379604162863913e+01,2.973213749463701205e+01,1.746424919657297892e+01,2.555386467836127551e+01,3.992492955535426091e+01,4.472135954999579610e+01,3.544009029333869876e+01,3.931920650267500150e+01,3.849079714544759501e+00
2.102379604162863913e+01,2.906888370749726747e+01,1.746424919657297892e+01,2.469817807045693669e+01,3.992492955535426091e+01,4.472135954999579610e+01,3.544009029333869876e+01,3.931920650267500150e+01,3.849079714544759501e+00
2.102379604162863913e+01,2.906888370749726747e+01,1.708800749063506075e+01,2.555386467836127551e+01,3.900000000000000000e+01,4.356604182158393002e+01,3.544009029333869876e+01,3.945883931389771959e+01,3.809917066821259191e+00
2.102379604162863913e+01,2.973213749463701205e+01,1.746424919657297892e+01,2.555386467836127551e+01,3.992492955535426091e+01,4.356604182158393002e+01,3.544009029333869876e+01,4.044749683231336945e+01,3.849079714544759501e+00
2.140093455903269515e+01,2.662705391138869615e+01,1.676305461424021104e+01,2.549509756796392423e+01,4.052159917870962147e+01,4.373785545725807822e+01,3.860051813123756403e+01,4.229657196511320194e+01,3.709560220216329363e+00
2.262741699796952233e+01,2.640075756488817049e+01,1.843908891458577415e+01,2.507987240796890660e+01,4.002499219237900263e+01,4.123105625617660763e+01,3.889730067755344578e+01,4.143669871020131978e+01,3.639199013484422540e+00
2.483948469674844262e+01,2.915475947422650194e+01,1.824828759089465890e+01,2.600000000000000000e+01,4.026164427839479032e+01,4.100000000000000000e+01,3.794733192202055250e+01,4.242640687119285303e+01,3.640613439698188625e+00
2.193171219946130890e+01,2.817800560721074277e+01,1.843908891458577415e+01,2.563201123595259290e+01,3.905124837953326988e+01,4.026164427839479032e+01,3.827531841800927737e+01,4.143669871020131978e+01,3.676508399102814462e+00
2.334523505985750447e+01,2.823118842698620767e+01,1.824828759089465890e+01,2.563201123595259290e+01,3.929376540877699853e+01,4.197618372363071160e+01,3.827531841800927737e+01,4.229657196511320194e+01,3.622855743637707349e+00
2.617250465660480074e+01,2.973213749463701205e+01,1.824828759089465890e+01,2.657066051117284644e+01,3.929376540877699853e+01,4.100000000000000000e+01,3.827531841800927737e+01,4.242640687119285303e+01,3.593334121574992768e+00
2.404163056034261459e+01,2.915475947422650194e+01,1.923538406167134340e+01,2.657066051117284644e+01,3.956008088970496317e+01,4.197618372363071160e+01,3.733630940518894192e+01,4.229657196511320194e+01,3.607600339125804911e+00
2.121320343559642652e+01,2.594224354214569317e+01,1.824828759089465890e+01,2.600000000000000000e+01,3.832753579347360073e+01,4.100000000000000000e+01,3.700000000000000000e+01,4.031128874149274566e+01,3.620747348023118928e+00
2.051828452868319275e+01,2.729468812791236232e+01,1.824828759089465890e+01,2.563201123595259290e+01,3.860051813123756403e+01,4.177319714841084419e+01,3.700000000000000000e+01,4.130375285612676350e+01,3.636808719078377550e+00
1.920937271229854559e+01,2.720294101747088789e+01,1.649242250247064234e+01,2.563201123595259290e+01,3.929376540877699853e+01,4.079215610874227593e+01,3.764306044943742080e+01,4.143669871020131978e+01,3.706004997696959791e+00
1.486606874731850603e+01,2.475883680627989492e+01,1.529705854077835525e+01,2.529822128134703618e+01,3.905124837953326988e+01,4.044749683231336945e+01,3.736308338453881106e+01,4.229657196511320194e+01,3.696242967741576013e+00
1.300000000000000000e+01,2.121320343559642652e+01,1.726267650163206824e+01,2.500000000000000000e+01,3.765634076752546378e+01,3.832753579347360073e+01,3.832753579347360073e+01,4.242640687119285303e+01,3.571627196429073781e+00
1.529705854077835525e+01,1.923538406167134340e+01,1.700000000000000000e+01,2.418677324489564739e+01,3.883297567789519888e+01,3.721558813185679071e+01,3.590264614203248072e+01,4.242640687119285303e+01,3.317184815539973464e+00
1.414213562373095101e+01,1.878829422805593552e+01,1.923538406167134340e+01,2.500000000000000000e+01,3.847076812334268681e+01,3.733630940518894192e+01,3.687817782917154830e+01,4.130375285612676350e+01,3.187015933011370095e+00
1.476482306023340030e+01,1.565247584249852864e+01,2.039607805437113797e+01,2.402082429892862692e+01,3.847076812334268681e+01,3.765634076752546378e+01,3.710795063055894616e+01,4.031128874149274566e+01,3.065161903994296111e+00
1.523154621172781731e+01,1.581138830084189628e+01,1.964688270438849926e+01,2.408318915758459156e+01,3.931920650267500150e+01,3.687817782917154830e+01,3.736308338453881106e+01,4.130375285612676350e+01,3.044900585461535858e+00
1.486606874731850603e+01,1.581138830084189628e+01,1.868154169226940553e+01,2.408318915758459156e+01,3.931920650267500150e+01,3.687817782917154830e+01,3.736308338453881106e+01,4.130375285612676350e+01,3.044900585461535858e+00
1.486606874731850603e+01,1.581138830084189628e+01,1.868154169226940553e+01,2.408318915758459156e+01,3.931920650267500150e+01,3.687817782917154830e+01,3.668787265568828104e+01,4.219004621945797595e+01,3.066901924767994281e+00
1.600000000000000000e+01,1.843908891458577415e+01,1.746424919657297892e+01,2.402082429892862692e+01,3.832753579347360073e+01,3.590264614203248072e+01,3.668787265568828104e+01,4.130375285612676350e+01,3.161469553519230313e+00
1.811077027627483460e+01,1.843908891458577415e+01,1.627882059609970611e+01,2.500000000000000000e+01,4.044749683231336945e+01,3.590264614203248072e+01,3.764306044943742080e+01,4.356604182158393002e+01,3.161294537502602253e+00
1.941648783894759944e+01,2.039607805437113797e+01,1.627882059609970611e+01,2.600000000000000000e+01,4.143669871020131978e+01,3.640054944640259293e+01,3.764306044943742080e+01,4.257933771208753626e+01,3.199993908302409817e+00
1.897366596101027625e+01,2.184032966784155505e+01,1.603121954188139853e+01,2.501999200639360765e+01,3.945883931389771959e+01,3.710795063055894616e+01,3.700000000000000000e+01,4.229657196511320194e+01,3.322903809753368520e+00
1.676305461424021104e+01,2.102379604162863913e+01,1.702938636592640265e+01,2.617250465660480074e+01,3.748332962798262713e+01,3.748332962798262713e+01,3.668787265568828104e+01,4.219004621945797595e+01,3.347592314442363381e+00
1.552417469626002422e+01,1.969771560359220786e+01,1.711724276862369010e+01,2.517935662402834396e+01,3.649657518178931781e+01,3.847076812334268681e+01,3.764306044943742080e+01,4.119465984809195902e+01,3.302590375021203783e+00
1.627882059609970611e+01,1.969771560359220786e+01,1.702938636592640265e+01,2.507987240796890660e+01,3.649657518178931781e+01,3.748332962798262713e+01,3.764306044943742080e+01,4.130375285612676350e+01,3.278617535446199938e+00
1.529705854077835525e+01,2.012461179749810825e+01,1.702938636592640265e+01,2.507987240796890660e+01,3.748332962798262713e+01,3.847076812334268681e+01,3.736308338453881106e+01,4.119465984809195902e+01,3.308370657464865694e+00
1.529705854077835525e+01,2.012461179749810825e+01,1.702938636592640265e+01,2.507987240796890660e+01,3.748332962798262713e+01,3.863935817272331263e+01,3.736308338453881106e+01,4.019950248448355978e+01,3.308370657464865694e+00
1.529705854077835525e+01,2.012461179749810825e+01,1.702938636592640265e+01,2.507987240796890660e+01,3.748332962798262713e+01,3.847076812334268681e+01,3.640054944640259293e+01,4.110960958218893069e+01,3.320326333021688558e+00
1.529705854077835525e+01,1.969771560359220786e+01,1.702938636592640265e+01,2.408318915758459156e+01,3.748332962798262713e+01,3.847076812334268681e+01,3.640054944640259293e+01,4.110960958218893069e+01,3.320326333021688558e+00
1.627882059609970611e+01,1.969771560359220786e+01,1.700000000000000000e+01,2.408318915758459156e+01,3.748332962798262713e+01,3.765634076752546378e+01,3.668787265568828104e+01,4.119465984809195902e+01,3.330739977401020901e+00
1.529705854077835525e+01,1.923538406167134340e+01,1.700000000000000000e+01,2.418677324489564739e+01,3.748332962798262713e+01,3.847076812334268681e+01,3.640054944640259293e+01,4.110960958218893069e+01,3.351566166451956708e+00
1.529705854077835525e+01,1.923538406167134340e+01,1.700000000000000000e+01,2.418677324489564739e+01,3.748332962798262713e+01,3.765634076752546378e+01,3.640054944640259293e+01,4.019950248448355978e+01,3.351566166451956708e+00
1.529705854077835525e+01,1.923538406167134340e+01,1.702938636592640265e+01,2.517935662402834396e+01,3.649657518178931781e+01,3.832753579347360073e+01,3.640054944640259293e+01,4.110960958218893069e+01,3.309657989400488720e+00
1.581138830084189628e+01,2.012461179749810825e+01,1.700000000000000000e+01,2.433105012119287736e+01,3.945883931389771959e+01,3.863935817272331263e+01,3.736308338453881106e+01,4.219004621945797595e+01,3.405343814778482248e+00
1.838477631085023489e+01,2.118962010041709121e+01,1.700000000000000000e+01,2.433105012119287736e+01,3.962322551231790158e+01,3.667424164178449786e+01,3.764306044943742080e+01,4.356604182158393002e+01,3.385821035501932474e+00
1.931320791582796659e+01,2.184032966784155505e+01,1.702938636592640265e+01,2.517935662402834396e+01,3.847076812334268681e+01,3.667424164178449786e+01,3.860051813123756403e+01,4.257933771208753626e+01,3.322477034644990113e+00
1.969771560359220786e+01,2.256102834535695578e+01,1.603121954188139853e+01,2.408318915758459156e+01,3.863935817272331263e+01,3.847076812334268681e+01,3.764306044943742080e+01,4.328972164382672361e+01,3.322477034644990113e+00
1.802775637731994607e+01,2.118962010041709121e+01,1.700000000000000000e+01,2.418677324489564739e+01,3.748332962798262713e+01,3.748332962798262713e+01,3.764306044943742080e+01,4.229657196511320194e+01,3.357050764975114010e+00
1.708800749063506075e+01,2.154065922853801496e+01,1.700000000000000000e+01,2.418677324489564739e+01,3.847076812334268681e+01,3.748332962798262713e+01,3.736308338453881106e+01,4.229657196511320194e+01,3.385756984649104684e+00
1.802775637731994607e+01,2.154065922853801496e+01,1.702938636592640265e+01,2.418677324489564739e+01,3.847076812334268681e+01,3.748332962798262713e+01,3.736308338453881106e+01,4.229657196511320194e+01,3.385756984649104684e+00
1.676305461424021104e+01,2.118962010041709121e+01,1.702938636592640265e+01,2.408318915758459156e+01,3.748332962798262713e+01,3.733630940518894192e+01,3.736308338453881106e+01,4.229657196511320194e+01,3.325222994506208174e+00
