1.486606874731850603e+01,1.676305461424021104e+01,2.051828452868319275e+01,2.247220505424423109e+01,4.301162633521313694e+01,3.413209633175202384e+01,3.769615364994152884e+01,3.931920650267500150e+01,2.768905804310991314e+00
1.345362404707370985e+01,1.529705854077835525e+01,2.126029162546929996e+01,2.193171219946130890e+01,4.301162633521313694e+01,3.312099032335839155e+01,3.769615364994152884e+01,4.130375285612676350e+01,2.858939517517183226e+00
1.389244398944980396e+01,1.603121954188139853e+01,1.923538406167134340e+01,2.088061301782110135e+01,4.100000000000000000e+01,3.269556544854363267e+01,3.700000000000000000e+01,4.031128874149274566e+01,3.002376044413731293e+00
1.529705854077835525e+01,1.902629759044044633e+01,1.708800749063506075e+01,2.088061301782110135e+01,4.200000000000000000e+01,3.310589071449369669e+01,3.827531841800927737e+01,4.143669871020131978e+01,3.116336164498021422e+00
1.700000000000000000e+01,2.102379604162863913e+01,1.615549442140351033e+01,2.280350850198275836e+01,4.001249804748510996e+01,3.178049716414140846e+01,3.733630940518894192e+01,4.031128874149274566e+01,3.149111308902097228e+00
1.486606874731850603e+01,1.923538406167134340e+01,1.749285568453590045e+01,2.193171219946130890e+01,4.110960958218893069e+01,3.264965543462901820e+01,3.827531841800927737e+01,3.920459156782531807e+01,3.003170591680756285e+00
1.431782106327635340e+01,1.824828759089465890e+01,1.802775637731994607e+01,2.193171219946130890e+01,4.011234224026316042e+01,3.312099032335839155e+01,3.676955262170046979e+01,3.805259518088089266e+01,2.993442231905735884e+00
1.431782106327635340e+01,1.726267650163206824e+01,1.749285568453590045e+01,2.061552812808830382e+01,4.011234224026316042e+01,3.312099032335839155e+01,3.676955262170046979e+01,3.805259518088089266e+01,3.008773228278140976e+00
1.431782106327635340e+01,1.824828759089465890e+01,1.749285568453590045e+01,2.102379604162863913e+01,4.119465984809195902e+01,3.176476034853718033e+01,3.733630940518894192e+01,3.911521443121588959e+01,3.008773228278140976e+00
1.431782106327635340e+01,1.824828759089465890e+01,1.749285568453590045e+01,2.102379604162863913e+01,4.110960958218893069e+01,3.224903099319419653e+01,3.640054944640259293e+01,3.811823710509183627e+01,3.008773228278140976e+00
1.431782106327635340e+01,1.726267650163206824e+01,1.749285568453590045e+01,2.061552812808830382e+01,4.011234224026316042e+01,3.312099032335839155e+01,3.676955262170046979e+01,3.805259518088089266e+01,3.008773228278140976e+00
1.431782106327635340e+01,1.824828759089465890e+01,1.749285568453590045e+01,2.102379604162863913e+01,4.011234224026316042e+01,3.312099032335839155e+01,3.676955262170046979e+01,3.805259518088089266e+01,3.008773228278140976e+00
1.431782106327635340e+01,1.824828759089465890e+01,1.749285568453590045e+01,2.102379604162863913e+01,4.011234224026316042e+01,3.312099032335839155e+01,3.676955262170046979e+01,3.805259518088089266e+01,3.008773228278140976e+00
1.431782106327635340e+01,1.824828759089465890e+01,1.749285568453590045e+01,2.102379604162863913e+01,4.011234224026316042e+01,3.312099032335839155e+01,3.676955262170046979e+01,3.805259518088089266e+01,3.008773228278140976e+00
1.431782106327635340e+01,1.824828759089465890e+01,1.749285568453590045e+01,2.102379604162863913e+01,4.011234224026316042e+01,3.312099032335839155e+01,3.676955262170046979e+01,3.805259518088089266e+01,3.008773228278140976e+00
1.476482306023340030e+01,1.726267650163206824e+01,1.749285568453590045e+01,2.102379604162863913e+01,4.011234224026316042e+01,3.312099032335839155e+01,3.676955262170046979e+01,3.805259518088089266e+01,2.969225513689582208e+00
1.476482306023340030e+01,1.726267650163206824e+01,1.749285568453590045e+01,2.102379604162863913e+01,4.011234224026316042e+01,3.264965543462901820e+01,3.676955262170046979e+01,3.905124837953326988e+01,2.969225513689582208e+00
1.431782106327635340e+01,1.824828759089465890e+01,1.749285568453590045e+01,2.102379604162863913e+01,4.011234224026316042e+01,3.312099032335839155e+01,3.676955262170046979e+01,3.805259518088089266e+01,3.008773228278140976e+00
1.431782106327635340e+01,1.824828759089465890e+01,1.749285568453590045e+01,2.102379604162863913e+01,4.011234224026316042e+01,3.312099032335839155e+01,3.676955262170046979e+01,3.805259518088089266e+01,3.008773228278140976e+00
1.476482306023340030e+01,1.726267650163206824e+01,1.749285568453590045e+01,2.102379604162863913e+01,4.011234224026316042e+01,3.312099032335839155e+01,3.676955262170046979e+01,3.805259518088089266e+01,2.969225513689582208e+00
1.389244398944980396e+01,1.627882059609970611e+01,1.802775637731994607e+01,2.061552812808830382e+01,4.011234224026316042e+01,3.264965543462901820e+01,3.676955262170046979e+01,3.905124837953326988e+01,2.969225513689582208e+00
1.486606874731850603e+01,1.910497317454279909e+01,1.788854381999831844e+01,2.154065922853801496e+01,4.204759208325727826e+01,3.312099032335839155e+01,3.827531841800927737e+01,3.931920650267500150e+01,3.051558940383601648e+00
1.900000000000000000e+01,2.109502310972898798e+01,1.676305461424021104e+01,2.256102834535695578e+01,4.200000000000000000e+01,3.310589071449369669e+01,3.733630940518894192e+01,4.130375285612676350e+01,3.162866039613854152e+00
2.012461179749810825e+01,2.418677324489564739e+01,1.414213562373095101e+01,2.302172886644267535e+01,4.100000000000000000e+01,3.310589071449369669e+01,3.807886552931954327e+01,4.229657196511320194e+01,3.438046075372247046e+00
2.024845673131658685e+01,2.353720459187963954e+01,1.303840481040529831e+01,2.302172886644267535e+01,4.000000000000000000e+01,3.195309061734091571e+01,3.733630940518894192e+01,4.229657196511320194e+01,3.485252052514244525e+00
1.769180601295413169e+01,2.416609194718914466e+01,1.300000000000000000e+01,2.319482700948640286e+01,4.001249804748510996e+01,3.067572330035593353e+01,3.733630940518894192e+01,4.328972164382672361e+01,3.662486406742151868e+00
1.500000000000000000e+01,2.163330765278393741e+01,1.303840481040529831e+01,2.334523505985750447e+01,3.901281840626231912e+01,3.008321791298264714e+01,3.700000000000000000e+01,4.328972164382672361e+01,3.660738767836316132e+00
1.526433752247374720e+01,2.561249694973139412e+01,1.216552506059643868e+01,2.256102834535695578e+01,3.901281840626231912e+01,3.178049716414140846e+01,3.764306044943742080e+01,4.318564576337836769e+01,3.866118035274618059e+00
2.059126028197400160e+01,2.842534080710379030e+01,1.252996408614166768e+01,2.308679276123039159e+01,3.700000000000000000e+01,3.157530680769388809e+01,3.640054944640259293e+01,4.119465984809195902e+01,3.935234653312756237e+00
2.247220505424423109e+01,3.140063693621516450e+01,1.341640786499873883e+01,2.247220505424423109e+01,3.801315561749642313e+01,3.255764119219941222e+01,3.569313659514949677e+01,3.920459156782531807e+01,3.977116018379030393e+00
2.731300056749532601e+01,3.361547262794321966e+01,1.341640786499873883e+01,2.340939982143925135e+01,3.721558813185679071e+01,3.324154027718932269e+01,3.535533905932737753e+01,3.847076812334268681e+01,3.829689490908203098e+00
2.500000000000000000e+01,3.124099870362661591e+01,1.360147050873544394e+01,2.195449840010014952e+01,3.721558813185679071e+01,3.313608305156178346e+01,3.512833614050059339e+01,3.748332962798262713e+01,2.314973280519532661e+00
2.816025568065744622e+01,3.465544690232691494e+01,1.345362404707370985e+01,2.220360331117451835e+01,3.748332962798262713e+01,3.505709628591620941e+01,3.400000000000000000e+01,3.535533905932737753e+01,2.208156563370473169e+00
2.801785145224380003e+01,3.360059523282288296e+01,1.526433752247374720e+01,2.193171219946130890e+01,3.785498646149540036e+01,3.601388621073821383e+01,3.301514803843835466e+01,3.535533905932737753e+01,2.099287963348909436e+00
2.716615541441224835e+01,3.383784863137726262e+01,1.581138830084189628e+01,2.080865204668481283e+01,3.736308338453881106e+01,3.701351104664349378e+01,3.306055050963308162e+01,3.551056180912940619e+01,2.054325325819990500e+00
2.807133769523639799e+01,3.440930106817050671e+01,1.664331697709323876e+01,2.080865204668481283e+01,3.832753579347360073e+01,3.700000000000000000e+01,3.313608305156178346e+01,3.452535300326413648e+01,2.064400551644130388e+00
3.001666203960726875e+01,3.264965543462901820e+01,1.664331697709323876e+01,2.163330765278393741e+01,3.736308338453881106e+01,3.600000000000000000e+01,3.306055050963308162e+01,3.471310991541956525e+01,2.150799101002577540e+00
3.214031735997639316e+01,3.324154027718932269e+01,1.640121946685672683e+01,2.360084744241189370e+01,3.517101079013794873e+01,3.701351104664349378e+01,3.401470270338990076e+01,3.452535300326413648e+01,2.253278705397500303e+00
3.014962686336266984e+01,3.255764119219941222e+01,1.720465053408525335e+01,2.220360331117451835e+01,3.544009029333869876e+01,3.701351104664349378e+01,3.401470270338990076e+01,3.471310991541956525e+01,2.229725333890602013e+00
2.906888370749726747e+01,3.189043743820394994e+01,1.640121946685672683e+01,2.220360331117451835e+01,3.478505426185217431e+01,3.712142238654116966e+01,3.301514803843835466e+01,3.569313659514949677e+01,2.237886525693687734e+00
2.906888370749726747e+01,3.201562118716424266e+01,1.720465053408525335e+01,2.302172886644267535e+01,3.448187929913333249e+01,3.605551275463989214e+01,3.301514803843835466e+01,3.471310991541956525e+01,2.203323939176988322e+00
2.901723625709381693e+01,3.201562118716424266e+01,1.720465053408525335e+01,2.247220505424423109e+01,3.544009029333869876e+01,3.601388621073821383e+01,3.301514803843835466e+01,3.471310991541956525e+01,2.165271331869759841e+00
2.906888370749726747e+01,3.124099870362661591e+01,1.720465053408525335e+01,2.247220505424423109e+01,3.573513677041127323e+01,3.705401462729781059e+01,3.301514803843835466e+01,3.569313659514949677e+01,2.199592613210329617e+00
2.906888370749726747e+01,3.189043743820394994e+01,1.720465053408525335e+01,2.163330765278393741e+01,3.544009029333869876e+01,3.705401462729781059e+01,3.401470270338990076e+01,3.569313659514949677e+01,2.199592613210329617e+00
2.901723625709381693e+01,3.201562118716424266e+01,1.720465053408525335e+01,2.247220505424423109e+01,3.544009029333869876e+01,3.705401462729781059e+01,3.301514803843835466e+01,3.551056180912940619e+01,2.165271331869759841e+00
2.901723625709381693e+01,3.201562118716424266e+01,1.720465053408525335e+01,2.247220505424423109e+01,3.544009029333869876e+01,3.705401462729781059e+01,3.301514803843835466e+01,3.551056180912940619e+01,2.165271331869759841e+00
2.900000000000000000e+01,3.280243893371345365e+01,1.581138830084189628e+01,2.220360331117451835e+01,3.511409973215887703e+01,3.712142238654116966e+01,3.206243908376279705e+01,3.471310991541956525e+01,2.198198151152482183e+00
2.800000000000000000e+01,3.162277660168379256e+01,1.664331697709323876e+01,2.247220505424423109e+01,3.605551275463989214e+01,3.712142238654116966e+01,3.214031735997639316e+01,3.471310991541956525e+01,2.166093317053292999e+00
2.402082429892862692e+01,2.865309756378880479e+01,1.476482306023340030e+01,2.024845673131658685e+01,3.757658845611187104e+01,4.031128874149274566e+01,3.405877273185280529e+01,3.832753579347360073e+01,2.148085054585364695e+00
2.061552812808830382e+01,2.973213749463701205e+01,1.655294535724684835e+01,1.878829422805593552e+01,3.801315561749642313e+01,4.044749683231336945e+01,3.423448553724738019e+01,3.764306044943742080e+01,1.972319788192294698e+00
2.469817807045693669e+01,3.324154027718932269e+01,1.931320791582796659e+01,2.158703314492290204e+01,3.635931792539568619e+01,3.929376540877699853e+01,3.471310991541956525e+01,3.716180835212409050e+01,1.983572532823668633e+00
2.507987240796890660e+01,3.104834939252004844e+01,1.838477631085023489e+01,2.220360331117451835e+01,3.546829570193639825e+01,3.992492955535426091e+01,3.420526275297414287e+01,3.807886552931954327e+01,2.097779271197745654e+00
2.692582403567251959e+01,3.337663853655727308e+01,1.992485884517127559e+01,2.400000000000000000e+01,3.465544690232691494e+01,4.070626487409523975e+01,3.324154027718932269e+01,3.689173349139343117e+01,2.080674317544044527e+00
2.773084924772409465e+01,3.041381265149109936e+01,2.220360331117451835e+01,2.334523505985750447e+01,3.361547262794321966e+01,3.982461550347975532e+01,3.106444913401813324e+01,3.465544690232691494e+01,2.259720715009758241e+00
2.600000000000000000e+01,2.816025568065744622e+01,2.209072203437452231e+01,2.334523505985750447e+01,3.492849839314595783e+01,4.031128874149274566e+01,3.465544690232691494e+01,3.328663395418647752e+01,2.426784080011218592e+00
2.640075756488817049e+01,2.927456233660889495e+01,2.121320343559642652e+01,2.319482700948640286e+01,3.420526275297414287e+01,3.858756276314947797e+01,3.689173349139343117e+01,3.478505426185217431e+01,2.665101372608282393e+00
2.863564212655270680e+01,2.983286778035259701e+01,2.137755832643194864e+01,2.334523505985750447e+01,3.238826948140329165e+01,3.848376280978771291e+01,3.944616584663204151e+01,3.649657518178931781e+01,2.817341211230914855e+00
2.816025568065744622e+01,3.132091952673165025e+01,2.236067977499789805e+01,2.200000000000000000e+01,3.600000000000000000e+01,4.024922359499621649e+01,3.858756276314947797e+01,3.811823710509183627e+01,2.905090562802200793e+00
2.800000000000000000e+01,2.830194339616981125e+01,2.284731931759172596e+01,2.220360331117451835e+01,3.800000000000000000e+01,4.031128874149274566e+01,3.827531841800927737e+01,3.911521443121588959e+01,3.122330587857098827e+00
2.901723625709381693e+01,2.968164415931165934e+01,2.195449840010014952e+01,2.451530134426252516e+01,4.204759208325727826e+01,4.123105625617660763e+01,3.801315561749642313e+01,3.811823710509183627e+01,3.103394681959029455e+00
3.041381265149109936e+01,3.176476034853718033e+01,2.193171219946130890e+01,2.418677324489564739e+01,4.601086828130936368e+01,4.527692569068708650e+01,3.780211634287159939e+01,3.820994634908559817e+01,2.969426547507252323e+00
2.807133769523639799e+01,2.954657340538831534e+01,2.657066051117284644e+01,2.500000000000000000e+01,4.504442251822083421e+01,4.883646178829911833e+01,3.905124837953326988e+01,3.721558813185679071e+01,2.939969259562302373e+00
2.700000000000000000e+01,2.865309756378880479e+01,2.418677324489564739e+01,2.531797780234432693e+01,5.024937810560444973e+01,5.093132631298737323e+01,3.744329045369811126e+01,3.601388621073821383e+01,3.116916812095973377e+00
2.607680962081059661e+01,2.778488797889960793e+01,2.418677324489564739e+01,2.451530134426252516e+01,5.303772242470447651e+01,4.738143096192853676e+01,3.721558813185679071e+01,3.900000000000000000e+01,3.119124525003967641e+00
2.247220505424423109e+01,2.284731931759172596e+01,2.385372088375312671e+01,2.657066051117284644e+01,5.003998401278721531e+01,4.742362280551750331e+01,3.635931792539568619e+01,3.705401462729781059e+01,3.248405588079152473e+00
1.964688270438849926e+01,2.563201123595259290e+01,2.385372088375312671e+01,2.469817807045693669e+01,4.900000000000000000e+01,4.596737973824481571e+01,3.721558813185679071e+01,3.601388621073821383e+01,3.143098676547571468e+00
2.282542442102665348e+01,2.385372088375312671e+01,2.500000000000000000e+01,2.459674775249768786e+01,5.000999900019994726e+01,4.669047011971500893e+01,3.635931792539568619e+01,3.705401462729781059e+01,3.324147002628407677e+00
2.420743687382040932e+01,2.334523505985750447e+01,2.404163056034261459e+01,2.360084744241189370e+01,5.103920062069938268e+01,4.601086828130936368e+01,3.744329045369811126e+01,3.805259518088089266e+01,3.468992865390019720e+00
2.469817807045693669e+01,2.640075756488817049e+01,2.247220505424423109e+01,2.549509756796392423e+01,5.147815070493500400e+01,4.500000000000000000e+01,3.780211634287159939e+01,3.820994634908559817e+01,2.815252636260769048e+00
2.051828452868319275e+01,2.360084744241189370e+01,2.102379604162863913e+01,2.420743687382040932e+01,5.315072906367324634e+01,4.614108798023730884e+01,3.764306044943742080e+01,3.634556369077249371e+01,2.763023454073608942e+00
1.979898987322333070e+01,2.420743687382040932e+01,2.102379604162863913e+01,2.441311123146740414e+01,5.316013544000804814e+01,4.561797891182817466e+01,3.889730067755344578e+01,3.765634076752546378e+01,2.826072548168031773e+00
